Date,Open,High,Low,Close,Volume,Change
2022-02-24,5330,5370,5020,5070,799021,-0.05410447761194026
2022-02-25,5150,5280,5140,5260,455094,0.03747534516765283
2022-02-28,5230,5400,5230,5280,599580,0.0038022813688212143
2022-03-02,5230,5320,5230,5300,196528,0.0037878787878788955
2022-03-03,5320,5410,5310,5390,257578,0.016981132075471805
2022-03-04,5380,5380,5280,5350,178450,-0.007421150278293154
2022-03-07,5320,5320,5150,5200,275279,-0.028037383177570097
2022-03-08,5100,5230,5100,5130,228958,-0.013461538461538414
2022-03-10,5250,5340,5190,5230,302427,0.01949317738791434
2022-03-11,5230,5350,5210,5280,235208,0.009560229445506607
2022-03-14,5360,5430,5270,5290,383970,0.0018939393939394478
2022-03-15,5320,5350,5250,5330,241504,0.007561436672967936
2022-03-16,5360,5750,5350,5640,1601853,0.05816135084427776
2022-03-17,5720,5760,5660,5690,616374,0.00886524822695045
2022-03-18,5650,5830,5600,5800,452618,0.019332161687170446
2022-03-21,5880,6150,5820,5870,1287638,0.012068965517241459
2022-03-22,5970,6070,5920,5990,706682,0.020442930153321992
2022-03-23,6030,6030,5830,5840,497727,-0.025041736227045086
2022-03-24,5800,5890,5730,5880,339961,0.006849315068493178
2022-03-25,5880,5910,5800,5830,260015,-0.008503401360544172
2022-03-28,5870,5880,5720,5740,283320,-0.015437392795883409
2022-03-29,5750,5830,5740,5800,227474,0.010452961672473782
2022-03-30,5820,5870,5800,5820,162492,0.0034482758620688614
2022-03-31,5820,5890,5780,5860,223319,0.0068728522336769515
2022-04-01,5830,5850,5740,5750,303768,-0.018771331058020424
2022-04-04,5750,5940,5730,5900,330574,0.026086956521739202
2022-04-05,5870,5930,5830,5900,228001,0.0
2022-04-06,5850,5890,5730,5760,345750,-0.023728813559321993
2022-04-07,5720,5720,5470,5530,449496,-0.03993055555555558
2022-04-08,5520,5570,5420,5520,188510,-0.001808318264014508
2022-04-11,5460,5550,5460,5500,115172,-0.0036231884057971175
2022-04-12,5440,5460,5330,5370,209055,-0.023636363636363678
2022-04-13,5380,5480,5360,5480,124250,0.020484171322160183
2022-04-14,5500,5660,5480,5560,253251,0.014598540145985384
2022-04-15,5530,5580,5490,5510,112602,-0.008992805755395739
2022-04-18,5510,5560,5400,5460,235865,-0.00907441016333943
2022-04-19,5510,5550,5460,5540,142553,0.0146520146520146
2022-04-20,5540,5670,5510,5640,185099,0.018050541516245522
2022-04-21,5640,5680,5550,5570,135397,-0.012411347517730542
2022-04-22,5540,5540,5440,5480,135422,-0.016157989228007152
2022-04-25,5390,5400,5310,5320,225163,-0.029197080291970767
2022-04-26,5340,5390,5300,5310,120479,-0.001879699248120259
2022-04-27,5210,5310,5120,5310,228254,0.0
2022-04-28,5310,5480,5300,5340,184296,0.005649717514124353
2022-04-29,5360,5540,5350,5450,158819,0.020599250936329527
2022-05-02,5420,5660,5380,5620,255965,0.031192660550458662
2022-05-03,5630,5670,5560,5560,183464,-0.010676156583629859
2022-05-04,5580,5680,5570,5680,226945,0.021582733812949728
2022-05-06,5620,5650,5510,5590,191118,-0.015845070422535246
2022-05-09,5590,5610,5390,5400,201919,-0.03398926654740608
2022-05-10,5270,5510,5170,5450,228678,0.0092592592592593
2022-05-11,5390,5580,5390,5490,124269,0.007339449541284404
2022-05-12,5430,5440,5320,5360,149764,-0.023679417122040025
2022-05-13,5360,5440,5340,5410,131612,0.009328358208955168
2022-05-16,5400,5640,5400,5580,198678,0.031423290203327126
2022-05-17,5550,5650,5500,5590,253976,0.0017921146953405742
2022-05-18,5590,5720,5540,5680,317186,0.01610017889087656
2022-05-19,5540,5560,5460,5530,146819,-0.026408450704225372
2022-05-20,5530,5590,5490,5580,99178,0.009041591320072317
2022-05-23,5600,5680,5580,5650,134189,0.012544802867383575
2022-05-24,5660,5700,5580,5640,154378,-0.001769911504424737
2022-05-25,5640,5650,5550,5610,87371,-0.005319148936170248
2022-05-26,5620,5650,5560,5580,81977,-0.005347593582887722
2022-05-27,5610,5660,5580,5610,78513,0.005376344086021501
2022-05-30,5630,5690,5590,5690,139388,0.01426024955436711
2022-05-31,5700,5770,5670,5680,139610,-0.0017574692442882123
2022-06-02,5650,5690,5600,5660,80162,-0.0035211267605633756
2022-06-03,5660,5770,5630,5760,182489,0.0176678445229681
2022-06-07,5760,5890,5660,5740,298446,-0.00347222222222221
2022-06-08,5740,5770,5680,5720,120947,-0.0034843205574912606
2022-06-09,5710,5830,5650,5830,240117,0.019230769230769162
2022-06-10,5800,5870,5740,5850,226410,0.0034305317324185847
2022-06-13,5770,5770,5500,5500,314251,-0.05982905982905984
2022-06-14,5410,5700,5410,5620,450417,0.021818181818181737
2022-06-15,5560,5610,5400,5400,259876,-0.039145907473309594
2022-06-16,5460,5550,5300,5340,145436,-0.011111111111111072
2022-06-17,5190,5440,5140,5390,185046,0.009363295880149725
2022-06-20,5390,5420,5160,5240,205033,-0.0278293135435993
2022-06-21,5230,5530,5200,5510,236265,0.0515267175572518
2022-06-22,5600,5600,5380,5410,217684,-0.01814882032667875
2022-06-23,5410,5450,5090,5090,423940,-0.05914972273567465
2022-06-24,5040,5430,5040,5410,212553,0.06286836935166984
2022-06-27,5420,5550,5350,5540,169801,0.02402957486136792
2022-06-28,5540,5600,5520,5590,165718,0.00902527075812265
2022-06-29,5460,5460,5350,5430,129967,-0.028622540250447193
2022-06-30,5390,5430,5170,5180,146770,-0.046040515653775316
2022-07-01,5200,5280,5100,5140,101465,-0.007722007722007707
2022-07-04,5130,5200,5020,5140,81838,0.0
2022-07-05,5120,5230,5120,5210,67082,0.013618677042801508
2022-07-06,5200,5280,5150,5230,69664,0.0038387715930903177
2022-07-07,5210,5300,5190,5300,114366,0.013384321223709472
2022-07-08,5320,5360,5230,5290,72847,-0.0018867924528301883
2022-07-11,5360,5690,5300,5500,611804,0.03969754253308122
2022-07-12,5570,5640,5480,5620,470514,0.021818181818181737
2022-07-13,5650,5950,5610,5690,1291745,0.01245551601423478
2022-07-14,5700,5740,5530,5560,297882,-0.02284710017574687
2022-07-15,5560,5590,5400,5480,214339,-0.014388489208633115
2022-07-18,5490,5710,5470,5650,304122,0.031021897810219023
2022-07-19,5670,5870,5670,5800,624013,0.026548672566371723
2022-07-20,5960,6000,5810,5900,1161897,0.01724137931034475
2022-07-21,5920,5980,5700,5950,1349253,0.008474576271186418
2022-07-22,6110,6120,5830,5880,729631,-0.0117647058823529
2022-07-25,5920,6000,5830,5870,241675,-0.00170068027210879
2022-07-26,5840,5920,5800,5800,178451,-0.011925042589437829
2022-07-27,5780,5880,5740,5750,186465,-0.008620689655172376
2022-07-28,5820,5830,5680,5700,255090,-0.008695652173912993
2022-07-29,5750,5770,5680,5730,145859,0.0052631578947368585
2022-08-01,5690,5860,5630,5850,266820,0.020942408376963373
2022-08-02,5820,5820,5690,5770,186855,-0.013675213675213627
2022-08-03,5740,5790,5670,5690,236900,-0.013864818024263426
2022-08-04,5700,5740,5610,5610,240182,-0.01405975395430581
2022-08-05,5620,5670,5600,5640,132149,0.005347593582887722
2022-08-08,5650,5650,5580,5600,113447,-0.007092198581560294
2022-08-09,5640,5770,5630,5770,274920,0.03035714285714275
2022-08-10,5750,5770,5660,5680,132960,-0.01559792027729634
2022-08-11,5730,5750,5640,5690,147792,0.0017605633802817433
2022-08-12,5670,5770,5630,5740,179502,0.008787346221441172
2022-08-16,5780,5860,5710,5790,282216,0.008710801393728262
2022-08-17,5710,5760,5590,5650,292925,-0.024179620034542326
2022-08-18,5620,5710,5600,5670,138664,0.003539823008849474
2022-08-19,5730,5850,5700,5730,309105,0.010582010582010692
2022-08-22,5660,5680,5570,5570,202586,-0.027923211169284423
2022-08-23,5530,5530,5370,5380,216992,-0.03411131059245964
2022-08-24,5440,5460,5370,5430,98527,0.009293680297397744
2022-08-25,5480,5570,5450,5540,88863,0.0202578268876612
2022-08-26,5560,5560,5490,5540,79265,0.0
2022-08-29,5340,5430,5320,5350,115593,-0.03429602888086647
2022-08-30,5390,5400,5320,5340,85081,-0.0018691588785046953
2022-08-31,5320,5420,5260,5370,96537,0.00561797752808979
2022-09-01,5320,5330,5200,5200,177948,-0.03165735567970207
2022-09-02,5270,5280,5170,5220,81131,0.0038461538461538325
2022-09-05,5170,5270,5100,5110,102881,-0.021072796934865856
2022-09-06,5170,5220,5110,5210,66768,0.019569471624266255
2022-09-07,5210,5210,5100,5170,98332,-0.007677543186180413
2022-09-08,5190,5220,5160,5190,63440,0.003868471953578423
2022-09-13,5270,5270,5170,5260,81083,0.01348747591522148
2022-09-14,5120,5240,5110,5230,85448,-0.005703422053231932
2022-09-15,5270,5270,5140,5200,80520,-0.005736137667303964
2022-09-16,5140,5450,5120,5170,152147,-0.005769230769230749
2022-09-19,5170,5170,5020,5030,146674,-0.027079303675048405
2022-09-20,5020,5080,5000,5020,85767,-0.001988071570576566
2022-09-21,5020,5020,4850,4880,163171,-0.027888446215139417
2022-09-22,4850,4850,4650,4710,235184,-0.0348360655737705
2022-09-23,4705,4715,4475,4485,197252,-0.047770700636942665
2022-09-26,4330,4485,4120,4120,345513,-0.08138238573021184
2022-09-27,4040,4260,4040,4180,152673,0.014563106796116498
2022-09-28,4185,4245,3985,4040,161014,-0.03349282296650713
2022-09-29,4065,4155,4035,4050,80299,0.0024752475247524774
2022-09-30,3995,4050,3900,4015,146801,-0.00864197530864197
2022-10-04,4080,4225,4060,4185,105021,0.04234122042341215
2022-10-05,4200,4875,4140,4385,2025275,0.04778972520907998
2022-10-06,4470,4560,4410,4510,320137,0.02850627137970352
2022-10-07,4475,4515,4445,4465,150438,-0.009977827050997812
2022-10-11,4435,4435,4305,4335,150619,-0.02911534154535278
2022-10-12,4325,4380,4320,4350,91803,0.0034602076124568004
2022-10-13,4355,4365,4150,4180,134176,-0.039080459770114984
2022-10-14,4245,4450,4245,4415,143169,0.05622009569377995
2022-10-17,4350,4570,4330,4535,163729,0.027180067950169917
2022-10-18,4560,4615,4525,4590,146174,0.012127894156560126
2022-10-19,4590,4710,4575,4665,130002,0.016339869281045694
2022-10-20,4630,4790,4630,4790,173784,0.026795284030010746
2022-10-21,4775,4800,4720,4750,108252,-0.008350730688935326
2022-10-24,4800,4965,4785,4940,158144,0.040000000000000036
2022-10-25,4940,5030,4915,4975,69994,0.007085020242914908
2022-10-26,4960,4990,4875,4900,120539,-0.015075376884422065
2022-10-27,4900,4940,4865,4880,80617,-0.004081632653061273
2022-10-28,4875,4905,4760,4770,89945,-0.02254098360655743
2022-10-31,4780,4850,4755,4835,76028,0.013626834381551323
2022-11-01,4790,4850,4750,4820,92644,-0.0031023784901758056
2022-11-02,4820,4960,4760,4850,92026,0.006224066390041472
2022-11-03,4790,4860,4765,4860,87261,0.0020618556701030855
2022-11-04,4865,4940,4805,4920,69243,0.012345679012345734
2022-11-07,4915,4950,4890,4925,84422,0.00101626016260159
2022-11-08,4895,4950,4895,4915,44160,-0.0020304568527919065
2022-11-09,4915,4945,4900,4935,56555,0.004069175991861629
2022-11-10,4890,5130,4890,5060,157511,0.025329280648429542
2022-11-11,5110,5140,5080,5140,136229,0.015810276679841806
2022-11-14,5140,5210,5080,5150,215629,0.0019455252918287869
2022-11-15,4910,5020,4905,4930,373421,-0.042718446601941795
2022-11-16,4905,5020,4905,4945,251171,0.0030425963488844854
2022-11-17,4985,5010,4945,4950,178569,0.0010111223458038054
2022-11-18,4950,4980,4830,4830,73916,-0.024242424242424288
2022-11-21,4810,4830,4720,4815,46228,-0.0031055900621117516
2022-11-22,4810,4910,4810,4880,38096,0.01349948078920038
2022-11-23,4885,4930,4845,4895,25082,0.0030737704918033515
2022-11-24,4895,4940,4885,4895,34628,0.0
2022-11-25,4920,4955,4875,4930,63664,0.007150153217568844
2022-11-28,4930,4930,4860,4910,54599,-0.0040567951318458695
2022-11-29,4900,4910,4850,4900,45707,-0.0020366598778004397
2022-11-30,4900,4930,4845,4900,66030,0.0
2022-12-01,4920,4935,4890,4915,48387,0.003061224489795844
2022-12-02,4900,4940,4900,4920,38949,0.0010172939979653517
2022-12-05,4920,4995,4920,4955,51876,0.007113821138211351
2022-12-06,4950,4990,4905,4950,31280,-0.0010090817356205317
2022-12-07,4895,4945,4815,4820,74279,-0.02626262626262621
2022-12-08,4800,4860,4515,4670,90990,-0.03112033195020747
2022-12-09,4675,4755,4670,4740,23157,0.01498929336188426
2022-12-12,4670,4780,4500,4695,241990,-0.009493670886076
2022-12-13,4670,4865,4670,4825,68093,0.027689030883919052
2022-12-14,4845,4845,4795,4835,29093,0.002072538860103723
2022-12-15,4845,4915,4730,4805,42842,-0.006204756980351611
2022-12-16,4760,4830,4735,4800,27611,-0.0010405827263267886
2022-12-19,4800,4830,4745,4750,34536,-0.01041666666666663
2022-12-20,4735,4830,4655,4655,71403,-0.020000000000000018
2022-12-21,4720,4720,4550,4590,97681,-0.013963480128893702
2022-12-22,4610,4640,4535,4590,47302,0.0
2022-12-23,4585,4630,4505,4515,27243,-0.016339869281045805
2022-12-26,4490,4630,4490,4545,39188,0.006644518272425293
2022-12-27,4505,4610,4505,4605,65315,0.013201320132013139
2022-12-28,4585,4585,4495,4540,28153,-0.014115092290988063
2022-12-29,4460,4510,4330,4400,109218,-0.03083700440528636
2023-01-02,4315,4375,4050,4050,63654,-0.07954545454545459
2023-01-03,4050,4145,3965,4030,117350,-0.004938271604938316
2023-01-04,4000,4050,3960,4030,74083,0.0
2023-01-05,4005,4065,4005,4040,38089,0.002481389578163684
2023-01-06,4015,4115,4010,4090,26602,0.012376237623762387
2023-01-09,4115,4235,4085,4195,226345,0.025672371638141733
2023-01-10,4200,4200,4100,4115,83801,-0.019070321811680557
2023-01-11,4150,4150,4000,4110,75625,-0.0012150668286755595
2023-01-12,4115,4215,4090,4210,83931,0.024330900243308973
2023-01-13,4215,4340,4195,4310,79923,0.02375296912114022
2023-01-16,4310,4340,4260,4285,30551,-0.0058004640371229765
2023-01-17,4285,4300,4150,4160,81784,-0.029171528588098017
2023-01-18,4150,4190,4130,4190,33202,0.007211538461538547
2023-01-19,4170,4200,4100,4180,30160,-0.0023866348448687846
2023-01-20,4130,4175,4115,4165,36206,-0.0035885167464114742
2023-01-25,4165,4185,4130,4175,43366,0.0024009603841537164
2023-01-26,4145,4250,4145,4220,66874,0.010778443113772518
2023-01-27,4275,4355,4220,4335,147740,0.027251184834123254
2023-01-30,4335,4355,4230,4245,54154,-0.02076124567474047
2023-01-31,4225,4240,4190,4220,42504,-0.005889281507656108
2023-02-01,4220,4235,4190,4230,40726,0.0023696682464455776
2023-02-02,4240,4290,4225,4270,97422,0.009456264775413725
2023-02-03,4270,4345,4225,4345,110448,0.017564402810304358
2023-02-06,4345,4465,4330,4465,220079,0.027617951668584606
2023-02-07,4495,4495,4375,4455,114925,-0.002239641657334812
2023-02-08,4455,4500,4425,4475,64484,0.004489337822671136
2023-02-09,4435,4470,4340,4445,75198,-0.006703910614525133
2023-02-10,4430,4475,4345,4465,70878,0.004499437570303799
2023-02-13,4465,4480,4395,4445,38441,-0.004479283314669624
2023-02-14,4335,4445,4330,4360,135151,-0.019122609673790758
2023-02-15,4355,4360,4230,4300,121281,-0.013761467889908285
2023-02-16,4280,4305,4235,4285,112914,-0.0034883720930232176
2023-02-17,4280,4355,4230,4315,76795,0.007001166861143604
2023-02-20,4300,4350,4255,4335,42229,0.004634994206257348
2023-02-21,4290,4365,4280,4295,49508,-0.009227220299884653
2023-02-22,4240,4300,4200,4250,62609,-0.010477299185098987
2023-02-23,4240,4865,4225,4375,1624839,0.02941176470588225
2023-02-24,4390,4400,4320,4385,110713,0.0022857142857142243
2023-02-27,4370,4370,4270,4325,84594,-0.013683010262257711
2023-02-28,4320,4355,4295,4335,107091,0.0023121387283238093
2023-03-02,4330,4335,4270,4300,63815,-0.008073817762399127
2023-03-03,4300,4360,4285,4345,53081,0.010465116279069875
2023-03-06,4370,4390,4330,4350,98504,0.0011507479861909697
2023-03-07,4350,4575,4345,4480,348940,0.029885057471264354
2023-03-08,4465,4660,4395,4660,707049,0.0401785714285714
2023-03-09,4660,4660,4510,4550,207782,-0.023605150214592308
2023-03-10,4545,4600,4450,4545,164273,-0.001098901098901095
2023-03-13,4545,4635,4410,4500,206013,-0.00990099009900991
2023-03-14,4450,4470,4185,4235,239321,-0.05888888888888888
2023-03-15,4235,4350,4230,4250,128927,0.0035419126328217754
2023-03-16,4205,4240,4080,4155,123435,-0.022352941176470575
2023-03-17,4210,4305,4170,4280,107738,0.030084235860409203
2023-03-20,4300,4385,4280,4340,98692,0.014018691588784993
2023-03-21,4370,4370,4240,4240,54329,-0.02304147465437789
2023-03-22,4245,4290,4120,4215,170624,-0.005896226415094352
2023-03-23,4215,4290,4165,4200,102791,-0.003558718861209953
2023-03-24,4200,4215,4140,4165,67764,-0.008333333333333304
2023-03-27,4165,4170,4055,4150,79093,-0.0036014405762304635
2023-03-28,4150,4155,4080,4150,58800,0.0
2023-03-29,4160,4235,4100,4230,129271,0.01927710843373487
2023-03-30,4225,4230,4155,4220,49852,-0.0023640661938534313
2023-03-31,4225,4265,4040,4260,346893,0.009478672985782088
2023-04-03,4220,4325,4160,4290,99759,0.007042253521126751
2023-04-04,4300,4380,4240,4365,124709,0.0174825174825175
2023-04-05,4360,4450,4300,4450,126478,0.019473081328751363
2023-04-06,4405,4425,4275,4275,84364,-0.0393258426966292
2023-04-07,4285,4525,4230,4525,256552,0.0584795321637428
2023-04-10,4480,4530,4330,4510,129826,-0.0033149171270717703
2023-04-11,4535,4600,4390,4510,121726,0.0
2023-04-12,4520,4525,4455,4475,59287,-0.0077605321507761005
2023-04-13,4465,4550,4390,4485,84268,0.0022346368715084886
2023-04-14,4495,4860,4455,4685,785565,0.044593088071348985
2023-04-17,4675,4760,4595,4725,279634,0.008537886872998834
2023-04-18,4680,4695,4590,4675,109387,-0.010582010582010581
2023-04-19,4655,4790,4605,4790,150560,0.024598930481283476
2023-04-20,4780,4780,4610,4720,109447,-0.014613778705636737
2023-04-21,4700,4785,4610,4745,118098,0.005296610169491567
2023-04-24,4735,4735,4570,4665,97281,-0.01685985247629085
2023-04-25,4605,4665,4525,4575,75274,-0.019292604501607746
2023-04-26,4555,4650,4520,4580,58513,0.0010928961748633004
2023-04-27,4545,4550,4470,4550,52041,-0.0065502183406113135
2023-04-28,4550,4640,4515,4585,68460,0.007692307692307665
2023-05-02,4580,4615,4535,4580,56757,-0.0010905125408942062
2023-05-03,4565,4750,4535,4740,169218,0.03493449781659397
2023-05-04,4755,4755,4620,4650,39797,-0.01898734177215189
2023-05-08,4655,4800,4610,4765,89465,0.02473118279569886
2023-05-09,4765,4830,4700,4825,123111,0.012591815320041944
2023-05-10,4845,4845,4760,4790,57140,-0.007253886010362698
2023-05-11,4790,4915,4705,4810,324936,0.0041753653444676075
2023-05-12,4815,4855,4700,4765,120743,-0.009355509355509328
2023-05-15,4720,4750,4600,4730,66135,-0.007345225603357819
2023-05-16,4670,4840,4670,4755,121317,0.005285412262156397
2023-05-17,4760,4850,4680,4750,98818,-0.001051524710830698
2023-05-18,4760,4760,4655,4685,48081,-0.013684210526315743
2023-05-19,4670,4755,4645,4700,47680,0.0032017075773747017
2023-05-22,4700,4750,4675,4730,81201,0.006382978723404209
2023-05-23,4695,4740,4635,4680,88612,-0.010570824524312905
2023-05-24,4670,4720,4550,4690,158848,0.002136752136752129
2023-05-25,4670,4680,4580,4610,36898,-0.017057569296375252
2023-05-26,4610,4620,4530,4620,46271,0.002169197396963085
2023-05-30,4610,4635,4490,4590,194854,-0.00649350649350644
2023-05-31,4585,4585,4440,4495,129954,-0.020697167755991286
2023-06-01,4495,4495,4400,4450,78664,-0.010011123470522798
2023-06-02,4420,4515,4385,4450,62942,0.0
2023-06-05,4470,4475,4405,4460,38833,0.0022471910112360494
2023-06-07,4470,4475,4400,4405,30575,-0.012331838565022402
2023-06-08,4405,4405,4335,4335,50441,-0.01589103291713967
2023-06-09,4335,4365,4310,4335,35464,0.0
