Date,Open,High,Low,Close,Volume,Change
2022-11-02,3765,3850,3730,3780,77720,-0.0013210039630119352
2022-11-03,3700,3780,3685,3770,32512,-0.002645502645502673
2022-11-04,3770,3770,3750,3770,38441,0.0
2022-11-07,3790,3855,3775,3850,78692,0.021220159151193574
2022-11-08,3910,3925,3845,3910,43706,0.01558441558441559
2022-11-09,3910,3970,3900,3940,68076,0.007672634271099765
2022-11-10,3960,3985,3915,3975,38634,0.008883248730964466
2022-11-11,4005,4035,3985,4015,40373,0.010062893081761004
2022-11-14,4020,4140,4020,4130,47079,0.028642590286425795
2022-11-15,4100,4275,4100,4265,60949,0.032687651331719136
2022-11-16,4245,4370,4240,4360,54359,0.022274325908558046
2022-11-17,4360,5400,4290,4300,1576164,-0.013761467889908285
2022-11-18,4345,4730,4220,4290,520263,-0.0023255813953488857
2022-11-21,4350,4350,3970,4055,329056,-0.054778554778554756
2022-11-22,4015,4230,4015,4205,107340,0.036991368680641123
2022-11-23,4170,4365,4170,4345,92660,0.03329369797859694
2022-11-24,4345,4450,4345,4430,67458,0.019562715765247374
2022-11-25,4470,4495,4410,4410,50672,-0.004514672686230292
2022-11-28,4410,4415,4160,4345,67344,-0.01473922902494329
2022-11-29,4270,4335,4245,4335,45299,-0.0023014959723820505
2022-11-30,4335,4340,4285,4335,25856,0.0
2022-12-01,4390,4430,4355,4400,49407,0.014994232987312506
2022-12-02,4395,4530,4395,4410,37271,0.002272727272727204
2022-12-05,4405,4530,4405,4480,55415,0.015873015873015817
2022-12-06,4455,4455,4350,4400,58504,-0.017857142857142905
2022-12-07,4360,4385,4280,4340,62266,-0.013636363636363669
2022-12-08,4285,4315,4180,4225,49533,-0.026497695852534586
2022-12-09,4225,4465,4225,4445,86957,0.05207100591715985
2022-12-12,4450,4530,4365,4435,13035,-0.0022497187851518996
2022-12-13,4425,4495,4170,4430,53533,-0.0011273957158962622
2022-12-14,4430,4430,4360,4400,18443,-0.006772009029345383
2022-12-15,4405,4485,4370,4395,35427,-0.001136363636363602
2022-12-16,4355,4385,4325,4370,25179,-0.005688282138794132
2022-12-19,4315,4325,4230,4300,22112,-0.016018306636155555
2022-12-20,4250,4330,4250,4270,27454,-0.006976744186046546
2022-12-21,4255,4330,4255,4280,12347,0.0023419203747072626
2022-12-22,4330,4330,4260,4280,16005,0.0
2022-12-23,4280,4280,4120,4190,42354,-0.0210280373831776
2022-12-26,4150,4195,4080,4180,62259,-0.0023866348448687846
2022-12-27,4150,4240,4115,4190,32515,0.0023923444976077235
2022-12-28,4145,4205,4085,4150,67875,-0.009546539379474916
2022-12-29,4125,4145,4035,4080,40423,-0.016867469879518038
2023-01-02,4075,4090,3770,3900,70499,-0.044117647058823484
2023-01-03,3875,3940,3815,3920,83690,0.00512820512820511
2023-01-04,3900,4090,3855,4030,60478,0.028061224489795977
2023-01-05,4180,4195,4050,4075,73310,0.011166253101736912
2023-01-06,4075,4125,4040,4090,13170,0.0036809815950920033
2023-01-09,4125,4165,4100,4115,9048,0.006112469437652868
2023-01-10,4085,4175,4085,4125,12101,0.002430133657351119
2023-01-11,4130,4170,4055,4155,29299,0.0072727272727273196
2023-01-12,4155,4195,4125,4170,16959,0.0036101083032491488
2023-01-13,4130,4200,4130,4180,16242,0.0023980815347721673
2023-01-16,4200,4265,4140,4265,40395,0.020334928229664984
2023-01-17,4265,4265,4200,4210,24038,-0.01289566236811257
2023-01-18,4225,4225,4165,4195,14831,-0.0035629453681710332
2023-01-19,4195,4195,4135,4155,11695,-0.009535160905840279
2023-01-20,4155,4185,4120,4155,20169,0.0
2023-01-25,4155,4180,4135,4155,16637,0.0
2023-01-26,4180,4220,4150,4160,15570,0.001203369434416457
2023-01-27,4165,4205,4145,4190,13870,0.007211538461538547
2023-01-30,4190,4215,4130,4150,14688,-0.009546539379474916
2023-01-31,4165,4175,4120,4175,8747,0.006024096385542244
2023-02-01,4180,4250,4145,4240,49194,0.015568862275449069
2023-02-02,4255,4300,4225,4300,26016,0.014150943396226356
2023-02-03,4310,4340,4255,4300,26578,0.0
2023-02-06,4300,4300,4210,4230,18462,-0.016279069767441867
2023-02-07,4145,4205,4145,4170,18316,-0.014184397163120588
2023-02-08,4180,4220,4175,4210,39743,0.00959232613908867
2023-02-09,4230,4325,4210,4295,44901,0.020190023752969077
2023-02-10,4350,4350,4230,4255,60220,-0.0093131548311991
2023-02-13,4255,4280,4110,4110,41343,-0.034077555816686256
2023-02-14,4110,4125,4050,4070,26129,-0.009732360097323589
2023-02-15,4080,4085,3880,3925,50699,-0.035626535626535616
2023-02-16,3925,4640,3905,4020,1675130,0.02420382165605095
2023-02-17,4060,4240,4020,4060,353703,0.00995024875621886
2023-02-20,4300,4365,4160,4365,555619,0.07512315270935965
2023-02-21,4360,4370,4275,4345,123402,-0.004581901489117968
2023-02-22,4295,4320,4210,4250,65376,-0.021864211737629424
2023-02-23,4250,4430,4210,4375,149065,0.02941176470588225
2023-02-24,4380,4440,4190,4265,128262,-0.025142857142857133
2023-02-27,4220,4220,4035,4090,108453,-0.041031652989449
2023-02-28,4090,4140,4055,4120,44810,0.007334963325183352
2023-03-02,4125,4195,4070,4160,53084,0.009708737864077666
2023-03-03,4220,4570,4140,4480,755744,0.07692307692307687
2023-03-06,4505,4600,4440,4490,146540,0.0022321428571427937
2023-03-07,4490,4620,4450,4575,109117,0.018930957683741756
2023-03-08,4555,4575,4455,4465,81333,-0.024043715846994496
2023-03-09,4450,4455,4360,4370,61913,-0.021276595744680882
2023-03-10,4350,4350,4185,4200,67485,-0.0389016018306636
2023-03-13,4175,4205,4015,4180,81499,-0.004761904761904745
2023-03-14,4135,4165,3985,3995,85242,-0.04425837320574166
2023-03-15,4060,4140,4040,4120,35213,0.031289111389236623
2023-03-16,4115,4115,3960,4025,30807,-0.02305825242718451
2023-03-17,4035,4115,4020,4095,46114,0.017391304347825987
2023-03-20,4080,4080,4020,4035,24900,-0.0146520146520146
2023-03-21,4035,4075,4005,4010,20913,-0.006195786864931829
2023-03-22,4025,4055,3950,3960,53577,-0.012468827930174564
2023-03-23,3930,3960,3800,3845,107735,-0.02904040404040409
2023-03-24,3850,4100,3850,3930,66327,0.022106631989596837
2023-03-27,3950,3950,3780,3840,44111,-0.022900763358778664
2023-03-28,3880,3880,3810,3860,14036,0.005208333333333259
2023-03-29,3870,4010,3870,3985,62201,0.032383419689119064
2023-03-30,4000,4000,3895,3910,45772,-0.01882057716436636
2023-03-31,3895,3910,3835,3855,44907,-0.014066496163682829
2023-04-03,3875,3940,3835,3885,67821,0.0077821011673151474
2023-04-04,3870,3890,3805,3850,30143,-0.009009009009009028
2023-04-05,3870,3955,3830,3890,90437,0.010389610389610393
2023-04-06,3910,4000,3885,3935,87595,0.011568123393316254
2023-04-07,3940,3980,3880,3950,32750,0.003811944091486552
2023-04-10,3935,3935,3770,3825,53124,-0.03164556962025311
2023-04-11,3825,3855,3705,3835,83925,0.002614379084967311
2023-04-12,3855,3935,3820,3935,43421,0.026075619295958363
2023-04-13,3970,4200,3860,4170,396236,0.05972045743329102
2023-04-14,4245,4390,4205,4340,229396,0.04076738609112707
2023-04-17,4340,4350,4205,4295,60692,-0.010368663594470084
2023-04-18,4340,4340,4080,4125,87650,-0.03958090803259606
2023-04-19,4125,4140,4040,4130,31753,0.00121212121212122
2023-04-20,4130,4130,3975,3980,67234,-0.03631961259079908
2023-04-21,3955,3980,3850,3905,58898,-0.018844221105527637
2023-04-24,3865,3910,3805,3910,31816,0.001280409731113874
2023-04-25,3875,3935,3750,3835,55426,-0.019181585677749413
2023-04-26,3845,3845,3740,3765,27044,-0.018252933507170832
2023-04-27,3715,3815,3680,3755,62070,-0.0026560424966799445
2023-04-28,3850,3885,3715,3740,62477,-0.003994673768308976
2023-05-02,3880,3880,3745,3850,78748,0.02941176470588225
2023-05-03,3830,3875,3800,3835,27856,-0.003896103896103842
2023-05-04,3840,3840,3755,3790,30007,-0.011734028683181186
2023-05-08,3790,3845,3790,3805,21078,0.003957783641160839
2023-05-09,3835,3835,3730,3745,31847,-0.015768725361366642
2023-05-10,3745,3775,3710,3740,21022,-0.001335113484646211
2023-05-11,3780,3780,3730,3740,28890,0.0
2023-05-12,3745,3745,3640,3650,43611,-0.024064171122994638
2023-05-15,3630,3650,3530,3575,38000,-0.020547945205479423
2023-05-16,3575,3575,3380,3390,83049,-0.051748251748251706
2023-05-17,3375,3495,3315,3480,33566,0.026548672566371723
2023-05-18,3480,3530,3460,3505,16228,0.007183908045977017
2023-05-19,3505,3550,3475,3550,30466,0.012838801711840153
2023-05-22,3690,3690,3530,3565,28006,0.004225352112676051
2023-05-23,3555,3560,3500,3510,31356,-0.015427769985974726
2023-05-24,3515,3515,3450,3475,20201,-0.009971509971509973
2023-05-25,3500,3500,3445,3455,21652,-0.0057553956834532904
2023-05-26,3435,3465,3420,3460,9318,0.0014471780028944004
2023-05-30,3420,3480,3420,3465,13065,0.0014450867052022698
2023-05-31,3505,3515,3475,3490,11051,0.00721500721500723
2023-06-01,3490,3515,3425,3515,35081,0.007163323782235054
2023-06-02,3500,3575,3495,3575,14905,0.017069701280227667
2023-06-05,3565,3585,3545,3575,24446,0.0
2023-06-07,3585,3585,3510,3565,22911,-0.002797202797202747
2023-06-08,3565,3565,3510,3555,9667,-0.0028050490883591017
2023-06-09,3545,3565,3520,3565,18960,0.002812939521800173
