Date,Open,High,Low,Close,Volume,Change
2022-05-31,2185,2380,2180,2250,4382959,0.029748283752860427
2022-06-02,2255,2270,2220,2240,313829,-0.004444444444444473
2022-06-03,2250,2255,2225,2225,243233,-0.006696428571428603
2022-06-07,2220,2225,2195,2195,192421,-0.013483146067415741
2022-06-08,2200,2210,2150,2150,225086,-0.02050113895216399
2022-06-09,2140,2190,2110,2145,130128,-0.0023255813953488857
2022-06-10,2145,2145,2115,2115,107931,-0.013986013986013957
2022-06-13,2075,2090,1950,1965,442325,-0.07092198581560283
2022-06-14,1890,1930,1845,1880,386344,-0.043256997455470736
2022-06-15,1880,1900,1790,1790,252976,-0.0478723404255319
2022-06-16,1815,1875,1770,1790,198293,0.0
2022-06-17,1725,1815,1725,1785,197511,-0.0027932960893854997
2022-06-20,1785,1795,1625,1630,354328,-0.08683473389355745
2022-06-21,1630,1670,1605,1640,161183,0.006134969325153339
2022-06-22,1670,2015,1670,1690,9163176,0.030487804878048808
2022-06-23,1715,1725,1490,1495,1013048,-0.11538461538461542
2022-06-24,1495,1575,1465,1555,325496,0.04013377926421402
2022-06-27,1570,1670,1570,1660,336070,0.067524115755627
2022-06-28,1670,1675,1630,1655,190599,-0.003012048192771122
2022-06-29,1605,1660,1595,1650,121551,-0.0030211480362537513
2022-06-30,1695,1695,1570,1585,218395,-0.039393939393939426
2022-07-01,1580,1630,1510,1520,263817,-0.04100946372239744
2022-07-04,1545,1670,1490,1540,537855,0.013157894736842035
2022-07-05,1540,1610,1520,1605,200988,0.04220779220779214
2022-07-06,1620,1640,1570,1575,163480,-0.01869158878504673
2022-07-07,1575,1625,1575,1610,92295,0.022222222222222143
2022-07-08,1620,1655,1610,1635,161462,0.01552795031055898
2022-07-11,1620,1705,1620,1675,321144,0.024464831804281273
2022-07-12,1645,1705,1615,1620,261196,-0.032835820895522394
2022-07-13,1650,1945,1625,1745,7978967,0.07716049382716039
2022-07-14,1755,1790,1705,1725,1444164,-0.011461318051575908
2022-07-15,1865,2170,1825,2045,25297305,0.18550724637681149
2022-07-18,2030,2065,2010,2010,2397452,-0.017114914425427896
2022-07-19,2040,2145,2000,2000,5881436,-0.00497512437810943
2022-07-20,2070,2490,2065,2315,38446237,0.15749999999999997
2022-07-21,2350,2355,2265,2315,4405572,0.0
2022-07-22,2285,2295,2220,2220,1485383,-0.04103671706263501
2022-07-25,2220,2365,2210,2245,5958938,0.011261261261261257
2022-07-26,2200,2200,2115,2185,1132041,-0.026726057906458767
2022-07-27,2155,2180,2105,2145,787168,-0.01830663615560646
2022-07-28,2140,2230,2140,2225,1834491,0.037296037296037365
2022-07-29,2230,2230,2155,2185,691138,-0.017977528089887618
2022-08-01,2185,2200,2150,2165,382859,-0.009153318077803174
2022-08-02,2170,2170,2110,2145,519909,-0.009237875288683584
2022-08-03,2135,2165,2115,2165,340283,0.00932400932400923
2022-08-04,2190,2240,2185,2190,1116797,0.011547344110854452
2022-08-05,2195,2220,2155,2175,483900,-0.006849315068493178
2022-08-08,2200,2200,2125,2180,337088,0.0022988505747125743
2022-08-09,2210,2220,2140,2160,315626,-0.00917431192660545
2022-08-10,2160,2160,2005,2080,420142,-0.03703703703703709
2022-08-11,2100,2125,2090,2110,299112,0.014423076923076872
2022-08-12,2105,2130,2095,2110,224344,0.0
2022-08-16,2120,2150,2095,2125,260199,0.007109004739336511
2022-08-17,2130,2130,2035,2040,455667,-0.040000000000000036
2022-08-18,2010,2045,1965,2010,288409,-0.014705882352941124
2022-08-19,2010,2055,1970,1970,408322,-0.01990049751243783
2022-08-22,1950,1955,1900,1925,340165,-0.022842639593908642
2022-08-23,1875,1935,1865,1900,203634,-0.012987012987012991
2022-08-24,1880,1935,1880,1900,193283,0.0
2022-08-25,1905,2130,1890,1960,4398420,0.03157894736842115
2022-08-26,1980,1980,1900,1910,441781,-0.025510204081632626
2022-08-29,1820,1865,1795,1815,348648,-0.04973821989528793
2022-08-30,1800,2055,1790,1870,2517148,0.030303030303030276
2022-08-31,1870,1875,1830,1865,241236,-0.002673796791443861
2022-09-01,1865,1930,1805,1805,672164,-0.03217158176943702
2022-09-02,1810,1835,1750,1755,324626,-0.027700831024930705
2022-09-05,1720,1765,1660,1690,275244,-0.03703703703703709
2022-09-06,1665,1780,1665,1745,213937,0.03254437869822491
2022-09-07,1725,1850,1720,1770,785258,0.014326647564469885
2022-09-08,1785,1815,1745,1750,242218,-0.011299435028248594
2022-09-13,1790,1825,1775,1805,205490,0.03142857142857136
2022-09-14,1745,1865,1740,1805,407171,0.0
2022-09-15,1815,1830,1775,1790,235777,-0.008310249307479256
2022-09-16,1765,1790,1735,1765,186998,-0.013966480446927387
2022-09-19,1745,1880,1650,1655,1442437,-0.062322946175637384
2022-09-20,1675,1740,1675,1690,335545,0.02114803625377637
2022-09-21,1690,1700,1660,1680,131834,-0.00591715976331364
2022-09-22,1665,1665,1610,1660,160464,-0.011904761904761862
2022-09-23,1635,1645,1580,1595,311791,-0.03915662650602414
2022-09-26,1535,1545,1430,1445,408172,-0.09404388714733547
2022-09-27,1420,1470,1380,1440,517306,-0.0034602076124568004
2022-09-28,1435,1480,1340,1350,474123,-0.0625
2022-09-29,1385,1420,1350,1350,193809,0.0
2022-09-30,1300,1365,1300,1365,150415,0.011111111111111072
2022-10-04,1380,1430,1370,1420,100768,0.04029304029304037
2022-10-05,1450,1465,1360,1365,147468,-0.03873239436619713
2022-10-06,1390,1465,1375,1450,132151,0.06227106227106227
2022-10-07,1440,1460,1400,1440,103883,-0.006896551724137945
2022-10-11,1400,1405,1330,1355,136450,-0.05902777777777779
2022-10-12,1315,1355,1315,1350,102627,-0.0036900369003689537
2022-10-13,1335,1335,1240,1245,194760,-0.07777777777777772
2022-10-14,1290,1425,1285,1380,763827,0.10843373493975905
2022-10-17,1360,1410,1345,1385,132162,0.0036231884057971175
2022-10-18,1425,1500,1415,1500,271514,0.08303249097472931
2022-10-19,1605,1630,1455,1455,1662773,-0.030000000000000027
2022-10-20,1450,1530,1440,1460,315784,0.0034364261168384758
2022-10-21,1445,1465,1425,1435,139097,-0.017123287671232834
2022-10-24,1455,1495,1435,1445,120876,0.006968641114982521
2022-10-25,1445,1470,1405,1445,126344,0.0
2022-10-26,1450,1475,1425,1425,107479,-0.01384083044982698
2022-10-27,1425,1490,1425,1470,125593,0.03157894736842115
2022-10-28,1455,1470,1420,1455,123717,-0.010204081632653073
2022-10-31,1480,1580,1465,1480,733554,0.01718213058419238
2022-11-01,1480,1490,1465,1490,81645,0.006756756756756799
2022-11-02,1485,1490,1465,1470,67136,-0.01342281879194629
2022-11-03,1445,1490,1440,1470,82575,0.0
2022-11-04,1465,1480,1425,1465,154080,-0.003401360544217691
2022-11-07,1465,1485,1460,1485,81020,0.013651877133105783
2022-11-08,1490,1520,1475,1505,150438,0.013468013468013407
2022-11-09,1505,1520,1500,1520,121031,0.009966777408637828
2022-11-10,1505,1515,1470,1495,210085,-0.016447368421052655
2022-11-11,1525,1550,1505,1525,362874,0.02006688963210701
2022-11-14,1545,1570,1540,1560,207755,0.022950819672131084
2022-11-15,1545,1580,1540,1575,234862,0.009615384615384581
2022-11-16,1560,1580,1550,1575,189283,0.0
2022-11-17,1570,1575,1545,1565,79113,-0.006349206349206327
2022-11-18,1595,1780,1580,1640,7139600,0.04792332268370614
2022-11-21,1725,1725,1630,1665,1451645,0.015243902439024293
2022-11-22,1630,1785,1625,1670,3559182,0.0030030030030030463
2022-11-23,1815,1930,1725,1750,8258679,0.0479041916167664
2022-11-24,1775,1795,1730,1755,1031624,0.0028571428571428914
2022-11-25,1755,1755,1705,1720,536255,-0.019943019943019946
2022-11-28,1750,1830,1750,1800,1617274,0.04651162790697683
2022-11-29,1765,1825,1710,1785,593349,-0.008333333333333304
2022-11-30,1790,1795,1745,1775,377131,-0.0056022408963585235
2022-12-01,1790,1910,1785,1850,1399650,0.04225352112676051
2022-12-02,1855,1920,1830,1870,919137,0.0108108108108107
2022-12-05,1880,1940,1805,1820,681953,-0.0267379679144385
2022-12-06,1840,1840,1760,1790,316191,-0.016483516483516536
2022-12-07,1790,1995,1725,1990,6187869,0.1117318435754191
2022-12-08,2130,2180,1835,1850,7786328,-0.07035175879396982
2022-12-09,2050,2245,1990,2085,22279979,0.12702702702702706
2022-12-12,2100,2155,2020,2020,3826237,-0.031175059952038398
2022-12-13,1995,2005,1815,1825,4101664,-0.09653465346534651
2022-12-14,1835,1880,1810,1860,1887179,0.019178082191780854
2022-12-15,1805,1820,1765,1770,991832,-0.048387096774193505
2022-12-16,1720,1745,1690,1710,763195,-0.03389830508474578
2022-12-19,1690,1715,1680,1680,394370,-0.01754385964912286
2022-12-20,1670,1675,1570,1600,607662,-0.04761904761904767
2022-12-21,1610,1750,1600,1660,3110408,0.03750000000000009
2022-12-22,1660,1660,1610,1620,409434,-0.02409638554216864
2022-12-23,1600,1600,1510,1530,613052,-0.05555555555555558
2022-12-26,1530,1555,1495,1515,318167,-0.009803921568627416
2022-12-27,1500,1530,1485,1495,308772,-0.01320132013201325
2022-12-28,1505,1530,1480,1525,207877,0.02006688963210701
2022-12-29,1500,1510,1470,1480,302180,-0.02950819672131144
2023-01-02,1500,1545,1425,1445,583705,-0.023648648648648685
2023-01-03,1430,1475,1405,1465,370949,0.01384083044982698
2023-01-04,1440,1520,1440,1510,290253,0.030716723549488067
2023-01-05,1510,1535,1490,1525,193707,0.009933774834437026
2023-01-06,1525,1550,1505,1550,215339,0.016393442622950838
2023-01-09,1560,1575,1550,1575,180832,0.016129032258064502
2023-01-10,1560,1580,1540,1575,128923,0.0
2023-01-11,1560,1615,1560,1615,239923,0.025396825396825307
2023-01-12,1630,1760,1580,1580,2273899,-0.021671826625387025
2023-01-13,1570,1605,1565,1590,206126,0.006329113924050667
2023-01-16,1590,1710,1585,1615,972161,0.01572327044025168
2023-01-17,1625,2095,1625,2095,23620236,0.2972136222910218
2023-01-18,2235,2245,2015,2035,13485214,-0.02863961813842486
2023-01-19,2010,2020,1950,2005,4007551,-0.014742014742014753
2023-01-20,2130,2155,1920,1920,9413096,-0.04239401496259354
2023-01-25,1920,1933,1860,1900,2039365,-0.01041666666666663
2023-01-26,1897,1970,1871,1952,2791692,0.027368421052631486
2023-01-27,1935,1974,1935,1947,1224638,-0.0025614754098360892
2023-01-30,1952,1953,1871,1894,948500,-0.027221366204417063
2023-01-31,1862,1913,1825,1870,837962,-0.012671594508975703
2023-02-01,1871,1917,1865,1904,724784,0.018181818181818077
2023-02-02,1918,1945,1910,1930,782624,0.013655462184873901
2023-02-03,1948,1993,1920,1931,1315314,0.0005181347150258198
2023-02-06,1932,1951,1890,1935,560778,0.0020714655618849775
2023-02-07,1934,1956,1905,1945,651388,0.0051679586563306845
2023-02-08,1951,1966,1935,1943,541153,-0.0010282776349614942
2023-02-09,1980,1988,1885,1900,845900,-0.022130725681935193
2023-02-10,1900,1901,1816,1827,503879,-0.03842105263157891
2023-02-13,1827,1854,1770,1829,285347,0.0010946907498632363
2023-02-14,1821,1859,1804,1840,206677,0.006014215418261415
2023-02-15,1852,1852,1767,1780,359587,-0.03260869565217395
2023-02-16,1786,1823,1785,1820,189779,0.022471910112359605
2023-02-17,1765,1819,1765,1788,136992,-0.01758241758241763
2023-02-20,1790,1920,1763,1854,1236286,0.03691275167785224
2023-02-21,1839,1865,1833,1839,331263,-0.008090614886731351
2023-02-22,1833,1834,1794,1802,344044,-0.020119630233822683
2023-02-23,1792,1820,1782,1807,233381,0.002774694783573839
2023-02-24,1802,1839,1775,1790,237946,-0.009407858328721597
2023-02-27,1762,1782,1739,1743,281709,-0.026256983240223408
2023-02-28,1731,1819,1731,1805,186291,0.035570854847963185
2023-03-02,1805,1815,1778,1780,119224,-0.013850415512465353
2023-03-03,1775,1817,1773,1799,194842,0.010674157303370846
2023-03-06,1817,1817,1762,1780,188352,-0.010561423012784843
2023-03-07,1780,1790,1741,1749,256563,-0.01741573033707866
2023-03-08,1727,1748,1710,1718,205826,-0.01772441395082902
2023-03-09,1711,1730,1691,1711,240763,-0.004074505238649606
2023-03-10,1680,1711,1679,1696,140943,-0.008766803039158333
2023-03-13,1672,1688,1630,1685,278727,-0.006485849056603765
2023-03-14,1651,1689,1641,1642,245895,-0.02551928783382784
2023-03-15,1658,1700,1638,1638,123161,-0.0024360535931789995
2023-03-16,1617,1655,1585,1649,246933,0.006715506715506692
2023-03-17,1649,1707,1638,1698,98038,0.029714978775015055
2023-03-20,1698,1777,1688,1726,221594,0.01648998822143688
2023-03-21,1727,1733,1704,1711,85071,-0.008690614136732333
2023-03-22,1714,1715,1690,1692,61550,-0.011104617182933985
2023-03-23,1670,1685,1662,1678,107614,-0.008274231678486954
2023-03-24,1663,1775,1650,1743,474376,0.03873659117997619
2023-03-27,1732,1732,1666,1697,160830,-0.02639127940332764
2023-03-28,1675,1793,1674,1764,388956,0.0394814378314674
2023-03-29,1770,1771,1725,1757,145163,-0.003968253968253954
2023-03-30,1775,1775,1732,1765,126967,0.004553215708594127
2023-03-31,1765,1770,1711,1723,155319,-0.023796033994334276
2023-04-03,1723,1750,1707,1729,100765,0.0034822983168891763
2023-04-04,1713,1744,1713,1729,94559,0.0
2023-04-05,1745,1763,1719,1763,218122,0.019664545980335513
2023-04-06,1761,1763,1717,1722,166519,-0.023255813953488413
2023-04-07,1726,1744,1710,1714,124456,-0.004645760743321681
2023-04-10,1714,1714,1661,1664,254959,-0.029171528588098017
2023-04-11,1674,1674,1645,1665,111234,0.0006009615384614531
2023-04-12,1664,1689,1656,1680,113522,0.009009009009008917
2023-04-13,1680,1686,1648,1679,110752,-0.0005952380952380931
2023-04-14,1750,1750,1689,1706,99512,0.016081000595592698
2023-04-17,1716,1716,1672,1707,79664,0.0005861664712778492
2023-04-18,1707,1708,1653,1662,118850,-0.026362038664323406
2023-04-19,1650,1722,1631,1714,189070,0.03128760529482544
2023-04-20,1714,1727,1661,1663,133960,-0.02975495915985993
2023-04-21,1663,1669,1632,1633,136099,-0.018039687312086605
2023-04-24,1621,1633,1597,1600,103471,-0.020208205756276798
2023-04-25,1756,2080,1577,1582,10351995,-0.011249999999999982
2023-04-26,1571,1575,1516,1520,602305,-0.039190897597977226
2023-04-27,1520,1548,1493,1501,354250,-0.012499999999999956
2023-04-28,1535,1578,1490,1502,636304,0.0006662225183211579
2023-05-02,1516,1619,1508,1549,475624,0.0312916111850865
2023-05-03,1537,1565,1534,1543,166901,-0.003873466752743693
2023-05-04,1525,1545,1515,1539,135473,-0.0025923525599481634
2023-05-08,1534,1582,1534,1570,192948,0.020142949967511425
2023-05-09,1556,1569,1530,1553,101932,-0.010828025477707004
2023-05-10,1550,1565,1530,1538,149680,-0.00965872504829357
2023-05-11,1545,1592,1545,1568,272035,0.01950585175552666
2023-05-12,1580,1585,1551,1551,120623,-0.010841836734693855
2023-05-15,1549,1560,1522,1556,102145,0.003223726627981982
2023-05-16,1539,1579,1539,1548,106417,-0.005141388174807249
2023-05-17,1595,1596,1554,1591,182381,0.02777777777777768
2023-05-18,1591,1623,1591,1610,131699,0.011942174732872513
2023-05-19,1631,1634,1609,1609,144368,-0.0006211180124223725
2023-05-22,1609,1667,1596,1625,284209,0.009944064636420169
2023-05-23,1637,1637,1613,1627,60631,0.0012307692307691465
2023-05-24,1620,1624,1596,1597,97469,-0.018438844499078066
2023-05-25,1590,1615,1590,1596,67037,-0.0006261740763932044
2023-05-26,1600,1606,1573,1573,61547,-0.014411027568922319
2023-05-30,1574,1618,1574,1601,83351,0.017800381436745116
2023-05-31,1587,1630,1585,1598,139104,-0.0018738288569644101
2023-06-01,1614,1630,1583,1590,59401,-0.005006257822277815
2023-06-02,1585,1603,1582,1584,117033,-0.0037735849056603765
2023-06-05,1593,1625,1572,1610,102836,0.016414141414141437
2023-06-07,1630,1630,1582,1599,58316,-0.006832298136645987
2023-06-08,1599,1610,1595,1600,47433,0.0006253908692932519
2023-06-09,1601,1626,1598,1620,95570,0.012499999999999956
