Date,Open,High,Low,Close,Volume,Change
2022-03-15,27500,27500,25850,25900,146397,-0.05128205128205132
2022-03-16,26200,26500,25900,26050,94725,0.005791505791505891
2022-03-17,26000,26600,25850,26550,94993,0.019193857965451144
2022-03-18,26600,27300,26100,26850,130899,0.011299435028248483
2022-03-21,26600,27250,26450,26450,117223,-0.014897579143389184
2022-03-22,26500,27550,26300,27050,248366,0.022684310018903586
2022-03-23,27450,27550,27100,27400,161959,0.012939001848428777
2022-03-24,27300,27700,27000,27200,188411,-0.007299270072992692
2022-03-25,27200,33000,27200,31100,3397160,0.1433823529411764
2022-03-28,32700,35650,32550,33950,2060072,0.09163987138263674
2022-03-29,34000,36400,33400,34150,1253308,0.00589101620029453
2022-03-30,34850,35900,33950,35900,786720,0.051244509516837455
2022-03-31,36100,37650,34400,35250,913376,-0.01810584958217265
2022-04-01,34600,35500,33600,33650,377501,-0.04539007092198577
2022-04-04,33600,34300,33000,33050,246612,-0.017830609212481474
2022-04-05,33450,34900,33300,34500,346730,0.04387291981845687
2022-04-06,34200,35950,33850,35550,530170,0.0304347826086957
2022-04-07,35450,36000,34000,34400,309687,-0.03234880450070321
2022-04-08,35100,35700,34400,35100,295087,0.02034883720930236
2022-04-11,35200,35600,33000,33400,279331,-0.04843304843304841
2022-04-12,33050,33150,32100,32300,189031,-0.03293413173652693
2022-04-13,32500,33500,32250,33200,128649,0.02786377708978338
2022-04-14,33800,33800,32800,33200,88228,0.0
2022-04-15,32950,34700,32600,34300,225032,0.033132530120481896
2022-04-18,34200,34650,33650,33750,130593,-0.01603498542274051
2022-04-19,33900,34650,33350,34300,153495,0.016296296296296253
2022-04-20,34750,34800,33900,33900,163298,-0.011661807580174877
2022-04-21,33800,33900,32750,33050,174152,-0.02507374631268433
2022-04-22,32800,32950,31750,31950,165368,-0.033282904689863835
2022-04-25,30800,31200,29550,29700,261240,-0.07042253521126762
2022-04-26,30250,31750,30200,31200,205593,0.05050505050505061
2022-04-27,30050,33250,30000,32450,317419,0.040064102564102644
2022-04-28,32700,32750,31550,31750,123305,-0.02157164869029271
2022-04-29,31750,32200,31550,32050,72441,0.009448818897637823
2022-05-02,31700,33350,31500,33150,203467,0.0343213728549141
2022-05-03,33650,33650,32350,32500,244583,-0.019607843137254943
2022-05-04,32900,32900,31400,31400,211720,-0.03384615384615386
2022-05-06,30750,31600,30450,30900,145663,-0.015923566878980888
2022-05-09,30600,31800,30600,30700,148601,-0.006472491909385147
2022-05-10,30200,31400,28850,30900,213925,0.006514657980456029
2022-05-11,30900,30900,29950,29950,102810,-0.03074433656957931
2022-05-12,29200,30200,28500,28750,158433,-0.04006677796327207
2022-05-13,28800,29400,28800,28850,71499,0.003478260869565153
2022-05-16,29600,30600,29450,29600,128106,0.025996533795493937
2022-05-17,29600,30350,29450,30200,70683,0.020270270270270174
2022-05-18,30700,32200,30450,31700,316756,0.04966887417218535
2022-05-19,31100,33000,31050,33000,390876,0.04100946372239744
2022-05-20,33000,34400,32300,34200,532019,0.036363636363636376
2022-05-23,35050,35700,33450,33500,477633,-0.020467836257309968
2022-05-24,33200,34200,32400,32600,210340,-0.0268656716417911
2022-05-25,32900,35250,32800,34600,616062,0.06134969325153383
2022-05-26,35700,35750,33750,34100,455236,-0.014450867052023142
2022-05-27,34350,34500,33000,33250,233384,-0.024926686217008776
2022-05-30,33250,33750,32800,32800,159690,-0.013533834586466176
2022-05-31,32850,34150,32300,34050,189496,0.038109756097560954
2022-06-02,34150,35000,33700,34600,211621,0.01615271659324513
2022-06-03,34800,34850,33800,34200,157760,-0.011560693641618491
2022-06-07,34200,34950,33250,33350,298850,-0.024853801169590684
2022-06-08,33650,33900,32800,33250,117771,-0.0029985007496251548
2022-06-09,33750,34600,33550,34550,373853,0.03909774436090219
2022-06-10,34700,35550,33500,33750,563697,-0.02315484804630974
2022-06-13,33150,33500,29950,30050,474922,-0.10962962962962963
2022-06-14,28750,29450,27350,28500,331361,-0.0515806988352745
2022-06-15,28600,29150,26900,27000,255502,-0.052631578947368474
2022-06-16,26400,27800,26050,26800,319910,-0.007407407407407418
2022-06-17,25950,26550,25500,26000,181404,-0.02985074626865669
2022-06-20,27250,27700,26100,26500,270623,0.019230769230769162
2022-06-21,26550,26700,24900,26000,229284,-0.018867924528301883
2022-06-22,26100,26950,21800,22000,470040,-0.15384615384615385
2022-06-23,21800,22400,20000,20150,335892,-0.0840909090909091
2022-06-24,19800,21300,19800,20800,234540,0.032258064516129004
2022-06-27,20900,22000,20900,21750,135356,0.04567307692307687
2022-06-28,21750,22300,21600,22050,88675,0.01379310344827589
2022-06-29,21550,21950,21400,21650,67173,-0.01814058956916098
2022-06-30,21600,21750,20400,20450,121313,-0.05542725173210161
2022-07-01,20500,21350,20300,20650,107111,0.009779951100244544
2022-07-04,20750,20900,19450,19700,102054,-0.04600484261501214
2022-07-05,19700,20400,19700,20050,81693,0.017766497461928932
2022-07-06,20250,20750,19900,20250,109322,0.009975062344139696
2022-07-07,20500,21000,20350,20750,58935,0.024691358024691468
2022-07-08,20800,21900,20800,21400,118482,0.031325301204819356
2022-07-11,21500,21950,21150,21200,59683,-0.009345794392523366
2022-07-12,20750,21050,20200,20300,72235,-0.04245283018867929
2022-07-13,20100,21250,20050,20950,109230,0.03201970443349755
2022-07-14,20750,21200,20250,20900,50993,-0.0023866348448687846
2022-07-15,20950,20950,20150,20400,57905,-0.02392344497607657
2022-07-18,20750,21500,20550,21350,77008,0.04656862745098045
2022-07-19,21500,22300,21300,21500,160230,0.007025761124121788
2022-07-20,21900,22000,21450,21450,65770,-0.0023255813953488857
2022-07-21,21800,21800,21300,21550,44343,0.004662004662004726
2022-07-22,21600,22550,21400,22150,155598,0.0278422273781902
2022-07-25,22250,22650,22150,22300,95927,0.006772009029345272
2022-07-26,22200,22300,21700,21900,67379,-0.017937219730941756
2022-07-27,22050,22150,21650,22050,61197,0.006849315068493178
2022-07-28,22250,22550,22100,22200,80446,0.006802721088435382
2022-07-29,22250,23850,22250,23700,216947,0.06756756756756754
2022-08-01,24000,24350,23500,23800,141213,0.00421940928270037
2022-08-02,23600,24150,23350,23750,114318,-0.0021008403361344463
2022-08-03,24750,25500,24350,24700,348196,0.040000000000000036
2022-08-04,25450,25800,24200,24200,263158,-0.020242914979757054
2022-08-05,24950,24950,23700,24500,182208,0.012396694214876103
2022-08-08,24750,27200,24550,26800,663478,0.09387755102040818
2022-08-09,26800,27100,26000,26350,244367,-0.016791044776119368
2022-08-10,26100,26750,25750,25900,134531,-0.017077798861480087
2022-08-11,26350,26800,25850,26100,120223,0.007722007722007707
2022-08-12,26050,26300,25350,25450,113148,-0.02490421455938696
2022-08-16,25550,26250,25250,25450,81912,0.0
2022-08-17,25300,25400,23200,24800,162645,-0.025540275049115935
2022-08-18,24600,26350,24250,26100,237300,0.05241935483870974
2022-08-19,26200,26600,25600,25650,122535,-0.017241379310344862
2022-08-22,25250,25250,24400,24400,109805,-0.04873294346978563
2022-08-23,23750,25000,23700,23950,117592,-0.018442622950819665
2022-08-24,24400,27700,24300,26250,1325614,0.09603340292275564
2022-08-25,26250,26550,25800,26050,174703,-0.007619047619047636
2022-08-26,26700,26900,25650,25800,249692,-0.009596928982725572
2022-08-29,24800,27200,24600,26400,349173,0.023255813953488413
2022-08-30,27100,27200,25750,26550,241727,0.005681818181818121
2022-08-31,26800,27650,25950,27250,284383,0.026365348399246757
2022-09-01,27050,27600,26000,26050,224408,-0.044036697247706424
2022-09-02,26400,26750,25750,26400,105632,0.013435700575815668
2022-09-05,26050,26750,25500,25900,112077,-0.018939393939393923
2022-09-06,25900,26450,25800,26300,93897,0.015444015444015413
2022-09-07,26400,26700,24350,24900,183853,-0.05323193916349811
2022-09-08,25050,25200,23900,24050,168351,-0.034136546184738936
2022-09-13,24200,24500,23500,24300,121438,0.01039501039501034
2022-09-14,23200,24500,23150,23900,102376,-0.016460905349794275
2022-09-15,24150,24400,23700,23700,100454,-0.008368200836820106
2022-09-16,23800,23900,22900,22900,90369,-0.03375527426160341
2022-09-19,23050,23500,22050,22250,80239,-0.028384279475982543
2022-09-20,22300,22900,22300,22450,67115,0.008988764044943753
2022-09-21,22150,22550,22000,22300,51292,-0.006681514476614692
2022-09-22,22200,22850,22000,22650,76717,0.015695067264573925
2022-09-23,22350,22700,21600,21650,79019,-0.04415011037527594
2022-09-26,21300,21750,20000,20000,111543,-0.07621247113163976
2022-09-27,19650,20800,19650,20450,110203,0.022499999999999964
2022-09-28,20450,21400,19850,20050,129013,-0.019559902200488977
2022-09-29,20700,21150,20100,20100,84904,0.0024937655860348684
2022-09-30,19800,20350,19450,20000,87158,-0.00497512437810943
2022-10-04,20650,21500,20600,21400,127201,0.07000000000000006
2022-10-05,22050,22500,20600,21250,119993,-0.007009345794392496
2022-10-06,21400,21900,21150,21700,65920,0.021176470588235352
2022-10-07,21650,21650,21050,21200,46818,-0.02304147465437789
2022-10-11,20850,20900,20200,20250,47326,-0.04481132075471694
2022-10-12,19950,21200,19900,20300,136959,0.0024691358024691024
2022-10-13,20100,20400,19300,19300,87394,-0.049261083743842415
2022-10-14,20100,20200,19450,19700,80850,0.020725388601036343
2022-10-17,19250,19850,19100,19750,51515,0.002538071065989911
2022-10-18,20250,20450,19800,20000,53243,0.012658227848101333
2022-10-19,20200,20500,19850,20050,60412,0.0024999999999999467
2022-10-20,20100,20550,19750,19900,40747,-0.007481296758104716
2022-10-21,19900,20050,19400,19450,57883,-0.022613065326633208
2022-10-24,19950,20100,19600,19800,46485,0.01799485861182526
2022-10-25,19950,19950,19500,19550,38937,-0.012626262626262652
2022-10-26,19650,19750,19400,19450,34191,-0.005115089514066473
2022-10-27,19550,19900,19350,19700,56603,0.01285347043701801
2022-10-28,19700,19900,19500,19550,25018,-0.0076142131979695105
2022-10-31,19800,19800,19450,19650,41992,0.005115089514066584
2022-11-01,19650,20450,19500,20400,86881,0.03816793893129766
2022-11-02,20550,20700,20300,20450,66260,0.002450980392156854
2022-11-03,20100,20650,19700,20550,54906,0.004889975550122161
2022-11-04,20550,20950,20300,20700,61930,0.007299270072992803
2022-11-07,20950,20950,20100,20150,58739,-0.02657004830917875
2022-11-08,20500,21300,20450,21250,141543,0.05459057071960305
2022-11-09,21650,21650,21050,21150,79397,-0.004705882352941226
2022-11-10,21150,21500,20900,21350,77748,0.009456264775413725
2022-11-11,22000,22050,21400,21650,127445,0.014051522248243575
2022-11-14,21700,22300,21650,22300,143470,0.03002309468822162
2022-11-15,22300,22350,22000,22350,65278,0.0022421524663676085
2022-11-16,22500,22600,22150,22450,78619,0.004474272930648837
2022-11-17,22450,22500,22200,22200,39733,-0.011135857461024523
2022-11-18,22100,22400,21700,21700,59167,-0.022522522522522515
2022-11-21,21700,22150,21250,21600,59380,-0.004608294930875556
2022-11-22,21400,21800,21400,21600,31184,0.0
2022-11-23,21950,22600,21350,22000,75125,0.0185185185185186
2022-11-24,22050,22200,21950,22100,45320,0.00454545454545463
2022-11-25,22000,22200,21650,21800,39932,-0.013574660633484115
2022-11-28,22600,22900,22200,22200,227827,0.0183486238532109
2022-11-29,22400,23400,22300,22650,227781,0.020270270270270174
2022-11-30,23000,23400,22750,22850,118282,0.008830022075055233
2022-12-01,23050,23050,22600,22600,69080,-0.01094091903719907
2022-12-02,22500,22600,22050,22200,51562,-0.017699115044247815
2022-12-05,22150,22150,21550,21750,63359,-0.020270270270270285
2022-12-06,21350,21500,21100,21100,46098,-0.029885057471264354
2022-12-07,21000,21100,20600,20750,31411,-0.016587677725118488
2022-12-08,20700,20700,20300,20400,28857,-0.016867469879518038
2022-12-09,20450,21150,20450,21000,41389,0.02941176470588225
2022-12-12,21000,21100,20400,21050,29978,0.0023809523809523725
2022-12-13,20950,21100,20850,20950,20891,-0.004750593824228044
2022-12-14,21100,21150,20850,20950,23984,0.0
2022-12-15,20900,21050,20600,20800,22513,-0.007159904534606243
2022-12-16,20400,20800,20350,20600,17269,-0.009615384615384581
2022-12-19,20750,21150,20650,20700,35904,0.004854368932038833
2022-12-20,20450,20950,20450,20650,34290,-0.0024154589371980784
2022-12-21,20850,20850,20400,20450,24387,-0.009685230024213065
2022-12-22,20600,20650,20450,20500,27632,0.0024449877750611915
2022-12-23,20350,20350,19800,20000,44775,-0.024390243902439046
2022-12-26,19900,20050,19850,19900,23317,-0.0050000000000000044
2022-12-27,20050,20050,19800,19900,25140,0.0
2022-12-28,19800,20400,19800,20350,50371,0.022613065326633208
2022-12-29,20200,20550,19800,19950,30509,-0.019656019656019708
2023-01-02,20000,20250,19300,19300,41688,-0.03258145363408527
2023-01-03,19350,19400,18700,19050,37157,-0.012953367875647714
2023-01-04,18950,19400,18700,19300,23179,0.013123359580052396
2023-01-05,19400,19500,19150,19250,16699,-0.002590673575129543
2023-01-06,19000,19750,19000,19550,33190,0.01558441558441559
2023-01-09,19600,20100,19500,20000,34456,0.023017902813299296
2023-01-10,20000,21750,20000,20600,80151,0.030000000000000027
2023-01-11,20700,20900,20550,20800,27530,0.009708737864077666
2023-01-12,20950,21100,20800,20950,41260,0.007211538461538547
2023-01-13,21150,21200,20800,21000,40759,0.0023866348448686736
2023-01-16,21250,21300,20950,21150,41205,0.0071428571428571175
2023-01-17,21150,21650,21150,21150,49328,0.0
2023-01-18,21400,21450,20850,20900,32667,-0.011820330969267157
2023-01-19,20800,21000,20650,20900,22881,0.0
2023-01-20,20850,21000,20700,20900,18316,0.0
2023-01-25,21250,21250,20800,20950,33052,0.0023923444976077235
2023-01-26,21050,21700,21050,21600,97202,0.031026252983293645
2023-01-27,21700,21800,21250,21400,53202,-0.0092592592592593
2023-01-30,21500,22600,21250,22400,222031,0.04672897196261672
2023-01-31,22650,22950,22200,22850,145607,0.02008928571428581
2023-02-01,22850,24900,22300,24550,612472,0.07439824945295404
2023-02-02,24800,25450,23700,24100,578819,-0.018329938900203624
2023-02-03,24400,25000,23900,24800,243438,0.029045643153526868
2023-02-06,24800,25150,23750,23950,223271,-0.03427419354838712
2023-02-07,23900,24700,23700,24600,154736,0.02713987473903967
2023-02-08,24700,25100,24450,25050,162246,0.018292682926829285
2023-02-09,25150,25900,24900,25000,261100,-0.001996007984031989
2023-02-10,25000,26650,24350,24950,525994,-0.0020000000000000018
2023-02-13,25450,25450,24200,24350,172015,-0.024048096192384794
2023-02-14,24500,24800,24300,24350,74704,0.0
2023-02-15,24700,24900,23450,23650,109888,-0.028747433264887046
2023-02-16,23700,24150,23700,23950,55886,0.012684989429175397
2023-02-17,23550,24850,22900,24450,130599,0.02087682672233826
2023-02-20,24750,24900,24100,24400,63303,-0.002044989775051076
2023-02-21,24100,25250,24100,24600,111555,0.008196721311475308
2023-02-22,23950,24550,23550,23850,63354,-0.030487804878048808
2023-02-23,24050,24500,23350,24250,76189,0.016771488469601747
2023-02-24,24700,24700,23650,23700,75125,-0.02268041237113405
2023-02-27,24600,25550,24300,25050,381138,0.05696202531645578
2023-02-28,25800,25800,24350,24450,206634,-0.0239520958083832
2023-03-02,24700,24700,23350,23850,156090,-0.024539877300613466
2023-03-03,23700,24000,23200,23300,122074,-0.023060796645702264
2023-03-06,23500,23700,22850,23650,83206,0.015021459227467782
2023-03-07,23450,23800,22800,22900,145006,-0.031712473572938715
2023-03-08,22950,23000,22100,22550,104977,-0.015283842794759805
2023-03-09,22700,23250,22200,22900,72120,0.015521064301552201
2023-03-10,22550,22850,22150,22200,55796,-0.03056768558951961
2023-03-13,21800,21950,21150,21700,83637,-0.022522522522522515
2023-03-14,21600,21600,20600,20600,84364,-0.05069124423963134
2023-03-15,20950,21600,20950,21300,45981,0.03398058252427183
2023-03-16,20900,21250,20500,20950,43468,-0.016431924882629123
2023-03-17,21300,23300,21250,22350,365425,0.06682577565632464
2023-03-20,22100,23900,22100,22950,200273,0.02684563758389258
2023-03-21,23150,24600,22650,24450,277268,0.065359477124183
2023-03-22,24150,24150,23150,23750,160205,-0.02862985685071573
2023-03-23,23250,23600,23000,23100,87423,-0.027368421052631597
2023-03-24,23300,23900,23050,23400,85414,0.01298701298701288
2023-03-27,23200,23300,22650,23000,63305,-0.017094017094017144
2023-03-28,23000,24200,23000,23700,158790,0.0304347826086957
2023-03-29,23500,24100,23150,23950,121263,0.010548523206751037
2023-03-30,24250,24250,23550,23800,97225,-0.006263048016701411
2023-03-31,24300,24900,23700,23850,263532,0.0021008403361344463
2023-04-03,24000,24200,23650,23750,70301,-0.004192872117400381
2023-04-04,23950,24600,23500,23500,153693,-0.010526315789473717
2023-04-05,23800,23900,23450,23650,60842,0.006382978723404209
2023-04-06,23850,23850,22800,23000,104285,-0.02748414376321351
2023-04-07,23000,23300,22050,22650,121219,-0.01521739130434785
2023-04-10,22550,22750,22150,22500,78714,-0.0066225165562914245
2023-04-11,22550,22850,22000,22800,99496,0.01333333333333342
2023-04-12,22800,23200,22550,22850,88978,0.002192982456140413
2023-04-13,22800,22800,22350,22700,52482,-0.006564551422319487
2023-04-14,22700,22950,22550,22800,60435,0.004405286343612369
2023-04-17,23250,23800,23100,23600,161801,0.03508771929824572
2023-04-18,23500,25000,22900,24900,546239,0.05508474576271194
2023-04-19,24900,25250,24400,24950,220566,0.002008032128514081
2023-04-20,24950,25900,23750,24000,448626,-0.038076152304609256
2023-04-21,23750,24300,23250,23400,153217,-0.025000000000000022
2023-04-24,23400,23900,22650,22800,67747,-0.02564102564102566
2023-04-25,23300,24300,23050,23700,197599,0.03947368421052633
2023-04-26,24150,24150,23100,23400,138158,-0.012658227848101222
2023-04-27,23500,23600,22850,23000,61555,-0.017094017094017144
2023-04-28,23100,23250,22400,22600,63738,-0.017391304347826098
2023-05-02,22600,23200,22300,23000,30103,0.017699115044247815
2023-05-03,22650,23200,22650,22900,32954,-0.004347826086956497
2023-05-04,23050,23050,22500,23000,26659,0.004366812227074135
2023-05-08,23000,23900,23000,23250,66796,0.010869565217391353
2023-05-09,23100,23400,22900,23050,23783,-0.008602150537634357
2023-05-10,22950,23250,22600,22900,35636,-0.006507592190889366
2023-05-11,23150,23150,22650,22800,39134,-0.004366812227074246
2023-05-12,22550,23000,22350,23000,44623,0.00877192982456143
2023-05-15,23050,23300,22650,22700,55117,-0.013043478260869601
2023-05-16,22750,22950,22350,22450,40242,-0.011013215859030812
2023-05-17,22500,23000,22350,22850,41584,0.017817371937639104
2023-05-18,23000,23150,22750,22850,41054,0.0
2023-05-19,23050,23600,23000,23000,97524,0.006564551422319376
2023-05-22,23400,23900,23150,23850,105173,0.03695652173913033
2023-05-23,24000,24000,23150,23450,96494,-0.016771488469601636
2023-05-24,23350,23400,22950,23000,73055,-0.019189765458422214
2023-05-25,22900,23250,22450,22800,69154,-0.008695652173912993
2023-05-26,22800,23300,21850,21900,144815,-0.03947368421052633
2023-05-30,22000,22150,21650,21750,45072,-0.006849315068493178
2023-05-31,21700,22200,21500,21500,33046,-0.011494252873563204
2023-06-01,21350,21750,21300,21350,37057,-0.006976744186046546
2023-06-02,21350,21800,21350,21450,26349,0.004683840749414525
2023-06-05,21450,21700,21450,21650,18783,0.00932400932400923
2023-06-07,21450,21800,21350,21700,24027,0.002309468822170979
2023-06-08,21650,21650,21400,21450,27917,-0.011520737327188946
2023-06-09,21450,22000,21450,21900,41173,0.020979020979021046
