Date,Open,High,Low,Close,Volume,Change
2022-09-19,11100,11100,9870,9870,606102,-0.10272727272727278
2022-09-20,9980,10550,9730,10200,821737,0.033434650455927084
2022-09-21,10100,10150,9630,10000,518061,-0.019607843137254943
2022-09-22,9780,10250,9720,10000,291888,0.0
2022-09-23,10050,10350,9770,9900,422271,-0.010000000000000009
2022-09-26,9730,9770,8980,9120,428910,-0.07878787878787874
2022-09-27,9120,9290,8600,9290,352868,0.018640350877193068
2022-09-28,9180,9970,9010,9400,600337,0.011840688912809538
2022-09-29,9700,10050,9170,9200,439494,-0.021276595744680882
2022-09-30,9000,9660,8650,9570,483841,0.04021739130434776
2022-10-04,9630,10300,9630,10250,758557,0.07105538140020906
2022-10-05,10850,11100,9900,10700,2368293,0.04390243902439028
2022-10-06,10900,11100,10600,10800,790887,0.009345794392523255
2022-10-07,10650,11050,10000,10050,691313,-0.06944444444444442
2022-10-11,9800,10100,9510,9740,458693,-0.030845771144278555
2022-10-12,9790,10400,9720,10200,557858,0.04722792607802884
2022-10-13,10100,10150,9510,9650,497798,-0.05392156862745101
2022-10-14,9990,10200,9720,10200,654600,0.05699481865284972
2022-10-17,10000,10800,9850,10500,613318,0.02941176470588225
2022-10-18,10750,10750,10050,10400,583036,-0.00952380952380949
2022-10-19,10500,10550,9900,9970,355741,-0.04134615384615381
2022-10-20,9880,10100,9680,9710,335346,-0.026078234704112302
2022-10-21,9680,9800,9110,9240,398544,-0.0484037075180227
2022-10-24,9740,9970,9540,9890,538168,0.07034632034632038
2022-10-25,9970,10200,9740,9930,352554,0.004044489383215444
2022-10-26,9930,9950,9430,9530,412479,-0.040281973816717054
2022-10-27,9620,9770,9360,9600,315859,0.007345225603357708
2022-10-28,9600,10350,9460,10000,541648,0.04166666666666674
2022-10-31,10000,10200,9640,10000,395238,0.0
2022-11-01,10000,10800,9880,10300,985240,0.030000000000000027
2022-11-02,10200,10300,9800,9920,405495,-0.03689320388349515
2022-11-03,9650,10700,9600,10550,736243,0.063508064516129
2022-11-04,10650,10900,10200,10650,552278,0.009478672985782088
2022-11-07,10650,10700,10000,10200,468610,-0.04225352112676062
2022-11-08,10200,10350,9930,10250,243904,0.004901960784313708
2022-11-09,10250,10550,10050,10500,323913,0.024390243902439046
2022-11-10,10350,10700,10050,10200,428288,-0.02857142857142858
2022-11-11,10450,10550,10100,10150,333526,-0.004901960784313708
2022-11-14,10200,10300,10050,10150,206041,0.0
2022-11-15,10150,10300,9700,9950,722635,-0.019704433497536922
2022-11-16,9980,10050,9720,9870,266921,-0.008040201005025116
2022-11-17,9870,10050,9730,9750,203380,-0.012158054711246202
2022-11-18,9730,9860,9650,9650,216788,-0.01025641025641022
2022-11-21,9700,9880,9540,9580,182615,-0.007253886010362698
2022-11-22,9640,9770,9250,9400,365749,-0.018789144050104345
2022-11-23,9500,10000,9300,9730,687405,0.03510638297872348
2022-11-24,9790,10350,9730,10250,606324,0.05344295991778014
2022-11-25,10500,11250,10350,10500,1846538,0.024390243902439046
2022-11-28,10550,10850,10050,10150,729550,-0.033333333333333326
2022-11-29,10200,10450,10000,10250,477417,0.009852216748768461
2022-11-30,10250,10250,9880,9970,454066,-0.02731707317073173
2022-12-01,10150,10200,9980,10050,210322,0.008024072216650024
2022-12-02,10000,10050,9800,9840,367235,-0.020895522388059695
2022-12-05,10050,10150,9810,9840,271091,0.0
2022-12-06,9890,10600,9840,10300,972361,0.04674796747967469
2022-12-07,10150,10250,9920,9980,491928,-0.031067961165048508
2022-12-08,10000,10200,9870,10050,419127,0.007014028056112176
2022-12-09,10150,10200,9650,9820,579672,-0.022885572139303534
2022-12-12,9800,9820,9600,9740,141332,-0.008146639511201648
2022-12-13,9680,9960,9680,9770,180246,0.0030800821355236874
2022-12-14,9770,10050,9740,9940,154927,0.017400204708290623
2022-12-15,9830,10300,9830,10150,246262,0.021126760563380254
2022-12-16,10200,10550,10000,10400,732169,0.024630541871921263
2022-12-19,10450,10900,10300,10650,652602,0.024038461538461453
2022-12-20,10650,10650,10150,10150,368636,-0.04694835680751175
2022-12-21,10200,10300,9990,10000,334506,-0.014778325123152691
2022-12-22,10050,10250,9990,10200,203504,0.020000000000000018
2022-12-23,10000,10100,9690,9890,401929,-0.0303921568627451
2022-12-26,9890,9980,9700,9810,267644,-0.008088978766430777
2022-12-27,9800,10050,9760,9810,173256,0.0
2022-12-28,9780,9970,9630,9740,321822,-0.007135575942915362
2022-12-29,9700,9750,9400,9590,250099,-0.015400410677618104
2023-01-02,9590,9780,9280,9640,189243,0.005213764337852034
2023-01-03,9590,9930,9430,9910,209570,0.028008298755186622
2023-01-04,9810,9880,9630,9670,179507,-0.024217961654894093
2023-01-05,9680,9770,9500,9620,112471,-0.005170630816959676
2023-01-06,9470,9710,9470,9600,92639,-0.0020790020790020236
2023-01-09,9680,9780,9640,9710,107117,0.011458333333333348
2023-01-10,9860,9970,9700,9710,157462,0.0
2023-01-11,9790,10150,9710,10100,447478,0.040164778578784865
2023-01-12,10100,10200,9970,10050,238390,-0.004950495049504955
2023-01-13,10100,10100,9840,9860,222465,-0.018905472636815968
2023-01-16,9990,10350,9950,10200,302566,0.034482758620689724
2023-01-17,10250,10250,10000,10100,162633,-0.009803921568627416
2023-01-18,10150,10150,9940,10050,186813,-0.004950495049504955
2023-01-19,10000,10250,9990,10050,216451,0.0
2023-01-20,10150,10450,10100,10250,310661,0.01990049751243772
2023-01-25,10330,10370,10060,10200,259771,-0.004878048780487809
2023-01-26,10130,10340,10110,10340,190043,0.013725490196078383
2023-01-27,10340,10450,10120,10170,236408,-0.01644100580270791
2023-01-30,10180,10230,10000,10120,213937,-0.004916420845624381
2023-01-31,10120,10890,10000,10890,773305,0.07608695652173902
2023-02-01,10900,11750,10810,11300,1031071,0.037649219467401185
2023-02-02,11430,11760,11270,11530,559832,0.02035398230088492
2023-02-03,11540,11640,11140,11630,335599,0.008673026886383273
2023-02-06,11800,12390,11460,12250,782113,0.05331040412725718
2023-02-07,12320,12600,12110,12300,395594,0.004081632653061273
2023-02-08,12300,12390,11600,11710,606203,-0.047967479674796754
2023-02-09,11700,11850,11420,11700,417379,-0.0008539709649871829
2023-02-10,11800,12670,11800,12470,1031815,0.0658119658119658
2023-02-13,12590,14650,12580,13740,2601077,0.10184442662389737
2023-02-14,13660,13850,13310,13390,524766,-0.02547307132459975
2023-02-15,13400,13660,13000,13250,596497,-0.010455563853622118
2023-02-16,13130,13240,12500,13120,771659,-0.009811320754717023
2023-02-17,12980,13250,12800,12870,355487,-0.019054878048780477
2023-02-20,13000,13840,12910,13660,592094,0.06138306138306149
2023-02-21,13800,14210,13440,13720,533277,0.004392386530014614
2023-02-22,13410,14430,13360,13840,710659,0.008746355685131268
2023-02-23,13860,14180,13180,13460,469060,-0.027456647398843903
2023-02-24,13430,13570,13110,13390,241266,-0.005200594353640398
2023-02-27,13230,13460,13020,13100,312412,-0.02165795369678869
2023-02-28,13110,13550,13010,13260,239972,0.012213740458015376
2023-03-02,13220,13980,12890,13750,532603,0.03695324283559587
2023-03-03,14200,15150,13790,15070,1001189,0.09600000000000009
2023-03-06,15550,16170,15150,15660,858746,0.03915063039150635
2023-03-07,15900,16600,15300,15780,716498,0.00766283524904221
2023-03-08,15660,16630,15350,16230,586273,0.028517110266159662
2023-03-09,16400,16540,14800,15120,914439,-0.06839186691312382
2023-03-10,14610,15280,14450,15030,319168,-0.005952380952380931
2023-03-13,14850,15180,14600,15180,300055,0.009980039920159722
2023-03-14,14980,15110,14080,14230,407150,-0.06258234519104089
2023-03-15,14610,14900,14420,14760,319937,0.037245256500351376
2023-03-16,14650,15140,14320,14830,328792,0.004742547425474308
2023-03-17,15200,15250,13590,13870,710713,-0.06473364801078896
2023-03-20,13870,14950,13210,14850,576624,0.0706560922855084
2023-03-21,15150,16300,14920,15630,694758,0.05252525252525242
2023-03-22,15920,16340,15330,15930,522777,0.019193857965451144
2023-03-23,15850,19620,15600,18170,1851960,0.140615191462649
2023-03-24,18570,18750,16850,17500,769288,-0.03687396807925147
2023-03-27,17810,18990,17610,18600,524727,0.06285714285714294
2023-03-28,18600,18630,17620,18040,357523,-0.03010752688172047
2023-03-29,18480,18870,18060,18530,376469,0.02716186252771613
2023-03-30,18700,18950,17740,17810,371686,-0.038855909336211525
2023-03-31,17500,17790,16950,17460,368498,-0.019651880965749546
2023-04-03,17860,18850,17400,18750,520089,0.07388316151202745
2023-04-04,19200,19320,17620,17860,429102,-0.04746666666666666
2023-04-05,18090,19990,18050,19620,834358,0.0985442329227324
2023-04-06,19700,21400,19320,20350,604635,0.03720693170234446
2023-04-07,20350,20650,19780,20600,274674,0.01228501228501222
2023-04-10,21300,21350,19890,20550,497228,-0.0024271844660194164
2023-04-11,20400,20550,18950,19940,660897,-0.029683698296837036
2023-04-12,20000,21950,19120,19160,743400,-0.03911735205616851
2023-04-13,18570,18970,17640,18310,526622,-0.04436325678496866
2023-04-14,18800,19280,18390,19030,295112,0.03932277444019672
2023-04-17,19290,20150,19060,19600,394073,0.029952706253284278
2023-04-18,19600,20000,18950,19680,372832,0.004081632653061273
2023-04-19,19800,19800,19020,19380,316456,-0.015243902439024404
2023-04-20,20100,22950,20050,20500,1592601,0.057791537667698734
2023-04-21,20000,20300,19020,19130,569983,-0.06682926829268288
2023-04-24,19130,19240,17690,18600,474966,-0.027705175117616276
2023-04-25,18780,19090,16930,17440,467312,-0.062365591397849474
2023-04-26,17120,18030,17090,17150,244365,-0.01662844036697253
2023-04-27,17050,18240,16740,18210,252539,0.06180758017492716
2023-04-28,18700,18760,17490,17780,205087,-0.023613399231191656
2023-05-02,18370,18370,17500,17700,217924,-0.004499437570303688
2023-05-03,17660,17690,16850,16950,173477,-0.0423728813559322
2023-05-04,16910,17000,16350,16620,171880,-0.019469026548672552
2023-05-08,16650,16790,15910,15910,203944,-0.042719614921781
2023-05-09,15750,15910,14900,15480,353019,-0.027027027027026973
2023-05-10,15520,16220,15510,15630,207080,0.009689922480620172
2023-05-11,16300,17210,16100,16640,417709,0.06461932181701857
2023-05-12,16700,17070,15700,16300,232894,-0.02043269230769229
2023-05-15,16330,16800,15600,16250,290741,-0.0030674846625766694
2023-05-16,16350,17190,15860,16820,313222,0.035076923076923006
2023-05-17,17010,17610,17010,17580,223364,0.045184304399524367
2023-05-18,17700,18370,17700,18300,285635,0.04095563139931735
2023-05-19,18390,18470,17900,18310,219158,0.0005464480874317612
2023-05-22,18410,19490,18350,19270,436712,0.05243036592026207
2023-05-23,19300,19600,19100,19130,257749,-0.007265179034769087
2023-05-24,19180,19490,19070,19260,161515,0.006795608991113422
2023-05-25,19260,19990,19180,19630,266906,0.019210799584631344
2023-05-26,19900,19950,19010,19090,198507,-0.0275089149261335
2023-05-30,19130,19450,17990,18360,327960,-0.038239916186485035
2023-05-31,18240,18500,18120,18270,174519,-0.004901960784313708
2023-06-01,18310,18710,18300,18500,134204,0.01258894362342633
2023-06-02,18580,18920,18370,18700,215517,0.0108108108108107
2023-06-05,18940,19080,18700,18810,169434,0.00588235294117645
2023-06-07,18880,19230,18770,19110,216686,0.01594896331738438
2023-06-08,19110,19290,18610,18690,202665,-0.02197802197802201
2023-06-09,18880,19080,18680,18880,154294,0.01016586409844833
