Date,Open,High,Low,Close,Volume,Change
2022-03-15,38000,38500,37600,38200,3767,0.006587615283267567
2022-03-16,38650,39100,38300,38900,3523,0.018324607329842868
2022-03-17,39000,39650,38550,39250,4502,0.008997429305912519
2022-03-18,39100,39300,38400,39250,4972,0.0
2022-03-21,39300,39800,39050,39250,3727,0.0
2022-03-22,39250,39250,38650,39200,5969,-0.001273885350318471
2022-03-23,39200,39650,38400,38900,9035,-0.007653061224489832
2022-03-24,38500,39250,38450,38750,6683,-0.003856041131105381
2022-03-25,39250,39500,38400,38800,4877,0.001290322580645098
2022-03-28,39000,39000,38350,38400,4459,-0.010309278350515427
2022-03-29,38950,39000,38250,38600,4640,0.005208333333333259
2022-03-30,38400,39200,38350,39100,9691,0.012953367875647714
2022-03-31,39150,40100,38750,39950,7282,0.021739130434782705
2022-04-01,40450,40450,39500,39650,7332,-0.007509386733416723
2022-04-04,39650,41900,39650,41550,20818,0.047919293820933184
2022-04-05,41400,41850,41000,41850,6725,0.0072202166064982976
2022-04-06,41850,41850,41000,41500,7508,-0.008363201911589013
2022-04-07,41300,41650,40200,40850,7877,-0.015662650602409678
2022-04-08,40900,41500,40450,41100,7018,0.006119951040391758
2022-04-11,41100,41100,39500,39700,10728,-0.03406326034063256
2022-04-12,39800,40000,38800,39200,5244,-0.012594458438287104
2022-04-13,39250,39400,39050,39200,3384,0.0
2022-04-14,39400,39400,38650,38900,6927,-0.007653061224489832
2022-04-15,38900,39000,38400,38550,2904,-0.00899742930591263
2022-04-18,38250,38650,38200,38250,4394,-0.0077821011673151474
2022-04-19,38200,39450,38200,38500,4020,0.006535947712418277
2022-04-20,38500,39000,37950,38600,5578,0.0025974025974024872
2022-04-21,38600,38850,38350,38550,4271,-0.0012953367875647714
2022-04-22,38550,38550,37550,37900,8959,-0.016861219195849597
2022-04-25,37000,37750,36800,36900,10614,-0.02638522427440637
2022-04-26,37150,38150,37000,37450,4819,0.01490514905149043
2022-04-27,36700,37050,36250,36300,11676,-0.03070761014686252
2022-04-28,37500,37500,36150,36400,4074,0.0027548209366390353
2022-04-29,37400,37500,36600,36700,4571,0.008241758241758212
2022-05-02,36700,36850,36050,36250,5014,-0.012261580381471404
2022-05-03,36300,37250,36050,36150,4446,-0.0027586206896551557
2022-05-04,36650,36650,35850,36100,8779,-0.0013831258644536604
2022-05-06,36100,36100,35300,35500,9734,-0.0166204986149584
2022-05-09,36000,36000,34600,34700,9426,-0.022535211267605604
2022-05-10,34100,35150,33650,34500,6977,-0.0057636887608069065
2022-05-11,35000,35000,34150,34600,2242,0.0028985507246377384
2022-05-12,35550,36950,34300,36200,14831,0.046242774566473965
2022-05-13,36650,36650,35400,36050,2515,-0.004143646408839796
2022-05-16,36200,36700,35700,35950,4381,-0.00277392510402219
2022-05-17,35950,35950,35250,35650,6108,-0.008344923504867818
2022-05-18,35650,36300,35000,35500,5617,-0.0042075736325385416
2022-05-19,35200,36450,34500,35100,6196,-0.011267605633802802
2022-05-20,35500,35500,34800,35150,2885,0.0014245014245013454
2022-05-23,35250,36000,34850,34950,4619,-0.005689900426742556
2022-05-24,35300,35300,34550,34600,5749,-0.010014306151645225
2022-05-25,34600,35000,34200,34750,2646,0.004335260115607031
2022-05-26,34850,35850,34850,35300,7164,0.015827338129496438
2022-05-27,35300,35600,34700,35000,3538,-0.008498583569405138
2022-05-30,35850,35850,34750,34950,3119,-0.0014285714285714457
2022-05-31,34950,35300,34750,35150,3363,0.005722460658083017
2022-06-02,35650,35650,34750,35000,2867,-0.004267425320056861
2022-06-03,35650,35650,34550,34950,1392,-0.0014285714285714457
2022-06-07,34950,34950,34500,34500,2889,-0.012875536480686733
2022-06-08,34650,34900,34300,34300,3156,-0.005797101449275366
2022-06-09,34900,34900,33850,34300,2864,0.0
2022-06-10,34200,34550,33900,34550,3168,0.007288629737609353
2022-06-13,34050,34450,33300,33300,5722,-0.0361794500723589
2022-06-14,32200,33100,31950,32300,10542,-0.03003003003003002
2022-06-15,33200,33200,30100,31400,13011,-0.02786377708978327
2022-06-16,32000,32050,30950,31300,5341,-0.0031847133757961776
2022-06-17,31650,31650,30500,30950,2041,-0.011182108626198062
2022-06-20,30500,31400,29450,29850,4881,-0.03554119547657508
2022-06-21,30300,30500,28800,29300,10661,-0.018425460636515956
2022-06-22,29950,29950,28200,28700,12875,-0.020477815699658675
2022-06-23,29100,30450,26650,27000,15490,-0.059233449477351874
2022-06-24,27200,28350,26800,28200,9429,0.04444444444444451
2022-06-27,28200,29550,27900,28250,5023,0.0017730496453900457
2022-06-28,28200,29200,27800,28000,1915,-0.008849557522123908
2022-06-29,27500,27700,27000,27450,3853,-0.019642857142857184
2022-06-30,27900,28250,26500,27600,30046,0.005464480874316946
2022-07-01,27700,28000,26700,27300,4324,-0.010869565217391353
2022-07-04,26850,27300,26500,26600,3647,-0.02564102564102566
2022-07-05,26900,27200,26500,26950,4189,0.013157894736842035
2022-07-06,27300,35000,26800,33500,207657,0.2430426716141001
2022-07-07,32100,33350,31150,32100,59833,-0.04179104477611939
2022-07-08,32650,33000,31350,31450,19141,-0.02024922118380057
2022-07-11,31750,32350,30950,31550,14172,0.0031796502384737746
2022-07-12,32200,34800,30300,32950,58423,0.044374009508716394
2022-07-13,32950,34400,31850,31850,36781,-0.03338391502276172
2022-07-14,31850,31850,30750,31200,10389,-0.020408163265306145
2022-07-15,31000,31350,30300,30500,8898,-0.022435897435897467
2022-07-18,30500,31400,30150,30800,7977,0.009836065573770592
2022-07-19,30800,31900,30750,31500,9815,0.022727272727272707
2022-07-20,31700,33000,31350,32600,13329,0.03492063492063502
2022-07-21,32950,32950,31900,32000,6906,-0.018404907975460127
2022-07-22,32300,32450,31550,31550,7622,-0.014062499999999978
2022-07-25,31900,31900,30400,30950,7700,-0.019017432646592725
2022-07-26,30950,32000,30950,31250,5357,0.009693053311793154
2022-07-27,31350,32250,31050,31600,6267,0.011200000000000099
2022-07-28,31700,34250,31700,33650,24969,0.06487341772151889
2022-07-29,34400,34400,32550,34100,10508,0.013372956909361022
2022-08-01,34100,34350,32600,33250,7304,-0.024926686217008776
2022-08-02,32850,33600,32600,32750,4013,-0.015037593984962405
2022-08-03,32250,32900,31800,31900,14072,-0.025954198473282397
2022-08-04,32500,32900,31700,32100,10358,0.006269592476489061
2022-08-05,32250,33500,32250,33400,10784,0.04049844236760114
2022-08-08,33500,35200,33400,33750,26672,0.010479041916167775
2022-08-09,33750,37900,33500,36950,99806,0.09481481481481491
2022-08-10,36950,36950,34250,34500,30783,-0.06630581867388363
2022-08-11,34950,35000,34250,35000,8662,0.01449275362318847
2022-08-12,35050,35300,34350,34800,8462,-0.005714285714285672
2022-08-16,34800,34800,33150,33200,13837,-0.04597701149425293
2022-08-17,33550,33550,32500,32500,9743,-0.02108433734939763
2022-08-18,32500,32500,31850,32250,3030,-0.007692307692307665
2022-08-19,31700,32450,31400,31500,9803,-0.023255813953488413
2022-08-22,31250,31500,30550,31000,6556,-0.015873015873015928
2022-08-23,31000,31650,29850,30700,7064,-0.009677419354838679
2022-08-24,30400,31000,30300,30550,4509,-0.004885993485342022
2022-08-25,30700,31150,30300,30550,7623,0.0
2022-08-26,30600,32300,30500,30850,12811,0.009819967266775809
2022-08-29,30000,30550,29750,30100,8029,-0.024311183144246407
2022-08-30,30150,30600,29800,30350,6329,0.008305647840531671
2022-08-31,30600,30800,30050,30750,2997,0.01317957166392092
2022-09-01,30800,30800,30000,30000,5223,-0.024390243902439046
2022-09-02,30600,31200,30050,30500,3456,0.016666666666666607
2022-09-05,30500,30650,29950,30500,4337,0.0
2022-09-06,30500,30750,30150,30350,3604,-0.004918032786885296
2022-09-07,30350,30350,29100,29600,6194,-0.02471169686985175
2022-09-08,29700,30200,29500,29700,2901,0.0033783783783782884
2022-09-13,29750,30450,29700,29900,2510,0.006734006734006703
2022-09-14,29800,29800,29100,29650,3211,-0.00836120401337792
2022-09-15,29650,29950,29000,29200,2854,-0.015177065767284947
2022-09-16,29200,29700,28100,28450,5803,-0.025684931506849362
2022-09-19,28450,28450,27450,27450,7994,-0.03514938488576447
2022-09-20,27450,27950,27300,27300,2311,-0.005464480874316946
2022-09-21,27450,27800,27100,27100,2620,-0.0073260073260073
2022-09-22,27000,27750,26850,27700,2662,0.022140221402213944
2022-09-23,27700,28700,27650,27650,8255,-0.0018050541516245744
2022-09-26,26850,27600,26300,26300,7997,-0.0488245931283906
2022-09-27,26700,26700,25750,26000,5574,-0.011406844106463865
2022-09-28,27200,27200,25150,26050,4915,0.0019230769230769162
2022-09-29,26050,26350,25950,25950,1748,-0.0038387715930902067
2022-09-30,26000,26050,25250,25950,2622,0.0
2022-10-04,26450,26450,25300,25800,2302,-0.005780346820809301
2022-10-05,26000,26100,25600,25750,3978,-0.0019379844961240345
2022-10-06,25300,26500,25250,26450,5313,0.027184466019417375
2022-10-07,26300,27250,26300,27150,3029,0.026465028355387554
2022-10-11,26300,26950,26250,26300,2884,-0.03130755064456725
2022-10-12,26500,26550,25250,26500,2636,0.0076045627376426506
2022-10-13,26450,26450,25400,25900,1631,-0.02264150943396226
2022-10-14,26000,26750,25750,26200,2886,0.01158301158301156
2022-10-17,26000,26500,25600,26400,1290,0.007633587786259444
2022-10-18,26400,26900,26150,26550,2615,0.005681818181818121
2022-10-19,26300,26800,26300,26550,1739,0.0
2022-10-20,26550,26650,25900,26600,2577,0.0018832391713747842
2022-10-21,26600,26700,26200,26300,2072,-0.011278195488721776
2022-10-24,26750,26750,26100,26100,2907,-0.0076045627376425395
2022-10-25,25750,26700,25750,25900,835,-0.007662835249042099
2022-10-26,25750,26150,25750,26000,606,0.0038610038610038533
2022-10-27,26000,26400,25700,26000,1870,0.0
2022-10-28,26050,26400,25500,26000,5474,0.0
2022-10-31,25950,26600,25900,26000,1206,0.0
2022-11-01,26050,27300,25700,26950,5850,0.03653846153846163
2022-11-02,26950,27250,26550,26650,2003,-0.011131725417439675
2022-11-03,26400,27350,26200,26650,4700,0.0
2022-11-04,26050,26750,25950,26400,5794,-0.009380863039399667
2022-11-07,26800,27000,26400,26400,3373,0.0
2022-11-08,26400,26900,26300,26800,5398,0.015151515151515138
2022-11-09,26800,27500,26800,27500,2887,0.026119402985074647
2022-11-10,27700,27700,27150,27250,1673,-0.009090909090909038
2022-11-11,28000,28350,27350,27750,5606,0.0183486238532109
2022-11-14,27800,29450,27350,28850,8904,0.03963963963963968
2022-11-15,28850,29750,28500,29750,5480,0.03119584055459268
2022-11-16,29650,30150,28900,29700,5697,-0.001680672268907557
2022-11-17,29500,29650,29000,29350,1885,-0.011784511784511786
2022-11-18,29250,29300,28700,28700,3175,-0.022146507666098825
2022-11-21,28250,29150,28250,28900,3197,0.006968641114982521
2022-11-22,29150,29150,28700,28950,904,0.0017301038062282892
2022-11-23,28900,28950,28250,28950,3034,0.0
2022-11-24,28950,29150,28450,28600,6571,-0.012089810017271163
2022-11-25,28950,29100,28650,28950,1654,0.012237762237762295
2022-11-28,29100,29100,28500,28900,1486,-0.0017271157167529916
2022-11-29,28300,29050,28300,28750,1474,-0.00519031141868509
2022-11-30,28650,28900,28300,28700,2794,-0.0017391304347825765
2022-12-01,28700,29350,28500,28600,5996,-0.0034843205574912606
2022-12-02,28850,28850,28250,28850,1996,0.00874125874125875
2022-12-05,28850,28950,28450,28750,2772,-0.0034662045060658286
2022-12-06,28750,28750,28350,28600,1055,-0.00521739130434784
2022-12-07,28300,28600,27600,28250,4341,-0.012237762237762184
2022-12-08,28250,28250,27600,27600,3476,-0.023008849557522137
2022-12-09,27600,27900,27300,27850,6645,0.009057971014492683
2022-12-12,27550,28000,27550,27550,2177,-0.010771992818671472
2022-12-13,27850,27850,27550,27850,1810,0.010889292196007316
2022-12-14,28200,28450,27850,28300,3669,0.016157989228007263
2022-12-15,28500,28500,27700,27750,4543,-0.019434628975265045
2022-12-16,27750,27800,27200,27800,1125,0.0018018018018017834
2022-12-19,27600,27850,27500,27750,2748,-0.0017985611510791255
2022-12-20,27750,27750,26950,27150,7094,-0.021621621621621623
2022-12-21,27150,27350,27000,27200,1745,0.0018416206261511192
2022-12-22,27050,27400,27050,27200,3645,0.0
2022-12-23,27200,27200,26600,27000,3530,-0.007352941176470562
2022-12-26,27000,31900,27000,29750,178405,0.10185185185185186
2022-12-27,29600,29600,28500,29300,34130,-0.015126050420168013
2022-12-28,28950,28950,28200,28350,12439,-0.03242320819112632
2022-12-29,28350,29600,28100,29000,25225,0.022927689594356204
2023-01-02,29500,30000,28950,29200,13902,0.006896551724137945
2023-01-03,29950,29950,29050,29700,10357,0.017123287671232834
2023-01-04,29700,31400,29400,30800,23012,0.03703703703703698
2023-01-05,30650,30900,30200,30350,6981,-0.01461038961038963
2023-01-06,29850,30350,29350,29800,12298,-0.018121911037891292
2023-01-09,29650,30250,29600,30000,3853,0.006711409395973256
2023-01-10,30000,30000,29500,29650,3793,-0.011666666666666714
2023-01-11,29700,31200,29300,30900,11659,0.042158516020236014
2023-01-12,30900,32450,30600,32050,13098,0.03721682847896446
2023-01-13,32700,32700,31600,31900,7911,-0.004680187207488307
2023-01-16,31950,32450,31600,31850,5566,-0.0015673981191222097
2023-01-17,32650,32650,30500,30800,13728,-0.03296703296703296
2023-01-18,30800,30800,30000,30100,6589,-0.022727272727272707
2023-01-19,30500,30500,29500,30300,9373,0.006644518272425293
2023-01-20,30850,33800,30400,30700,59806,0.013201320132013139
2023-01-25,31000,31400,30400,30700,9131,0.0
2023-01-26,30550,31400,30550,30900,10425,0.006514657980456029
2023-01-27,31000,31050,30100,30700,6674,-0.006472491909385147
2023-01-30,30700,30700,29900,29900,7744,-0.026058631921824116
2023-01-31,29900,30250,29550,29950,6047,0.0016722408026756952
2023-02-01,30050,30350,29650,29950,5330,0.0
2023-02-02,29950,30000,29500,29800,9035,-0.005008347245408995
2023-02-03,29800,30250,29550,29600,6513,-0.006711409395973145
2023-02-06,30250,30250,29150,29550,4158,-0.0016891891891891442
2023-02-07,29300,29850,29100,29700,7249,0.0050761421319796
2023-02-08,29650,30000,29600,29650,2066,-0.0016835016835017313
2023-02-09,29950,29950,29350,29800,8286,0.005059021922428242
2023-02-10,29900,30150,29450,29850,7700,0.001677852348993314
2023-02-13,29850,29850,29150,29250,7014,-0.02010050251256279
2023-02-14,29650,29800,28500,28600,13464,-0.022222222222222254
2023-02-15,29200,29200,28000,28100,17106,-0.0174825174825175
2023-02-16,28500,29000,28050,28800,3933,0.02491103202846978
2023-02-17,28800,28800,28150,28550,2854,-0.00868055555555558
2023-02-20,28550,29300,28250,29150,6305,0.021015761821365997
2023-02-21,29150,29900,29150,29300,10064,0.005145797598627766
2023-02-22,28900,29050,28300,28750,6069,-0.018771331058020424
2023-02-23,28800,28800,28150,28500,3631,-0.008695652173912993
2023-02-24,28500,28500,27900,28300,4313,-0.007017543859649145
2023-02-27,28200,28300,27350,27350,5321,-0.03356890459363959
2023-02-28,27300,27500,26750,27400,7134,0.001828153564899404
2023-03-02,27500,28650,26500,27650,6011,0.009124087591240837
2023-03-03,28450,28700,27800,28550,2342,0.032549728752260476
2023-03-06,28700,28750,28050,28550,2351,0.0
2023-03-07,28350,29750,27850,29000,11319,0.015761821366024442
2023-03-08,28900,31200,28150,29700,28070,0.024137931034482696
2023-03-09,29700,29700,28700,28850,12165,-0.028619528619528656
2023-03-10,28600,29000,27700,28000,9102,-0.029462738301559765
2023-03-13,28000,28000,27000,27500,8494,-0.017857142857142905
2023-03-14,27500,27500,26050,26050,10967,-0.052727272727272734
2023-03-15,27350,27400,26500,26950,2204,0.03454894433781197
2023-03-16,26950,26950,26250,26400,3851,-0.020408163265306145
2023-03-17,27100,27650,26450,27650,3725,0.04734848484848486
2023-03-20,27400,27650,26900,27400,3137,-0.009041591320072317
2023-03-21,27350,27750,27100,27450,2775,0.0018248175182482562
2023-03-22,27450,27450,27050,27250,3826,-0.007285974499089298
2023-03-23,27500,27500,26750,27100,4026,-0.0055045871559632475
2023-03-24,27250,27500,26900,27500,5748,0.014760147601476037
2023-03-27,27500,29700,27100,29400,20318,0.06909090909090909
2023-03-28,30750,30750,28350,28950,22469,-0.015306122448979553
2023-03-29,28900,28900,27750,28000,9068,-0.032815198618307395
2023-03-30,28250,28900,27600,28300,8379,0.010714285714285676
2023-03-31,28350,29400,27950,28350,7430,0.0017667844522968323
2023-04-03,28650,29050,28300,28700,5825,0.012345679012345734
2023-04-04,28500,30350,28200,29800,15953,0.03832752613240409
2023-04-05,30400,38700,30350,38700,736876,0.29865771812080544
2023-04-06,42500,46600,40500,42950,999792,0.10981912144702832
2023-04-07,42900,43350,39500,42950,293639,0.0
2023-04-10,42200,46400,40050,45000,376814,0.047729918509895164
2023-04-11,43500,47450,43250,45400,239180,0.008888888888888946
2023-04-12,44000,45600,42600,44250,108228,-0.025330396475770955
2023-04-13,45450,47200,42500,43950,165230,-0.006779661016949157
2023-04-14,44800,46000,43900,45350,97566,0.03185437997724683
2023-04-17,45200,45250,42750,43150,69099,-0.048511576626240394
2023-04-18,43550,43550,40900,41600,62670,-0.035921205098493614
2023-04-19,40750,41450,39650,40200,63893,-0.033653846153846145
2023-04-20,40650,40650,38350,39150,57588,-0.026119402985074647
2023-04-21,38900,40250,37200,40250,54054,0.02809706257982114
2023-04-24,40900,41800,39450,40200,44432,-0.001242236024844745
2023-04-25,40350,42000,38600,42000,51220,0.04477611940298498
2023-04-26,41550,41800,35200,35200,79467,-0.16190476190476188
2023-04-27,37100,40800,32700,32950,146066,-0.06392045454545459
2023-04-28,32850,32950,30800,31400,83812,-0.047040971168436974
2023-05-02,31750,32400,30550,31800,37523,0.01273885350318471
2023-05-03,31400,32150,30750,31100,26938,-0.022012578616352196
2023-05-04,31150,33350,31100,32350,47190,0.04019292604501601
2023-05-08,32750,33500,31800,32800,26704,0.01391035548686248
2023-05-09,33050,33800,31400,32000,25436,-0.024390243902439046
2023-05-10,31600,31950,31100,31300,14809,-0.021874999999999978
2023-05-11,31300,31900,31100,31200,8966,-0.0031948881789137795
2023-05-12,31150,31400,30950,31000,7906,-0.0064102564102563875
2023-05-15,31000,31000,29500,29600,25810,-0.04516129032258065
2023-05-16,29650,30200,29350,29800,8876,0.006756756756756799
2023-05-17,29800,30650,29800,30300,8487,0.016778523489932917
2023-05-18,30900,30900,29650,29700,13153,-0.01980198019801982
2023-05-19,30000,30600,29650,30450,17606,0.025252525252525304
2023-05-22,30650,30700,29750,30650,16685,0.006568144499178974
2023-05-23,27550,28250,27150,27650,139737,-0.0978792822185971
2023-05-24,27500,27550,27000,27150,49996,-0.018083182640144635
2023-05-25,27250,27300,26750,27050,24741,-0.0036832412523020164
2023-05-26,27200,27200,26750,26800,15382,-0.009242144177449174
2023-05-30,26800,26800,26050,26200,25977,-0.02238805970149249
2023-05-31,26200,26400,25950,26350,13277,0.005725190839694694
2023-06-01,26600,26600,25700,26150,32271,-0.007590132827324458
2023-06-02,26400,26500,26000,26200,10350,0.0019120458891013214
2023-06-05,26350,26850,26000,26800,22197,0.022900763358778553
2023-06-07,26950,26950,26400,26650,16065,-0.005597014925373123
2023-06-08,26850,26850,25700,26200,20449,-0.016885553470919357
2023-06-09,26500,26850,26200,26400,18711,0.007633587786259444
