Date,Open,High,Low,Close,Volume,Change
2022-04-06,54400,54400,52200,52600,82589,-0.041894353369763215
2022-04-07,52000,54300,51500,53700,56587,0.02091254752851701
2022-04-08,53500,54700,52300,54500,45420,0.014897579143389184
2022-04-11,54000,55500,53300,54300,53061,-0.003669724770642202
2022-04-12,53400,54000,52700,53300,31377,-0.018416206261510082
2022-04-13,53300,54000,53100,53500,17173,0.0037523452157599557
2022-04-14,53900,53900,52400,52500,24475,-0.01869158878504673
2022-04-15,52100,52200,50800,51200,36858,-0.024761904761904763
2022-04-18,50700,51800,50600,51200,20605,0.0
2022-04-19,51100,52700,51100,52500,24678,0.025390625
2022-04-20,52000,52400,51500,51600,15010,-0.017142857142857126
2022-04-21,52100,52400,51200,51200,16482,-0.007751937984496138
2022-04-22,50700,50800,49050,49200,85715,-0.0390625
2022-04-25,48050,48850,47500,47800,38737,-0.028455284552845517
2022-04-26,47700,49500,47500,48900,34047,0.023012552301255207
2022-04-27,47450,47900,46850,47150,40273,-0.03578732106339466
2022-04-28,47850,48050,46450,47800,36626,0.01378579003181346
2022-04-29,47500,48250,47150,48250,33666,0.009414225941422494
2022-05-02,46950,47800,46350,46750,54791,-0.031088082901554404
2022-05-03,47100,47550,46500,46500,33628,-0.005347593582887722
2022-05-04,46450,46600,45500,45600,39485,-0.01935483870967747
2022-05-06,45300,45450,44150,44150,54864,-0.0317982456140351
2022-05-09,43900,43950,41050,41300,110663,-0.0645526613816535
2022-05-10,39650,40850,39200,40650,82133,-0.0157384987893463
2022-05-11,39850,40900,39550,40900,38843,0.006150061500614923
2022-05-12,39950,39950,37600,37900,98051,-0.07334963325183375
2022-05-13,38450,39800,38400,39200,40809,0.03430079155672816
2022-05-16,39700,40700,39250,39500,39621,0.007653061224489832
2022-05-17,39500,40550,39000,40350,21770,0.021518987341772045
2022-05-18,40750,40850,39400,39900,40405,-0.01115241635687736
2022-05-19,37950,38850,37700,38100,68503,-0.045112781954887216
2022-05-20,37900,39000,37900,38850,33306,0.019685039370078705
2022-05-23,38850,39200,38400,39000,44504,0.0038610038610038533
2022-05-24,39050,39050,37400,37600,47760,-0.03589743589743588
2022-05-25,37650,38300,37200,37750,41732,0.003989361702127603
2022-05-26,37750,39500,37050,37250,106004,-0.013245033112582738
2022-05-27,37650,38150,37050,37450,34851,0.005369127516778427
2022-05-30,37900,38450,37600,38200,61539,0.020026702269692942
2022-05-31,38250,38500,37800,38050,59860,-0.003926701570680646
2022-06-02,37800,38350,37200,38100,69196,0.0013140604467805073
2022-06-03,38200,38950,37600,37850,55893,-0.006561679790026198
2022-06-07,37850,37850,37100,37400,44394,-0.011889035667106973
2022-06-08,37400,37800,37100,37200,29139,-0.005347593582887722
2022-06-09,37000,37250,35900,36250,68344,-0.025537634408602128
2022-06-10,36050,36400,34750,35650,102823,-0.016551724137931045
2022-06-13,34600,34650,32950,33150,119540,-0.07012622720897621
2022-06-14,32450,34800,31400,33750,144292,0.018099547511312153
2022-06-15,33300,33900,32000,32450,71157,-0.03851851851851851
2022-06-16,32800,34000,32100,32600,42854,0.0046224961479199855
2022-06-17,31500,33300,31450,32850,45439,0.0076687116564417845
2022-06-20,32850,33350,30000,31200,104465,-0.05022831050228316
2022-06-21,30800,31700,30600,31200,45658,0.0
2022-06-22,31750,31750,29400,30050,65976,-0.03685897435897434
2022-06-23,29900,31400,29800,30800,79008,0.024958402662229595
2022-06-24,30650,31800,30650,31550,41830,0.024350649350649345
2022-06-27,31600,32200,30300,31950,71574,0.01267828843106189
2022-06-28,31400,32250,31150,32000,29150,0.0015649452269170805
2022-06-29,31500,31800,30850,31050,30424,-0.029687499999999978
2022-06-30,30850,32900,30850,31700,54836,0.02093397745571668
2022-07-01,31900,32050,29950,30050,45790,-0.05205047318611988
2022-07-04,30150,31950,29750,31250,57045,0.03993344425956735
2022-07-05,31350,33100,31300,32450,68096,0.03839999999999999
2022-07-06,32450,33150,31600,32000,50150,-0.013867488443759624
2022-07-07,32050,33650,31850,33350,70852,0.042187500000000044
2022-07-08,33450,33700,32350,32800,67650,-0.016491754122938573
2022-07-11,32650,33200,31800,32500,31207,-0.009146341463414642
2022-07-12,32050,32550,31400,31700,29851,-0.024615384615384595
2022-07-13,32200,32300,31050,31700,34268,0.0
2022-07-14,31100,31700,30500,31200,35392,-0.01577287066246058
2022-07-15,31250,31550,30450,31200,27983,0.0
2022-07-18,31450,32450,31350,32400,35643,0.03846153846153855
2022-07-19,32100,32400,31700,32300,20132,-0.0030864197530864335
2022-07-20,32800,33500,32500,32750,39038,0.01393188854489158
2022-07-21,32500,33150,32500,32900,19381,0.004580152671755711
2022-07-22,33000,33100,31800,31800,26094,-0.033434650455927084
2022-07-25,31350,32600,31250,32500,22843,0.022012578616352307
2022-07-26,31800,32700,31800,32400,16541,-0.003076923076923088
2022-07-27,32400,33000,32100,32950,24521,0.016975308641975273
2022-07-28,33350,33800,32700,33000,38001,0.0015174506828528056
2022-07-29,33650,34300,33150,33350,40229,0.010606060606060508
2022-08-01,33350,33750,33000,33250,25657,-0.0029985007496251548
2022-08-02,33200,33350,32800,33300,16655,0.0015037593984963404
2022-08-03,33050,34900,33000,34500,47989,0.03603603603603611
2022-08-04,34500,35250,33750,34550,55104,0.0014492753623187582
2022-08-05,34100,35400,34050,35100,38863,0.01591895803183796
2022-08-08,35000,35000,34100,34450,38259,-0.01851851851851849
2022-08-09,34500,36000,34200,35150,90204,0.020319303338171224
2022-08-10,35600,36200,33600,34050,125385,-0.031294452347083945
2022-08-11,34600,35200,34350,34750,40524,0.0205580029368575
2022-08-12,35250,35500,34500,35150,44004,0.011510791366906581
2022-08-16,35150,35750,34650,35400,58470,0.007112375533428139
2022-08-17,35150,35500,33650,33950,66925,-0.04096045197740117
2022-08-18,33950,33950,32300,32450,76267,-0.044182621502209085
2022-08-19,32450,32500,31350,31950,56621,-0.015408320493066285
2022-08-22,31850,31850,30550,30650,72488,-0.04068857589984354
2022-08-23,30100,31050,30100,30250,52348,-0.013050570962479635
2022-08-24,30400,30650,30000,30150,39772,-0.0033057851239669533
2022-08-25,30100,31500,30100,31200,42078,0.03482587064676612
2022-08-26,31400,31450,30950,31050,24483,-0.004807692307692291
2022-08-29,30100,30200,29600,29700,85403,-0.04347826086956519
2022-08-30,29700,30800,29700,30750,35509,0.03535353535353525
2022-08-31,30200,31450,30050,31000,38737,0.008130081300812941
2022-09-01,30700,30750,29750,29800,43123,-0.03870967741935483
2022-09-02,29900,34700,29600,31550,475935,0.0587248322147651
2022-09-05,31400,31400,29750,29800,107817,-0.05546751188589538
2022-09-06,29950,30300,29650,29700,55520,-0.003355704697986628
2022-09-07,29700,29700,28800,29100,56329,-0.02020202020202022
2022-09-08,29300,30550,29300,29950,50347,0.029209621993127044
2022-09-13,30750,31500,30700,31450,50050,0.05008347245409017
2022-09-14,30100,30650,29800,30500,33257,-0.030206677265500748
2022-09-15,30900,31000,30200,30200,24517,-0.00983606557377048
2022-09-16,29950,30200,29600,29650,32553,-0.018211920529801362
2022-09-19,29950,30050,29000,29050,32386,-0.0202360876897133
2022-09-20,29300,29800,28100,29250,25427,0.0068846815834766595
2022-09-21,29000,29450,28700,29150,31970,-0.0034188034188034067
2022-09-22,28550,28850,27700,28600,55097,-0.018867924528301883
2022-09-23,28500,28850,27600,27600,35750,-0.034965034965035
2022-09-26,27250,27400,25800,26500,70436,-0.03985507246376807
2022-09-27,26500,26950,25500,26350,44997,-0.005660377358490565
2022-09-28,25950,26200,24500,25150,51522,-0.04554079696394686
2022-09-29,25350,26450,25300,25500,46039,0.013916500994035852
2022-09-30,25000,25600,24900,25500,20348,0.0
2022-10-04,25900,26800,25900,26800,22717,0.050980392156862786
2022-10-05,27300,27300,26050,26050,47144,-0.027985074626865725
2022-10-06,26050,26700,26000,26550,15119,0.019193857965451144
2022-10-07,26050,26250,25550,25550,18680,-0.03766478342749524
2022-10-11,24850,25900,24300,24900,29586,-0.025440313111546042
2022-10-12,24600,25600,23950,25300,23297,0.016064257028112428
2022-10-13,25500,25500,24150,24250,29399,-0.04150197628458496
2022-10-14,24800,25300,24650,25300,17823,0.04329896907216502
2022-10-17,24800,25150,24150,24800,11744,-0.01976284584980237
2022-10-18,25100,26100,25100,26100,22310,0.05241935483870974
2022-10-19,25850,26550,25550,25650,17216,-0.017241379310344862
2022-10-20,25300,25750,25050,25250,16866,-0.015594541910331383
2022-10-21,24600,25450,24550,25050,9111,-0.007920792079207928
2022-10-24,25400,26300,25400,26300,23526,0.04990019960079839
2022-10-25,25750,26550,25650,25950,11707,-0.013307984790874472
2022-10-26,25700,26400,25700,26000,17249,0.0019267822736031004
2022-10-27,25750,27500,25750,27000,40338,0.03846153846153855
2022-10-28,27000,27450,26550,26700,19406,-0.011111111111111072
2022-10-31,26900,27300,26550,27200,11417,0.01872659176029967
2022-11-01,27300,27500,26850,27200,16546,0.0
2022-11-02,26950,27300,26650,27250,17457,0.0018382352941177516
2022-11-03,26500,27200,26500,26650,10883,-0.022018348623853212
2022-11-04,26450,26850,26200,26650,15206,0.0
2022-11-07,26900,27250,26350,27050,10973,0.015009380863039379
2022-11-08,26800,27600,26700,27500,25014,0.01663585951940849
2022-11-09,28300,28300,27200,27200,26078,-0.010909090909090868
2022-11-10,26350,27150,26300,26700,21902,-0.018382352941176516
2022-11-11,27600,28750,27300,28600,83192,0.07116104868913853
2022-11-14,28650,30900,28250,29000,146035,0.013986013986013957
2022-11-15,29200,29950,28750,29750,40699,0.02586206896551735
2022-11-16,30300,31500,29650,31250,86507,0.050420168067226934
2022-11-17,30950,31200,30450,30500,41392,-0.02400000000000002
2022-11-18,30050,31150,30050,30350,31053,-0.004918032786885296
2022-11-21,30350,30350,29600,29900,35298,-0.014827018121911006
2022-11-22,29900,31600,29850,30750,51509,0.028428093645485042
2022-11-23,30650,31950,30650,31450,47084,0.02276422764227637
2022-11-24,31500,31900,31100,31300,27685,-0.004769475357710662
2022-11-25,31300,32400,30750,32050,43376,0.023961661341852958
2022-11-28,32500,32500,30950,31000,38274,-0.032761310452418146
2022-11-29,31000,31700,30900,31300,18113,0.00967741935483879
2022-11-30,31350,31400,30900,31400,18361,0.0031948881789136685
2022-12-01,32150,32450,31650,31800,35441,0.01273885350318471
2022-12-02,31500,32050,30700,31600,28862,-0.0062893081761006275
2022-12-05,31950,31950,31450,31700,24170,0.0031645569620253333
2022-12-06,31400,31650,31100,31500,32163,-0.006309148264984188
2022-12-07,31100,31850,31050,31450,23900,-0.0015873015873015817
2022-12-08,31550,31900,31100,31100,44178,-0.011128775834658211
2022-12-09,31200,32150,30850,31400,42162,0.009646302250803762
2022-12-12,31400,31750,31000,31100,19088,-0.009554140127388533
2022-12-13,31400,31400,30300,30300,63485,-0.025723472668810254
2022-12-14,30450,31400,30300,31350,23216,0.034653465346534684
2022-12-15,31100,31400,30750,30850,18313,-0.01594896331738438
2022-12-16,30450,30450,29900,30350,30926,-0.01620745542949753
2022-12-19,30650,30900,30050,30650,16648,0.009884678747940745
2022-12-20,30150,30600,30000,30000,26029,-0.021207177814029365
2022-12-21,30450,30750,30000,30100,21319,0.0033333333333334103
2022-12-22,30100,30650,30100,30600,21866,0.01661129568106312
2022-12-23,30250,30350,29700,30000,22572,-0.019607843137254943
2022-12-26,29750,31900,29450,31600,40307,0.05333333333333323
2022-12-27,31850,33900,31850,33650,140935,0.06487341772151889
2022-12-28,34100,34300,33050,33200,96627,-0.013372956909361022
2022-12-29,33300,33400,32150,32750,53378,-0.013554216867469826
2023-01-02,32750,33150,30500,30550,53010,-0.06717557251908401
2023-01-03,30450,30950,29200,29750,62692,-0.026186579378068786
2023-01-04,29200,30200,29200,30200,50012,0.015126050420168013
2023-01-05,30000,30450,29700,29700,43406,-0.01655629139072845
2023-01-06,29700,30900,29500,30650,46640,0.03198653198653201
2023-01-09,31000,31700,31000,31650,40224,0.03262642740619892
2023-01-10,31650,31800,31100,31200,29612,-0.014218009478673022
2023-01-11,31500,32200,31500,31600,32281,0.012820512820512775
2023-01-12,31750,32600,31600,31600,41091,0.0
2023-01-13,31400,33300,31350,32750,91900,0.03639240506329111
2023-01-16,33050,33500,32350,32700,40859,-0.0015267175572518665
2023-01-17,32750,33300,31500,31650,63457,-0.032110091743119296
2023-01-18,31600,32500,31300,32100,52948,0.014218009478673022
2023-01-19,31950,32250,31250,32200,41442,0.0031152647975076775
2023-01-20,32450,34950,32100,34400,287130,0.06832298136645965
2023-01-25,34900,35100,34150,34900,106394,0.014534883720930258
2023-01-26,35150,35750,33300,33800,151625,-0.03151862464183386
2023-01-27,33850,34600,33450,34150,121148,0.010355029585798814
2023-01-30,33800,34300,32700,32950,77740,-0.03513909224011713
2023-01-31,32550,33500,32500,33250,56826,0.009104704097116834
2023-02-01,33350,34500,33250,33600,67589,0.010526315789473717
2023-02-02,34100,36400,34000,35750,185013,0.06398809523809534
2023-02-03,35850,36350,34700,35900,131586,0.00419580419580412
2023-02-06,35200,35300,33800,34600,137034,-0.03621169916434541
2023-02-07,34400,35750,34100,35600,85843,0.028901734104046284
2023-02-08,35700,38900,35150,37800,241895,0.061797752808988804
2023-02-09,37950,38000,36350,37000,142388,-0.021164021164021163
2023-02-10,36850,36950,35200,35250,76309,-0.04729729729729726
2023-02-13,35000,35000,32700,32750,263137,-0.07092198581560283
2023-02-14,33100,33200,32100,32250,164192,-0.01526717557251911
2023-02-15,32300,32650,30850,31000,116772,-0.03875968992248058
2023-02-16,31450,33500,31400,31800,217832,0.02580645161290329
2023-02-17,31450,32500,30950,31600,84247,-0.0062893081761006275
2023-02-20,31450,32700,31450,32200,107842,0.018987341772152
2023-02-21,32250,33150,31700,32400,117566,0.006211180124223503
2023-02-22,32200,32200,31200,31450,78219,-0.029320987654321007
2023-02-23,31450,32400,31450,31650,78188,0.006359300476947549
2023-02-24,31600,32850,31450,31700,135734,0.0015797788309637184
2023-02-27,31200,31800,30750,31600,67074,-0.003154574132492094
2023-02-28,32000,32650,31650,31750,102009,0.004746835443038
2023-03-02,31850,32150,31300,31400,65149,-0.011023622047244053
2023-03-03,31500,32350,31450,31850,67455,0.014331210191082855
2023-03-06,32000,32150,31350,32000,61720,0.0047095761381474865
2023-03-07,32000,32000,31250,31700,73024,-0.009375000000000022
2023-03-08,31400,31450,30950,31300,58988,-0.012618296529968487
2023-03-09,31300,31900,30850,31200,62009,-0.0031948881789137795
2023-03-10,30500,30700,29350,29400,117884,-0.05769230769230771
2023-03-13,29050,29600,28350,29550,57327,0.005102040816326481
2023-03-14,29300,29300,27750,27800,99818,-0.05922165820642977
2023-03-15,28450,28900,27450,27900,82841,0.003597122302158251
2023-03-16,27550,28400,26600,28350,65159,0.016129032258064502
2023-03-17,29150,29500,28650,28900,38298,0.01940035273368612
2023-03-20,29600,29600,28650,28900,42288,0.0
2023-03-21,28900,29150,28500,28550,31800,-0.01211072664359858
2023-03-22,28850,29250,28550,29150,35864,0.021015761821365997
2023-03-23,28450,28850,27950,28050,81891,-0.037735849056603765
2023-03-24,28100,28300,27600,28150,53858,0.0035650623885918886
2023-03-27,28200,28750,27400,28550,47827,0.014209591474245054
2023-03-28,28550,28900,28050,28400,44586,-0.005253940455341555
2023-03-29,28850,28850,28050,28550,46551,0.005281690140845008
2023-03-30,28950,28950,28250,28650,64901,0.003502626970227629
2023-03-31,28650,29000,28350,28900,42175,0.008726003490401313
2023-04-03,28950,29400,28600,28900,45272,0.0
2023-04-04,29200,30150,28800,30050,86206,0.03979238754325265
2023-04-05,30100,30150,29500,29850,63226,-0.006655574043261225
2023-04-06,29850,30100,28900,29500,74779,-0.011725293132328285
2023-04-07,30300,30450,29850,29850,54296,0.011864406779660941
2023-04-10,29800,29850,29100,29200,56148,-0.021775544388609736
2023-04-11,29200,29900,29050,29750,49203,0.018835616438356073
2023-04-12,29800,30300,29300,30200,46190,0.015126050420168013
2023-04-13,29950,30250,29350,30050,41698,-0.004966887417218513
2023-04-14,30050,32350,30000,31900,284605,0.061564059900166335
2023-04-17,32100,32100,30950,31000,80294,-0.028213166144200663
2023-04-18,31000,31050,30150,30150,53156,-0.02741935483870972
2023-04-19,30150,30600,29850,29900,48886,-0.008291873963515717
2023-04-20,30200,30200,28700,28850,87740,-0.03511705685618727
2023-04-21,28750,29300,28200,28950,71402,0.0034662045060658286
2023-04-24,28850,29100,28400,28850,43845,-0.003454231433506094
2023-04-25,28850,29050,28150,28400,61148,-0.01559792027729634
2023-04-26,28200,28800,27850,28500,28359,0.0035211267605634866
2023-04-27,28500,28850,27700,27900,49114,-0.021052631578947323
2023-04-28,28000,29000,27900,28350,54278,0.016129032258064502
2023-05-02,28600,29300,28100,29150,37067,0.02821869488536155
2023-05-03,29000,29150,28550,29050,45172,-0.0034305317324184736
2023-05-04,28750,29200,28350,28400,28932,-0.022375215146299476
2023-05-08,28500,29050,28300,29050,20187,0.022887323943661997
2023-05-09,29100,29100,28150,28400,33716,-0.022375215146299476
2023-05-10,28550,28700,27950,28150,24904,-0.008802816901408494
2023-05-11,28350,28900,28150,28500,35965,0.01243339253996445
2023-05-12,28250,28300,27800,28000,24314,-0.01754385964912286
2023-05-15,27700,28300,27700,28250,27426,0.008928571428571397
2023-05-16,28450,28450,26850,26900,68659,-0.04778761061946901
2023-05-17,26900,27550,26450,27300,31096,0.014869888475836479
2023-05-18,27150,27700,26600,27150,84490,-0.005494505494505475
2023-05-19,27500,28250,27350,28250,42286,0.04051565377532218
2023-05-22,28300,29000,28200,28700,31486,0.015929203539823078
2023-05-23,28600,29100,28450,28900,34520,0.006968641114982521
2023-05-24,28750,28950,28350,28550,23687,-0.01211072664359858
2023-05-25,28650,29000,28150,28700,31702,0.005253940455341555
2023-05-26,28550,28900,28150,28350,20956,-0.012195121951219523
2023-05-30,28300,29050,28300,28950,33868,0.021164021164021163
2023-05-31,29050,29150,28400,28750,23961,-0.006908462867012077
2023-06-01,28550,28850,28150,28500,25476,-0.008695652173912993
2023-06-02,28350,28850,28350,28400,25170,-0.0035087719298245723
2023-06-05,28400,28650,28200,28450,24587,0.0017605633802817433
2023-06-07,28300,28950,28300,28400,35873,-0.0017574692442882123
2023-06-08,28450,28550,27500,27950,73880,-0.015845070422535246
2023-06-09,27800,28150,27650,27900,38849,-0.0017889087656529634
