Date,Open,High,Low,Close,Volume,Change
2022-03-10,7660,8350,7660,8240,1791,-0.006031363088057851
2022-03-11,8230,8600,8220,8400,776,0.01941747572815533
2022-03-14,8600,8600,8600,8600,1,0.023809523809523725
2022-03-15,8220,8600,8000,8000,2032,-0.06976744186046513
2022-03-16,8000,8400,7820,8200,3240,0.02499999999999991
2022-03-17,8400,8400,7820,8150,673,-0.0060975609756097615
2022-03-18,8390,8390,8000,8300,58,0.018404907975460016
2022-03-21,8400,8600,8000,8300,1121,0.0
2022-03-22,8400,8400,8030,8130,2987,-0.02048192771084334
2022-03-23,8010,8410,8010,8200,12904,0.008610086100861114
2022-03-24,8600,8600,8200,8280,22578,0.009756097560975618
2022-03-25,8400,8400,8200,8290,7279,0.0012077294685990392
2022-03-28,8400,8590,8160,8290,8629,0.0
2022-03-29,8390,8390,8190,8260,8465,-0.003618817852834688
2022-03-30,8300,8390,8240,8360,4566,0.012106537530266248
2022-03-31,8400,9180,8300,8780,29669,0.05023923444976086
2022-04-01,8950,9870,8950,9400,9651,0.07061503416856496
2022-04-04,9500,10800,9490,10800,42818,0.14893617021276606
2022-04-05,11350,11350,10500,10800,7930,0.0
2022-04-06,11100,11150,9800,10750,7069,-0.00462962962962965
2022-04-07,10900,10950,10350,10450,4741,-0.027906976744186074
2022-04-08,10800,10800,10200,10300,1790,-0.014354066985645897
2022-04-11,10450,10450,8800,9100,15746,-0.11650485436893199
2022-04-12,9300,9890,8810,9340,7362,0.02637362637362628
2022-04-13,9350,9490,9110,9470,2961,0.013918629550321304
2022-04-14,9490,9790,9330,9600,4891,0.01372756071805692
2022-04-15,9530,9530,8860,9390,9151,-0.021874999999999978
2022-04-18,9330,9330,9070,9220,5132,-0.018104366347177825
2022-04-19,9350,9490,9310,9460,4052,0.026030368763557465
2022-04-20,9490,9580,9300,9570,9378,0.011627906976744207
2022-04-21,9580,9590,9410,9570,738,0.0
2022-04-22,9590,9670,9210,9570,3888,0.0
2022-04-25,9670,9670,9230,9450,1631,-0.01253918495297801
2022-04-26,9680,9680,9450,9580,810,0.013756613756613856
2022-04-27,9600,9600,9250,9500,586,-0.008350730688935326
2022-04-28,9590,9640,9300,9450,3722,-0.0052631578947368585
2022-04-29,9530,9530,9330,9460,1131,0.0010582010582009804
2022-05-02,9510,9510,9250,9250,977,-0.022198731501057112
2022-05-03,9450,9450,9220,9390,379,0.015135135135135203
2022-05-04,9530,9530,9390,9390,185,0.0
2022-05-06,9490,9490,9160,9390,728,0.0
2022-05-09,9390,9390,8850,9090,3399,-0.03194888178913735
2022-05-10,9090,9190,8400,8700,8880,-0.04290429042904287
2022-05-11,8800,8800,8460,8740,1653,0.0045977011494253706
2022-05-12,8700,8760,8150,8150,5287,-0.06750572082379858
2022-05-13,8150,8330,8060,8260,2287,0.013496932515337345
2022-05-16,8400,8570,8200,8450,504,0.02300242130750596
2022-05-17,8570,8570,8220,8390,602,-0.007100591715976323
2022-05-18,8470,8470,8220,8340,1775,-0.005959475566150174
2022-05-19,8510,8510,8090,8290,588,-0.005995203836930418
2022-05-20,8400,8400,8000,8300,6560,0.0012062726176116367
2022-05-23,8200,8400,8100,8290,373,-0.001204819277108471
2022-05-24,9000,9000,8160,8290,2181,0.0
2022-05-25,8400,8400,8080,8210,1320,-0.00965018094089265
2022-05-26,8400,8400,8100,8190,1161,-0.0024360535931789995
2022-05-27,8400,8400,8090,8090,3011,-0.012210012210012167
2022-05-30,9110,9110,8000,8230,3948,0.017305315203955507
2022-05-31,8230,8390,8060,8100,1125,-0.015795868772782495
2022-06-02,8380,8380,8050,8180,4689,0.009876543209876631
2022-06-03,8150,8290,7980,8260,6506,0.009779951100244544
2022-06-07,8380,8380,7800,7920,11873,-0.041162227602905554
2022-06-08,7920,8100,7800,7810,5154,-0.01388888888888884
2022-06-09,8000,8000,7430,7430,11456,-0.04865556978233032
2022-06-10,7430,7600,7280,7450,6072,0.0026917900403768957
2022-06-13,7280,7390,7000,7200,5278,-0.03355704697986572
2022-06-14,7400,7400,6910,7280,2734,0.011111111111111072
2022-06-15,7200,7570,7160,7400,1118,0.016483516483516425
2022-06-16,7570,7570,7220,7430,102,0.004054054054054124
2022-06-17,7000,7150,7000,7140,3608,-0.03903095558546432
2022-06-20,7570,7570,6800,6950,2823,-0.026610644257703098
2022-06-21,6950,7200,6950,7190,233,0.03453237410071952
2022-06-22,7400,7400,7000,7000,749,-0.026425591098748313
2022-06-23,7600,7600,6900,6990,464,-0.0014285714285714457
2022-06-24,7100,7100,6900,7070,1805,0.011444921316166035
2022-06-27,6850,7200,6850,7150,4400,0.011315417256011262
2022-06-28,7150,7340,7020,7130,1889,-0.002797202797202747
2022-06-29,7300,7300,6950,7120,1019,-0.0014025245441795509
2022-06-30,7170,7170,6900,7070,977,-0.0070224719101124045
2022-07-01,7180,7190,6800,7040,362,-0.004243281471004279
2022-07-04,7140,7140,6820,7040,617,0.0
2022-07-05,7200,7200,6810,7050,340,0.0014204545454545858
2022-07-06,7020,7170,6860,7140,1305,0.012765957446808418
2022-07-07,7180,7230,7060,7220,1382,0.011204481792717047
2022-07-08,7000,7380,6850,7050,6772,-0.023545706371191133
2022-07-11,7180,7180,6860,6980,680,-0.009929078014184411
2022-07-12,7190,7190,6840,6980,882,0.0
2022-07-13,6960,6980,6800,6960,1208,-0.002865329512893977
2022-07-14,6970,6970,6840,6920,684,-0.005747126436781658
2022-07-15,6890,6920,6720,6920,1950,0.0
2022-07-18,6930,7500,6710,7000,408,0.011560693641618602
2022-07-19,7200,7200,6800,6990,562,-0.0014285714285714457
2022-07-20,6990,7090,6830,6980,1083,-0.0014306151645206988
2022-07-21,7100,7100,6820,6970,411,-0.0014326647564469885
2022-07-22,7150,7150,6880,7100,1493,0.01865136298421799
2022-07-25,7150,7150,6930,7080,103,-0.0028169014084507005
2022-07-26,7000,7170,6860,6990,1978,-0.012711864406779627
2022-07-27,6980,6980,6900,6980,251,-0.0014306151645206988
2022-07-28,6980,6980,6900,6970,1018,-0.0014326647564469885
2022-07-29,7090,7090,6900,7000,950,0.004304160688665792
2022-08-01,6830,6940,6720,6890,1441,-0.01571428571428568
2022-08-02,6800,6910,6800,6860,1910,-0.004354136429608135
2022-08-03,6900,6990,6820,6990,526,0.01895043731778423
2022-08-04,6990,7190,6840,7060,698,0.010014306151645114
2022-08-05,7000,7130,6890,7050,2617,-0.0014164305949008194
2022-08-08,7100,7100,6890,7030,347,-0.0028368794326241176
2022-08-09,6870,7000,6870,6990,1491,-0.005689900426742556
2022-08-10,6860,6990,6800,6870,4058,-0.01716738197424894
2022-08-11,7000,7000,6800,6850,1735,-0.0029112081513827937
2022-08-12,6840,6840,6740,6820,2111,-0.004379562043795637
2022-08-16,6940,6940,6550,6560,9886,-0.038123167155425186
2022-08-17,6780,6780,6600,6670,1065,0.0167682926829269
2022-08-18,6800,6800,6600,6730,645,0.008995502248875464
2022-08-19,6980,6980,6500,6680,2175,-0.007429420505200568
2022-08-22,6800,6990,6530,6730,373,0.007485029940119681
2022-08-23,6790,6940,6600,6610,814,-0.017830609212481474
2022-08-24,6790,6790,6510,6610,2190,0.0
2022-08-25,6790,6790,6530,6710,2362,0.015128593040847127
2022-08-26,6800,6890,6680,6840,1153,0.019374068554396384
2022-08-29,6800,6890,6800,6890,762,0.007309941520467822
2022-08-30,6900,6900,6690,6830,1471,-0.00870827285921627
2022-08-31,6920,6920,6630,6740,2310,-0.013177159590043952
2022-09-01,6740,6740,6650,6700,606,-0.005934718100890191
2022-09-02,6700,6700,6650,6700,358,0.0
2022-09-05,6920,6920,6510,6690,1530,-0.0014925373134327957
2022-09-06,6750,6750,6500,6710,608,0.002989536621823552
2022-09-07,6600,6770,5750,5960,3279,-0.1117734724292101
2022-09-08,6000,6800,6000,6720,6616,0.12751677852348986
2022-09-13,6920,7000,6800,6960,3534,0.03571428571428581
2022-09-14,6900,6900,6800,6800,111,-0.02298850574712641
2022-09-15,7000,7000,6800,6800,254,0.0
2022-09-16,7000,7000,6800,6900,1597,0.014705882352941124
2022-09-19,7190,7190,7020,7020,2,0.017391304347825987
2022-09-20,7190,7190,6610,6790,3737,-0.03276353276353272
2022-09-21,6800,6800,6530,6570,1883,-0.032400589101620025
2022-09-22,6790,6980,6480,6610,1564,0.0060882800608828
2022-09-23,6750,6750,6450,6580,2745,-0.004538577912254205
2022-09-26,6700,6700,6400,6460,682,-0.018237082066869248
2022-09-27,6400,6450,6340,6440,301,-0.003095975232198178
2022-09-28,6500,6500,6200,6390,1516,-0.00776397515527949
2022-09-29,6400,6600,6300,6560,553,0.026604068857589924
2022-09-30,6470,6470,6000,6400,2523,-0.024390243902439046
2022-10-04,6300,6580,6300,6480,214,0.012499999999999956
2022-10-05,6600,6600,6300,6420,231,-0.0092592592592593
2022-10-06,6570,6570,6250,6500,1640,0.012461059190031154
2022-10-07,6450,6480,6340,6480,622,-0.003076923076923088
2022-10-11,6550,6550,6250,6250,192,-0.035493827160493874
2022-10-12,6590,6590,6110,6300,1277,0.008000000000000007
2022-10-13,6380,6380,5650,6000,2745,-0.04761904761904767
2022-10-14,6000,6200,5910,6000,2600,0.0
2022-10-17,6150,6150,6000,6000,202,0.0
2022-10-18,6150,6150,5260,6000,1257,0.0
2022-10-19,6000,6000,5830,5950,474,-0.008333333333333304
2022-10-20,6000,6000,5800,5970,1093,0.003361344537815114
2022-10-21,5990,5990,5500,5770,3185,-0.03350083752093802
2022-10-24,5780,5780,5490,5490,2184,-0.048526863084922045
2022-10-25,5780,5780,5400,5490,434,0.0
2022-10-26,5600,5600,5200,5340,3001,-0.02732240437158473
2022-10-27,5340,5590,5250,5520,3818,0.03370786516853941
2022-10-28,5540,5540,5260,5520,2155,0.0
2022-10-31,5500,5500,5210,5390,1228,-0.023550724637681153
2022-11-01,5600,5600,5260,5410,49,0.0037105751391466324
2022-11-02,5390,5390,5200,5310,1250,-0.01848428835489835
2022-11-03,5200,5300,4700,5300,7477,-0.0018832391713747842
2022-11-04,5250,5250,5010,5170,102,-0.024528301886792447
2022-11-07,5010,5150,4715,4980,6432,-0.03675048355899424
2022-11-08,4980,4980,4805,4805,1007,-0.03514056224899598
2022-11-09,5010,5010,4725,4875,3098,0.014568158168574374
2022-11-10,4845,4975,4730,4765,2619,-0.022564102564102573
2022-11-11,4750,4975,4730,4795,7231,0.006295907660021083
2022-11-14,4975,4975,4650,4745,4677,-0.010427528675703845
2022-11-15,4900,4900,4600,4795,3900,0.010537407797681864
2022-11-16,4745,4745,4555,4680,963,-0.023983315954118845
2022-11-17,4700,4700,4685,4685,4,0.0010683760683760646
2022-11-18,4800,4800,4735,4735,11,0.01067235859124871
2022-11-21,4800,4800,4650,4730,231,-0.001055966209081327
2022-11-22,4795,4795,4500,4600,810,-0.02748414376321351
2022-11-23,4600,4900,4505,4800,944,0.04347826086956519
2022-11-24,5030,5030,4325,4600,6810,-0.04166666666666663
2022-11-25,4510,4595,4500,4500,946,-0.021739130434782594
2022-11-28,4550,4550,4550,4550,1,0.011111111111111072
2022-11-29,4495,4555,4450,4550,1006,0.0
2022-11-30,4600,4600,4430,4535,1066,-0.003296703296703285
2022-12-01,4600,4600,4580,4580,6,0.009922822491730932
2022-12-02,4600,4600,4580,4580,11,0.0
2022-12-05,4600,4600,4410,4585,402,0.0010917030567685337
2022-12-06,4405,4565,4310,4400,1590,-0.040348964013086186
2022-12-07,4400,4400,4105,4385,6957,-0.003409090909090917
2022-12-08,4400,4400,4210,4295,1891,-0.02052451539338651
2022-12-09,4375,4375,4365,4365,13,0.016298020954598424
2022-12-12,4400,4400,4100,4380,3936,0.0034364261168384758
2022-12-13,4345,4345,4115,4180,5274,-0.045662100456621
2022-12-14,4180,4320,4175,4180,1430,0.0
2022-12-15,4180,4385,4115,4115,3550,-0.015550239234449759
2022-12-16,4170,4685,4170,4600,1239,0.11786148238153094
2022-12-19,4675,4675,4605,4610,3122,0.0021739130434783593
2022-12-20,4690,4690,4225,4605,2232,-0.0010845986984815426
2022-12-21,4315,4570,4215,4330,7252,-0.059717698154180265
2022-12-22,4400,4400,4210,4305,223,-0.005773672055427226
2022-12-23,4490,4490,4200,4200,1075,-0.024390243902439046
2022-12-26,4400,4400,4100,4200,4398,0.0
2022-12-27,4200,4300,4125,4125,4279,-0.017857142857142905
2022-12-28,4300,4300,4130,4225,466,0.024242424242424176
2022-12-29,4300,4300,4150,4245,1410,0.004733727810650956
2023-01-02,4240,4240,4150,4240,382,-0.0011778563015312216
2023-01-03,4235,4235,4110,4235,368,-0.001179245283018826
2023-01-04,4225,4225,4195,4195,106,-0.009445100354191216
2023-01-05,4235,4235,4100,4215,2040,0.004767580452920139
2023-01-06,4245,4245,4115,4230,694,0.003558718861210064
2023-01-09,4245,4245,4050,4185,2437,-0.010638297872340385
2023-01-10,4115,4300,4100,4275,4570,0.021505376344086002
2023-01-11,4500,4500,4170,4385,1388,0.025730994152046716
2023-01-12,4180,4380,4125,4345,5468,-0.009122006841505104
2023-01-13,4380,4380,4150,4245,3294,-0.023014959723820505
2023-01-16,4260,4260,4100,4180,7214,-0.01531213191990577
2023-01-17,4175,4180,4100,4180,938,0.0
2023-01-18,4285,4285,4090,4285,12630,0.02511961722488043
2023-01-19,4295,4295,4285,4285,7,0.0
2023-01-20,4295,4500,4295,4485,1708,0.046674445740956916
2023-01-25,4200,4495,4120,4475,3901,-0.0022296544035674826
2023-01-26,4500,4500,4200,4475,7108,0.0
2023-01-27,4220,4500,4200,4315,13727,-0.03575418994413404
2023-01-30,4400,4400,4160,4350,5398,0.008111239860950192
2023-01-31,4400,4400,4145,4355,4907,0.0011494252873562871
2023-02-01,4200,4330,4200,4315,372,-0.009184845005740572
2023-02-02,4340,4340,4185,4270,1344,-0.010428736964078755
2023-02-03,4335,4340,4190,4245,4885,-0.005854800936768156
2023-02-06,4150,4280,4150,4245,5508,0.0
2023-02-07,4200,4240,4140,4205,2530,-0.009422850412249661
2023-02-08,4235,4275,4150,4150,1793,-0.013079667063020217
2023-02-09,4295,4295,4200,4270,27037,0.028915662650602414
2023-02-10,4200,4485,4200,4440,6550,0.03981264637002346
2023-02-13,4440,4590,4435,4580,2788,0.03153153153153143
2023-02-14,4575,4995,4500,4795,3005,0.04694323144104806
2023-02-15,4795,5250,4500,5180,9429,0.08029197080291972
2023-02-16,5380,5380,5220,5220,1060,0.007722007722007707
2023-02-17,5200,5510,4625,5500,554,0.05363984674329503
2023-02-20,5550,5700,5300,5680,10266,0.032727272727272716
2023-02-21,5690,5690,5400,5600,2468,-0.014084507042253502
2023-02-22,5590,5590,5210,5480,162,-0.021428571428571463
2023-02-23,5580,5580,5200,5390,907,-0.01642335766423353
2023-02-24,5350,5550,5210,5550,601,0.029684601113172615
2023-02-27,5480,5480,5200,5290,565,-0.04684684684684681
2023-02-28,5200,5270,5010,5100,4615,-0.03591682419659736
2023-03-02,5400,5400,4700,4700,8651,-0.07843137254901966
2023-03-03,4700,4975,4600,4765,12180,0.01382978723404249
2023-03-06,5290,5290,4700,4760,9131,-0.0010493179433368471
2023-03-07,4890,4890,4620,4755,1686,-0.0010504201680672232
2023-03-08,4750,4885,4700,4820,6809,0.013669821240799074
2023-03-09,4885,5400,4750,5180,1781,0.07468879668049788
2023-03-10,5180,5180,4915,5120,1127,-0.01158301158301156
2023-03-13,5600,5600,4950,5140,421,0.00390625
2023-03-14,5000,5400,4920,5090,380,-0.009727626459143934
2023-03-15,5380,5380,5000,5000,1039,-0.017681728880157177
2023-03-16,5150,5160,4900,4980,232,-0.0040000000000000036
2023-03-17,5070,5070,4830,4985,181,0.0010040160642570406
2023-03-20,5070,5070,4860,4990,989,0.0010030090270811698
2023-03-21,5090,5090,4845,4975,1599,-0.0030060120240480437
2023-03-22,5090,5090,4705,4940,5435,-0.007035175879396949
2023-03-23,4950,4950,4430,4500,2486,-0.08906882591093113
2023-03-24,4700,4795,4700,4750,3222,0.05555555555555558
2023-03-27,4795,4885,4750,4800,667,0.010526315789473717
2023-03-28,4800,4800,4600,4750,2435,-0.01041666666666663
2023-03-29,4785,4785,4750,4755,208,0.001052631578947416
2023-03-30,4795,4795,4700,4755,3509,0.0
2023-03-31,4780,4780,4515,4760,3922,0.001051524710830698
2023-04-03,4800,4900,4730,4875,2776,0.024159663865546133
2023-04-04,4985,4985,4710,4845,768,-0.006153846153846176
2023-04-05,4995,4995,4720,4730,3669,-0.023735810113519107
2023-04-06,4700,4845,4700,4790,1869,0.012684989429175397
2023-04-07,4850,4855,4715,4820,338,0.006263048016701411
2023-04-10,4850,4870,4690,4795,1018,-0.005186721991701226
2023-04-11,4835,4900,4705,4900,2104,0.021897810218978186
2023-04-12,4895,4995,4715,4820,6199,-0.01632653061224487
2023-04-13,4800,4895,4700,4895,10155,0.01556016597510368
2023-04-14,4895,5100,4750,4865,5684,-0.006128702757916216
2023-04-17,4800,4855,4750,4825,2167,-0.008221993833504637
2023-04-18,4735,4820,4735,4810,413,-0.0031088082901554737
2023-04-19,4715,5200,4715,5120,4457,0.06444906444906451
2023-04-20,4845,5180,4845,5100,2000,-0.00390625
2023-04-21,4910,5170,4910,5010,3273,-0.01764705882352946
2023-04-24,5190,5190,4900,5030,834,0.003992015968063978
2023-04-25,5080,5080,4905,5010,1260,-0.003976143141153132
2023-04-26,5100,5100,4900,4920,1616,-0.017964071856287456
2023-04-27,5090,5090,4900,5010,289,0.018292682926829285
2023-04-28,5090,5090,4850,4985,382,-0.004990019960079861
2023-05-02,5040,5050,4920,4990,638,0.0010030090270811698
2023-05-03,4950,5090,4870,4995,725,0.0010020040080160886
2023-05-04,5100,5200,4900,4990,1612,-0.0010010010010009784
2023-05-08,5060,5060,4700,4885,2288,-0.02104208416833664
2023-05-09,4980,4980,4725,4770,418,-0.023541453428863823
2023-05-10,4980,4980,4720,4830,838,0.012578616352201255
2023-05-11,4750,4990,4710,4990,102,0.0331262939958592
2023-05-12,4730,4965,4730,4850,57,-0.028056112224448926
2023-05-15,4980,4980,4700,4795,700,-0.01134020618556697
2023-05-16,4890,4890,4700,4780,1554,-0.0031282586027111536
2023-05-17,4865,4865,4725,4775,2212,-0.0010460251046024993
2023-05-18,4890,4890,4700,4760,6919,-0.003141361256544517
2023-05-19,4760,4760,4700,4745,324,-0.0031512605042016695
2023-05-22,4795,4895,4775,4775,385,0.006322444678608985
2023-05-23,4990,4990,4635,4725,990,-0.010471204188481686
2023-05-24,4830,4830,4605,4685,1306,-0.00846560846560851
2023-05-25,4680,4680,4600,4630,1786,-0.011739594450373536
2023-05-26,4560,4595,4500,4595,2695,-0.0075593952483801186
2023-05-30,4685,4700,4580,4670,2910,0.016322089227421177
2023-05-31,4795,4795,4600,4700,72198,0.0064239828693790635
2023-06-01,4675,4785,4665,4780,3354,0.017021276595744705
2023-06-02,4785,4795,4785,4785,800,0.0010460251046024993
2023-06-05,4795,4800,4790,4790,356,0.0010449320794148065
2023-06-07,4875,4875,4785,4830,1320,0.008350730688935215
2023-06-08,4800,4800,4800,4800,2,-0.006211180124223614
2023-06-09,4845,5390,4810,5190,3580,0.08125000000000004
