Date,Open,High,Low,Close,Volume,Change
2022-12-20,900,900,700,889,18,0.1070983810709838
2022-12-21,900,948,760,931,82,0.04724409448818889
2022-12-22,949,949,880,880,122,-0.05477980665950588
2022-12-23,949,949,880,880,3,0.0
2022-12-26,900,900,755,899,104,0.021590909090908994
2022-12-27,900,900,900,900,1,0.0011123470522802492
2022-12-28,958,958,940,940,12,0.04444444444444451
2022-12-29,950,950,942,942,184,0.0021276595744681437
2023-01-02,958,958,954,954,65,0.01273885350318471
2023-01-03,959,959,890,951,114,-0.0031446540880503138
2023-01-04,900,900,900,900,1,-0.05362776025236593
2023-01-05,958,958,850,894,456,-0.00666666666666671
2023-01-06,940,949,800,899,122,0.005592841163311046
2023-01-09,949,949,900,900,69,0.0011123470522802492
2023-01-10,984,984,984,984,9,0.09333333333333327
2023-01-11,950,950,900,900,358,-0.08536585365853655
2023-01-12,969,969,894,894,23,-0.00666666666666671
2023-01-13,959,959,900,900,30,0.006711409395973256
2023-01-16,954,954,895,903,23714,0.0033333333333334103
2023-01-17,949,949,895,895,56,-0.008859357696566983
2023-01-18,870,895,870,895,96,0.0
2023-01-19,949,949,930,930,52,0.03910614525139655
2023-01-20,974,974,944,944,9,0.01505376344086029
2023-01-25,969,969,803,944,1024,0.0
2023-01-26,811,940,803,939,1376,-0.005296610169491567
2023-01-27,974,974,810,965,18,0.027689030883919052
2023-01-30,939,939,825,938,115,-0.02797927461139893
2023-01-31,935,935,932,932,11,-0.006396588486140775
2023-02-01,934,934,932,932,2,0.0
2023-02-02,935,935,856,857,2477,-0.08047210300429186
2023-02-03,935,935,800,890,6154,0.03850641773628949
2023-02-06,932,932,919,919,3094,0.03258426966292127
2023-02-07,944,944,782,782,7197,-0.14907508161044614
2023-02-08,880,880,700,700,18777,-0.1048593350383632
2023-02-09,799,799,600,795,15153,0.13571428571428568
2023-02-10,890,890,800,800,12,0.0062893081761006275
2023-02-13,895,895,890,890,34,0.11250000000000004
2023-02-14,893,893,893,893,1,0.003370786516853963
2023-02-15,892,892,760,760,2067,-0.14893617021276595
2023-02-16,800,870,700,853,13,0.12236842105263168
2023-02-17,893,893,730,892,104,0.04572098475967179
2023-02-20,893,893,759,884,640,-0.008968609865470878
2023-02-21,892,892,760,848,23,-0.040723981900452455
2023-02-22,889,889,721,790,444,-0.06839622641509435
2023-02-23,800,887,800,882,211,0.1164556962025316
2023-02-24,893,893,750,829,113,-0.0600907029478458
2023-02-27,829,829,829,829,11,0.0
2023-02-28,818,818,705,779,28495,-0.06031363088057906
2023-03-02,880,880,663,748,2840,-0.03979460847240046
2023-03-03,700,800,700,782,1114,0.045454545454545414
2023-03-06,878,878,700,854,1330,0.09207161125319696
2023-03-07,800,800,726,726,1124,-0.1498829039812647
2023-03-08,799,799,795,795,102,0.0950413223140496
2023-03-09,794,794,680,789,21,-0.007547169811320753
2023-03-10,800,869,680,789,452,0.0
2023-03-13,789,789,789,789,1,0.0
2023-03-14,800,800,790,790,8,0.0012674271229404788
2023-03-15,864,864,700,799,33,0.0113924050632912
2023-03-16,800,800,800,800,5,0.0012515644555695093
2023-03-17,700,800,700,787,1012,-0.016249999999999987
2023-03-20,799,799,670,700,948,-0.11054637865311312
2023-03-21,800,800,603,780,3035,0.11428571428571432
2023-03-22,849,849,849,849,11,0.08846153846153837
2023-03-23,810,810,810,810,1,-0.04593639575971731
2023-03-24,844,844,844,844,1,0.041975308641975406
2023-03-27,720,848,718,718,3595,-0.1492890995260664
2023-03-28,718,718,611,680,3108,-0.05292479108635095
2023-03-29,700,782,580,700,1976,0.02941176470588225
2023-03-30,798,799,602,750,4336,0.0714285714285714
2023-03-31,640,800,640,779,1296,0.03866666666666663
2023-04-03,700,799,665,679,432,-0.12836970474967913
2023-04-04,775,775,700,700,140,0.030927835051546282
2023-04-05,785,789,720,789,716,0.12714285714285722
2023-04-06,788,788,671,740,787,-0.06210392902408113
2023-04-07,789,789,700,785,17,0.060810810810810745
2023-04-10,790,790,680,780,1729,-0.006369426751592355
2023-04-11,700,788,700,770,22,-0.012820512820512775
2023-04-12,788,788,700,777,59,0.009090909090909038
2023-04-13,700,700,665,699,610,-0.10038610038610041
2023-04-14,714,714,714,714,2,0.02145922746781115
2023-04-17,714,720,714,720,3,0.008403361344537785
2023-04-18,787,787,787,787,1,0.09305555555555545
2023-04-19,780,780,669,670,1449,-0.14866581956797964
2023-04-20,769,769,769,769,11,0.14776119402985066
2023-04-21,787,787,787,787,1,0.023407022106632036
2023-04-24,787,787,670,779,305,-0.010165184243964398
2023-04-25,779,779,779,779,2,0.0
2023-04-26,786,786,786,786,1,0.00898587933247752
2023-04-27,780,780,680,780,606,-0.007633587786259555
2023-04-28,785,785,663,780,3165,0.0
2023-05-02,775,775,663,773,889,-0.008974358974358942
2023-05-03,700,785,700,770,17,-0.0038809831824062613
2023-05-04,786,786,770,770,195,0.0
2023-05-08,786,786,785,785,4,0.01948051948051943
2023-05-09,786,786,670,785,113,0.0
2023-05-10,783,783,783,783,0,-0.002547770700636942
2023-05-11,787,787,784,784,3,0.0012771392081736277
2023-05-12,785,787,784,785,21,0.0012755102040815647
2023-05-15,785,787,670,786,111,0.001273885350318471
2023-05-16,700,786,670,786,144,0.0
2023-05-17,787,787,670,670,191,-0.1475826972010178
2023-05-18,700,760,585,750,1125,0.11940298507462677
2023-05-19,700,770,638,700,1391,-0.06666666666666665
2023-05-22,700,784,600,779,1012,0.11285714285714277
2023-05-23,781,781,700,770,2196,-0.011553273427471145
2023-05-24,700,782,655,655,1011,-0.14935064935064934
2023-05-25,698,698,557,557,5956,-0.14961832061068703
2023-05-26,640,640,500,625,136,0.12208258527827653
2023-05-30,700,700,699,700,71,0.1200000000000001
2023-05-31,769,769,600,765,75,0.09285714285714275
2023-06-01,757,757,651,757,122,-0.010457516339869244
2023-06-02,750,750,650,745,519,-0.015852047556142668
2023-06-05,768,769,767,767,932,0.029530201342281792
2023-06-07,769,769,767,768,112,0.0013037809647979959
2023-06-08,660,766,653,766,112,-0.0026041666666666297
2023-06-09,770,770,661,750,93,-0.02088772845953002
