Date,Open,High,Low,Close,Volume,Change
2022-06-03,28650,29150,28450,28900,107379,0.026642984014209503
2022-06-07,29350,29350,27850,28000,69112,-0.03114186851211076
2022-06-08,28200,28200,27500,27550,35155,-0.016071428571428625
2022-06-09,27500,28000,27050,27500,50048,-0.001814882032667886
2022-06-10,27000,27400,26700,27400,34511,-0.0036363636363636598
2022-06-13,26350,26550,24900,25300,110346,-0.07664233576642332
2022-06-14,24150,24950,23000,23900,240355,-0.055335968379446654
2022-06-15,23850,24650,22950,23850,129762,-0.0020920502092049986
2022-06-16,24250,24700,23300,23300,55885,-0.023060796645702264
2022-06-17,22450,23300,22050,22500,73126,-0.03433476394849788
2022-06-20,22750,22750,20500,21550,223921,-0.04222222222222227
2022-06-21,21450,22500,21100,22100,59170,0.025522041763341052
2022-06-22,22300,22350,20750,20750,42560,-0.06108597285067874
2022-06-23,20500,21050,19900,20100,79371,-0.031325301204819245
2022-06-24,20150,21650,19900,21150,59132,0.052238805970149294
2022-06-27,21600,22850,21600,22450,90596,0.061465721040189214
2022-06-28,22800,22800,21700,21900,48567,-0.024498886414253906
2022-06-29,21350,21700,20950,21450,35132,-0.020547945205479423
2022-06-30,21700,22100,21500,21600,39918,0.006993006993007089
2022-07-01,21500,21950,20500,21200,57091,-0.01851851851851849
2022-07-04,21250,21600,19750,20500,47652,-0.03301886792452835
2022-07-05,20500,21450,20350,21450,89166,0.04634146341463419
2022-07-06,21250,21950,20800,21500,55887,0.002331002331002363
2022-07-07,21500,21800,21300,21600,29237,0.0046511627906977715
2022-07-08,21650,22300,21500,21900,59079,0.01388888888888884
2022-07-11,22300,22300,21600,21600,33981,-0.013698630136986356
2022-07-12,21200,21600,19800,20200,155885,-0.06481481481481477
2022-07-13,20150,21750,19850,21250,77464,0.051980198019802026
2022-07-14,21300,22450,20950,21300,65003,0.0023529411764706687
2022-07-15,21650,21650,20550,20950,25751,-0.016431924882629123
2022-07-18,21300,21400,20850,21300,31968,0.01670644391408116
2022-07-19,21100,21250,20900,21050,21652,-0.011737089201877882
2022-07-20,21300,21800,20700,20900,51121,-0.0071258907363420665
2022-07-21,21000,22150,20950,21900,83757,0.04784688995215314
2022-07-22,21700,22000,21400,21500,32413,-0.0182648401826484
2022-07-25,21250,21950,21250,21600,26178,0.0046511627906977715
2022-07-26,21650,22500,21400,22450,57156,0.03935185185185186
2022-07-27,22500,22500,21900,22300,42374,-0.006681514476614692
2022-07-28,22450,22600,22150,22250,45920,-0.0022421524663677195
2022-07-29,22450,22700,21900,22250,52245,0.0
2022-08-01,22300,22300,21400,22200,81443,-0.0022471910112359383
2022-08-02,21850,26750,21800,25600,1287800,0.15315315315315314
2022-08-03,25300,25850,24700,24750,180765,-0.033203125
2022-08-04,24750,24850,24200,24350,89911,-0.016161616161616155
2022-08-05,24300,24750,24050,24500,68212,0.006160164271047153
2022-08-08,24500,24500,23650,24350,60698,-0.006122448979591799
2022-08-09,24000,24550,24000,24200,42910,-0.006160164271047264
2022-08-10,23900,24200,23000,23100,61284,-0.045454545454545414
2022-08-11,23350,23500,22850,23100,72705,0.0
2022-08-12,23100,23450,23050,23400,46446,0.01298701298701288
2022-08-16,23650,24150,23550,23850,93536,0.019230769230769162
2022-08-17,23900,23950,23000,23200,57446,-0.027253668763102756
2022-08-18,23400,23400,22400,22950,93346,-0.010775862068965525
2022-08-19,22950,22950,22550,22600,28823,-0.015250544662309351
2022-08-22,22200,22200,21450,22000,88252,-0.026548672566371723
2022-08-23,21550,21850,21150,21150,51622,-0.03863636363636369
2022-08-24,21100,21650,21000,21350,34264,0.009456264775413725
2022-08-25,21350,21800,21350,21750,37597,0.0187353629976581
2022-08-26,21700,21900,21250,21400,58674,-0.016091954022988464
2022-08-29,20500,20800,20150,20700,64468,-0.032710280373831724
2022-08-30,20850,21000,20650,21000,26575,0.01449275362318847
2022-08-31,21000,21000,20500,20950,46650,-0.0023809523809523725
2022-09-01,20700,20700,19900,20100,69244,-0.04057279236276845
2022-09-02,20200,20300,18900,19050,200547,-0.052238805970149294
2022-09-05,19050,19650,18400,19400,80762,0.018372703412073532
2022-09-06,19200,19650,18900,19100,55953,-0.015463917525773141
2022-09-07,18950,19650,18050,18600,86081,-0.02617801047120416
2022-09-08,18950,18950,18400,18850,55968,0.013440860215053752
2022-09-13,18950,19550,18950,19500,62977,0.034482758620689724
2022-09-14,18650,19550,18650,19550,53328,0.002564102564102555
2022-09-15,19550,20100,19400,19600,46237,0.002557544757033181
2022-09-16,19250,19700,18500,18850,58589,-0.03826530612244894
2022-09-19,18900,19000,17900,17950,48092,-0.04774535809018565
2022-09-20,18000,18550,17900,18200,55382,0.013927576601671321
2022-09-21,17900,18300,17300,17500,99417,-0.038461538461538436
2022-09-22,17300,18300,17000,18150,116223,0.037142857142857144
2022-09-23,17800,18450,16950,17250,88358,-0.04958677685950408
2022-09-26,17000,17100,15800,16050,122644,-0.06956521739130439
2022-09-27,15900,16250,15050,15750,97930,-0.01869158878504673
2022-09-28,15700,15700,14350,14750,88932,-0.06349206349206349
2022-09-29,15050,17050,15050,15600,163199,0.057627118644067776
2022-09-30,15500,15900,15100,15600,35803,0.0
2022-10-04,15900,16450,15600,16350,44675,0.04807692307692313
2022-10-05,16550,16600,15150,15450,74960,-0.05504587155963303
2022-10-06,15750,15850,15200,15350,49408,-0.006472491909385147
2022-10-07,15250,15400,14800,15100,37141,-0.016286644951140072
2022-10-11,14700,15000,14150,14200,31239,-0.05960264900662249
2022-10-12,14200,14500,14000,14200,23452,0.0
2022-10-13,14050,14250,13600,13800,49051,-0.028169014084507005
2022-10-14,14150,14900,14150,14500,44694,0.050724637681159424
2022-10-17,14000,14950,14000,14700,26239,0.01379310344827589
2022-10-18,14850,15400,14850,15400,44014,0.04761904761904767
2022-10-19,15350,15550,14850,14900,32185,-0.03246753246753242
2022-10-20,14900,15100,14600,15050,14247,0.010067114093959662
2022-10-21,14800,14950,14500,14700,22047,-0.023255813953488413
2022-10-24,15000,15100,14450,14600,24594,-0.006802721088435382
2022-10-25,14950,15450,14400,14400,70025,-0.013698630136986356
2022-10-26,14200,14350,13050,13300,122806,-0.07638888888888884
2022-10-27,13150,13450,12800,13000,176453,-0.022556390977443663
2022-10-28,13000,13450,12900,13100,85347,0.007692307692307665
2022-10-31,13400,13450,12850,13150,55337,0.003816793893129722
2022-11-01,13200,13600,13150,13400,50932,0.019011406844106515
2022-11-02,13350,13550,13250,13500,48278,0.00746268656716409
2022-11-03,13250,13250,12900,13150,80901,-0.025925925925925908
2022-11-04,13050,13150,12550,12900,112693,-0.019011406844106515
2022-11-07,12900,13200,12850,13100,70098,0.015503875968992276
2022-11-08,13200,13700,13100,13500,138191,0.03053435114503822
2022-11-09,13500,13650,13400,13500,66067,0.0
2022-11-10,13350,13600,13300,13550,66971,0.0037037037037037646
2022-11-11,14100,14100,13800,13950,93945,0.029520295202952074
2022-11-14,14000,14100,13750,13950,66940,0.0
2022-11-15,13950,15300,13850,15150,143115,0.08602150537634401
2022-11-16,14850,15050,14500,14650,73239,-0.03300330033003296
2022-11-17,14600,14600,14000,14300,100359,-0.023890784982935176
2022-11-18,14300,14600,14100,14300,53458,0.0
2022-11-21,14200,14300,13700,14000,69553,-0.020979020979020935
2022-11-22,13750,14050,13650,13950,45302,-0.0035714285714285587
2022-11-23,14200,14450,14200,14300,43079,0.02508960573476693
2022-11-24,14400,14450,14050,14150,43477,-0.010489510489510523
2022-11-25,14450,14450,13800,13950,30763,-0.014134275618374548
2022-11-28,13900,13950,13150,13150,60831,-0.05734767025089604
2022-11-29,13050,13450,13000,13450,30088,0.02281368821292773
2022-11-30,13400,13450,13200,13400,20570,-0.0037174721189591198
2022-12-01,13600,13800,13350,13350,52817,-0.003731343283582045
2022-12-02,13400,13700,13300,13600,61536,0.01872659176029967
2022-12-05,13700,13750,13300,13550,36334,-0.003676470588235281
2022-12-06,13300,13550,13050,13500,55015,-0.0036900369003689537
2022-12-07,13250,13350,13050,13200,53827,-0.022222222222222254
2022-12-08,13150,13400,12900,13250,39836,0.0037878787878788955
2022-12-09,13200,13500,12950,13200,71965,-0.0037735849056603765
2022-12-12,13050,13200,13000,13200,28311,0.0
2022-12-13,13200,13200,12850,13000,47223,-0.015151515151515138
2022-12-14,13100,13850,12950,13600,98069,0.04615384615384621
2022-12-15,13500,13750,13350,13600,50104,0.0
2022-12-16,13400,13400,13100,13250,31166,-0.02573529411764708
2022-12-19,13100,13250,12950,13100,21691,-0.01132075471698113
2022-12-20,13100,13100,12750,12750,39542,-0.026717557251908386
2022-12-21,13000,13000,12650,12900,26841,0.0117647058823529
2022-12-22,12850,13150,12850,13100,17124,0.015503875968992276
2022-12-23,12900,12900,12500,12600,35609,-0.03816793893129766
2022-12-26,12600,12700,12350,12550,17412,-0.003968253968253954
2022-12-27,12500,12800,12200,12450,99384,-0.007968127490039834
2022-12-28,12350,13450,12350,13250,102794,0.06425702811244971
2022-12-29,13050,13200,12450,12550,84170,-0.05283018867924527
2023-01-02,12650,12750,11650,11800,69583,-0.05976095617529875
2023-01-03,11750,11950,11550,11650,90442,-0.012711864406779627
2023-01-04,11700,12200,11550,12200,42986,0.047210300429184615
2023-01-05,12100,12350,12000,12200,74092,0.0
2023-01-06,12250,13050,12150,12750,58605,0.04508196721311486
2023-01-09,12900,13200,12850,13100,33088,0.027450980392156765
2023-01-10,12950,13200,12850,12950,48757,-0.011450381679389277
2023-01-11,12950,13500,12900,13350,87251,0.030888030888030826
2023-01-12,13400,13400,12750,12950,65593,-0.029962546816479363
2023-01-13,12950,13150,12850,13150,26820,0.015444015444015413
2023-01-16,13200,13400,12950,13150,61839,0.0
2023-01-17,13050,13100,12850,13000,24165,-0.011406844106463865
2023-01-18,12900,14900,12900,14450,686149,0.11153846153846159
2023-01-19,14300,14550,13650,14100,234187,-0.02422145328719727
2023-01-20,14050,14400,13900,14150,110335,0.0035460992907800915
2023-01-25,14400,14810,14200,14220,201650,0.004946996466431042
2023-01-26,14280,14280,13820,14010,109015,-0.014767932489451518
2023-01-27,14000,14950,13970,14930,217840,0.06566738044254095
2023-01-30,15240,15440,14910,15070,276569,0.009377093101138545
2023-01-31,15180,15360,14690,14790,139995,-0.01857996018579955
2023-02-01,14850,15640,14850,15080,299230,0.019607843137254832
2023-02-02,15300,15750,15070,15210,246947,0.008620689655172376
2023-02-03,15250,15300,14570,14960,268288,-0.01643655489809337
2023-02-06,15100,15480,14720,15290,269975,0.022058823529411686
2023-02-07,15700,16950,15460,16370,1064080,0.0706344015696534
2023-02-08,16400,16540,16150,16220,210979,-0.00916310323762981
2023-02-09,16010,17380,16000,17190,578016,0.059802712700369964
2023-02-10,17450,17450,16190,16190,299458,-0.058173356602675974
2023-02-13,16340,16340,15460,15620,146221,-0.03520691785052499
2023-02-14,15710,16630,15340,15520,305719,-0.006402048655569814
2023-02-15,15700,15870,15240,15550,144028,0.0019329896907216426
2023-02-16,15670,15950,15560,15600,86860,0.003215434083601254
2023-02-17,15600,15740,14990,15010,144000,-0.0378205128205128
2023-02-20,14870,14950,14350,14630,117224,-0.025316455696202556
2023-02-21,14500,14730,14270,14390,73396,-0.01640464798359531
2023-02-22,14330,14390,13850,14050,87887,-0.023627519110493433
2023-02-23,14180,14790,14140,14540,116013,0.034875444839857606
2023-02-24,14580,15040,14500,14900,132143,0.024759284731774356
2023-02-27,14900,15000,14460,14600,68048,-0.020134228187919434
2023-02-28,14740,15110,14510,14980,83793,0.026027397260274032
2023-03-02,15030,15260,14600,14850,92046,-0.00867823765020026
2023-03-03,14920,14940,14430,14460,69432,-0.02626262626262621
2023-03-06,14480,14720,14210,14530,87032,0.004840940525587811
2023-03-07,14600,14940,14300,14860,72353,0.02271163110805241
2023-03-08,14850,15060,14660,14960,93991,0.006729475100942128
2023-03-09,14980,14990,14670,14800,41736,-0.010695187165775444
2023-03-10,14490,14660,14140,14370,54106,-0.029054054054054035
2023-03-13,14150,14390,13730,14370,79069,0.0
2023-03-14,14380,14460,13560,13600,68661,-0.053583855254001445
2023-03-15,13750,14200,13750,14060,36174,0.03382352941176481
2023-03-16,14060,14060,13550,13830,21417,-0.016358463726884764
2023-03-17,14080,14550,13850,14480,72167,0.04699927693420092
2023-03-20,14480,14590,14300,14450,45478,-0.002071823204419898
2023-03-21,14630,14630,14150,14370,40436,-0.00553633217993077
2023-03-22,14390,14390,14050,14190,39833,-0.012526096033402934
2023-03-23,14030,14040,13810,13870,42521,-0.02255109231853414
2023-03-24,13990,14000,13680,13720,35300,-0.010814708002883977
2023-03-27,13590,13680,13050,13350,51721,-0.02696793002915454
2023-03-28,13350,13570,13130,13370,55450,0.0014981273408238849
2023-03-29,13380,13750,13190,13750,67278,0.02842183994016456
2023-03-30,13720,13900,13500,13740,36608,-0.0007272727272726875
2023-03-31,13740,13790,13530,13530,26406,-0.015283842794759805
2023-04-03,13600,14090,13340,14090,55462,0.041389504804139055
2023-04-04,14170,14180,13900,13980,50888,-0.007806955287437911
2023-04-05,13940,13980,13680,13850,37590,-0.009298998569384875
2023-04-06,13730,13900,13650,13850,57338,0.0
2023-04-07,13860,14010,13670,13890,79999,0.002888086642599319
2023-04-10,13800,13830,13250,13330,102514,-0.04031677465802741
2023-04-11,13280,14690,13260,14540,265896,0.09077269317329328
2023-04-12,14540,14540,13990,14160,94274,-0.02613480055020634
2023-04-13,14020,14120,13590,13980,86389,-0.012711864406779627
2023-04-14,13980,14540,13950,14450,73273,0.03361945636623753
2023-04-17,14460,14460,13970,14100,58968,-0.02422145328719727
2023-04-18,14150,14150,13760,14040,52929,-0.004255319148936176
2023-04-19,13910,14040,13740,14000,62670,-0.002849002849002802
2023-04-20,14000,14040,13720,13820,51762,-0.0128571428571429
2023-04-21,13700,13810,13390,13500,53695,-0.02315484804630974
2023-04-24,13370,13700,13370,13530,44714,0.0022222222222221255
2023-04-25,13410,13520,13210,13220,54900,-0.02291204730229124
2023-04-26,13220,13630,13080,13600,37116,0.02874432677760974
2023-04-27,13550,13550,13170,13190,39357,-0.030147058823529416
2023-04-28,13290,13650,13220,13570,42259,0.028809704321455687
2023-05-02,13650,13790,13500,13690,31711,0.008843036109064117
2023-05-03,13610,13750,13470,13630,22385,-0.0043827611395178545
2023-05-04,13620,13700,13500,13590,24968,-0.0029347028613352366
2023-05-08,13540,13920,13540,13860,35376,0.019867549668874274
2023-05-09,13900,14120,13730,13950,72581,0.006493506493506551
2023-05-10,13900,13900,13600,13600,59496,-0.02508960573476704
2023-05-11,13700,13950,13660,13930,51050,0.024264705882352855
2023-05-12,13990,14220,13910,14200,66435,0.01938262742282837
2023-05-15,14300,14300,13200,14020,41064,-0.012676056338028152
2023-05-16,13980,14010,13160,13340,94015,-0.04850213980028528
2023-05-17,13290,13860,13200,13750,47687,0.03073463268365817
2023-05-18,13750,13990,13620,13930,24445,0.013090909090909042
2023-05-19,13930,14070,13800,13960,29096,0.002153625269203152
2023-05-22,13980,14040,13810,13980,26408,0.0014326647564470996
2023-05-23,13900,14240,13850,14180,37910,0.014306151645207432
2023-05-24,14020,14520,14020,14380,69597,0.014104372355430161
2023-05-25,14420,14430,14070,14200,26476,-0.012517385257301838
2023-05-26,14110,14190,13760,13760,32708,-0.030985915492957705
2023-05-30,13790,14010,13720,13970,27472,0.015261627906976827
2023-05-31,13950,13970,13750,13940,16166,-0.0021474588403722628
2023-06-01,13940,14290,13800,14250,30078,0.02223816355810615
2023-06-02,14340,14340,14020,14140,24036,-0.007719298245614015
2023-06-05,14270,14270,13960,14100,25074,-0.0028288543140028155
2023-06-07,14100,14250,14000,14080,15856,-0.0014184397163120588
2023-06-08,13900,13940,13660,13840,33079,-0.017045454545454586
2023-06-09,13890,13890,13660,13820,26331,-0.0014450867052022698
