Date,Open,High,Low,Close,Volume,Change
2022-09-05,5420,5470,5330,5370,30616,-0.02007299270072993
2022-09-06,5320,5560,5320,5560,26210,0.035381750465549366
2022-09-07,5560,5560,5420,5450,22522,-0.01978417266187049
2022-09-08,5460,5520,5350,5420,16255,-0.0055045871559632475
2022-09-13,5490,5510,5440,5440,17034,0.0036900369003689537
2022-09-14,5340,5410,5270,5410,40449,-0.005514705882352922
2022-09-15,5410,5420,5300,5340,22345,-0.012939001848428888
2022-09-16,5250,5340,5220,5290,21321,-0.009363295880149836
2022-09-19,5220,5250,5100,5120,27261,-0.032136105860113395
2022-09-20,5090,5210,5090,5170,29772,0.009765625
2022-09-21,5160,5900,5130,5270,696356,0.01934235976789167
2022-09-22,5230,5230,5030,5110,62715,-0.030360531309297945
2022-09-23,5110,5130,4865,4910,58257,-0.03913894324853229
2022-09-26,4860,4870,4560,4560,71448,-0.07128309572301428
2022-09-27,4500,4595,4460,4560,52135,0.0
2022-09-28,4520,4540,4325,4325,42104,-0.05153508771929827
2022-09-29,4465,4485,4330,4330,27353,0.0011560693641619046
2022-09-30,4265,4395,4150,4360,34532,0.006928406466512715
2022-10-04,4365,4535,4365,4535,19405,0.04013761467889898
2022-10-05,4645,4645,4505,4570,22910,0.007717750826901959
2022-10-06,4575,4750,4570,4750,16826,0.03938730853391692
2022-10-07,4750,4800,4700,4700,9119,-0.010526315789473717
2022-10-11,4575,4595,4420,4480,17051,-0.04680851063829783
2022-10-12,4415,4480,4375,4400,12677,-0.017857142857142905
2022-10-13,4400,4450,4225,4225,14536,-0.03977272727272729
2022-10-14,4250,4475,4250,4470,18919,0.05798816568047327
2022-10-17,4420,4565,4330,4500,15463,0.006711409395973256
2022-10-18,4535,4715,4530,4615,17773,0.025555555555555554
2022-10-19,4695,4760,4560,4595,30364,-0.004333694474539573
2022-10-20,4595,4635,4400,4545,11193,-0.01088139281828071
2022-10-21,4485,4485,4430,4430,11150,-0.025302530253025313
2022-10-24,4475,4590,4475,4540,21079,0.02483069977426644
2022-10-25,4600,4645,4510,4550,9644,0.0022026431718060735
2022-10-26,4510,4550,4475,4530,13198,-0.00439560439560438
2022-10-27,4530,5430,4330,4800,1354971,0.0596026490066226
2022-10-28,4825,4960,4770,4830,205381,0.006250000000000089
2022-10-31,5000,5000,4780,4855,80137,0.005175983436852993
2022-11-01,4855,4910,4830,4880,43338,0.005149330587023604
2022-11-02,4865,4865,4750,4775,35175,-0.021516393442622905
2022-11-03,4695,4795,4645,4770,36338,-0.0010471204188481353
2022-11-04,4760,4800,4710,4790,12875,0.004192872117400492
2022-11-07,4870,4870,4790,4795,20030,0.0010438413361169019
2022-11-08,4795,4880,4795,4860,40650,0.01355578727841511
2022-11-09,4865,4990,4830,4990,65875,0.026748971193415683
2022-11-10,5200,5290,4955,4970,161711,-0.004008016032064132
2022-11-11,5120,5130,4960,4990,54066,0.004024144869215318
2022-11-14,5020,5280,5020,5150,165046,0.03206412825651306
2022-11-15,5110,5180,5050,5140,63397,-0.001941747572815511
2022-11-16,5210,5640,5060,5410,523521,0.05252918287937747
2022-11-17,5890,6090,5410,5410,1604750,0.0
2022-11-18,5440,5470,5240,5290,142373,-0.02218114602587795
2022-11-21,5230,5270,5050,5060,86011,-0.04347826086956519
2022-11-22,5030,5720,5000,5300,1051961,0.04743083003952564
2022-11-23,5250,5350,5150,5210,103012,-0.016981132075471694
2022-11-24,5210,5250,5170,5200,48497,-0.0019193857965451588
2022-11-25,5230,5270,5160,5230,49647,0.005769230769230749
2022-11-28,5180,5230,5120,5140,37668,-0.017208413001912004
2022-11-29,5100,5140,4960,5130,46312,-0.0019455252918287869
2022-11-30,5090,5190,5060,5150,27173,0.003898635477582957
2022-12-01,5210,5250,5150,5200,58602,0.009708737864077666
2022-12-02,5180,5280,5170,5200,43131,0.0
2022-12-05,5200,5280,5120,5230,46912,0.005769230769230749
2022-12-06,5390,5390,5200,5200,55512,-0.005736137667303964
2022-12-07,5100,5240,5100,5190,28571,-0.0019230769230769162
2022-12-08,5170,5170,5020,5100,32489,-0.017341040462427793
2022-12-09,5180,5200,5060,5200,28730,0.019607843137254832
2022-12-12,5200,5200,5090,5120,14347,-0.01538461538461533
2022-12-13,5120,5190,5040,5050,34504,-0.013671875
2022-12-14,5060,5130,5030,5100,18544,0.00990099009900991
2022-12-15,5100,5130,5040,5060,20413,-0.007843137254901933
2022-12-16,4970,5040,4930,4960,37354,-0.01976284584980237
2022-12-19,4930,4935,4855,4870,39459,-0.01814516129032262
2022-12-20,4865,4865,4720,4765,54430,-0.021560574948665256
2022-12-21,4720,4765,4650,4670,24866,-0.019937040923399763
2022-12-22,4675,4745,4670,4695,25461,0.005353319057815886
2022-12-23,4600,4640,4555,4560,26952,-0.028753993610223683
2022-12-26,4560,4700,4505,4590,15263,0.006578947368421018
2022-12-27,4515,4640,4515,4565,12926,-0.005446623093681935
2022-12-28,4505,4570,4500,4530,17859,-0.00766703176341732
2022-12-29,4535,4535,4440,4450,14195,-0.017660044150110354
2023-01-02,4450,4615,4450,4550,28090,0.022471910112359605
2023-01-03,4460,4530,4400,4450,15628,-0.02197802197802201
2023-01-04,4450,4510,4435,4510,12452,0.01348314606741563
2023-01-05,4580,4650,4510,4595,22120,0.018847006651884657
2023-01-06,4515,4645,4515,4640,17173,0.009793253536452662
2023-01-09,4640,4740,4620,4700,24650,0.012931034482758674
2023-01-10,4730,4750,4650,4685,11469,-0.0031914893617021045
2023-01-11,4690,4735,4690,4725,7487,0.008537886872998834
2023-01-12,4755,4850,4700,4780,23670,0.011640211640211673
2023-01-13,4760,4860,4760,4820,12625,0.008368200836819994
2023-01-16,4840,4935,4800,4825,8444,0.0010373443983402453
2023-01-17,4895,4895,4755,4810,10352,-0.0031088082901554737
2023-01-18,4775,4995,4730,4835,22971,0.005197505197505281
2023-01-19,4835,4850,4750,4850,8722,0.0031023784901758056
2023-01-20,4835,4840,4765,4840,6177,-0.0020618556701030855
2023-01-25,4830,4850,4800,4845,15629,0.0010330578512396382
2023-01-26,4840,4930,4810,4900,25223,0.011351909184726505
2023-01-27,4915,4935,4875,4920,13148,0.004081632653061273
2023-01-30,4920,4955,4890,4900,11229,-0.004065040650406471
2023-01-31,4840,4975,4825,4905,18853,0.0010204081632652073
2023-02-01,4905,4995,4905,4920,12833,0.003058103975535076
2023-02-02,4945,5010,4945,4990,24650,0.014227642276422703
2023-02-03,4990,5050,4985,5020,31374,0.006012024048096087
2023-02-06,5040,5040,4940,4980,15144,-0.007968127490039834
2023-02-07,4990,4990,4935,4985,32125,0.0010040160642570406
2023-02-08,4995,5020,4965,4970,13926,-0.0030090270812437314
2023-02-09,4945,5070,4945,5070,35685,0.02012072434607637
2023-02-10,5080,5110,4995,5010,34285,-0.011834319526627168
2023-02-13,5090,5090,4930,5000,22516,-0.001996007984031989
2023-02-14,4960,5060,4950,4970,22423,-0.006000000000000005
2023-02-15,4985,4985,4810,4850,27248,-0.024144869215291798
2023-02-16,4850,4970,4850,4945,38731,0.019587628865979312
2023-02-17,4945,4945,4900,4925,9446,-0.004044489383215333
2023-02-20,4805,5020,4805,4940,15308,0.003045685279187804
2023-02-21,4950,5010,4935,4980,18302,0.00809716599190291
2023-02-22,4960,5000,4870,4945,17291,-0.007028112449799173
2023-02-23,4945,4970,4895,4940,9802,-0.0010111223458038054
2023-02-24,4980,4980,4870,4945,27384,0.0010121457489877805
2023-02-27,4935,4935,4730,4895,18724,-0.010111223458038388
2023-02-28,4840,4950,4840,4905,14637,0.0020429009193054792
2023-03-02,4855,4950,4850,4895,25631,-0.0020387359836900876
2023-03-03,4880,4950,4875,4920,15581,0.005107252298263587
2023-03-06,4920,5080,4920,5060,50187,0.028455284552845628
2023-03-07,5040,5110,4960,5070,40773,0.0019762845849802257
2023-03-08,4985,5050,4980,4985,19272,-0.0167652859960552
2023-03-09,4985,5090,4945,5070,44161,0.01705115346038122
2023-03-10,5030,5060,4900,4930,36952,-0.027613412228796874
2023-03-13,4930,4960,4790,4870,40152,-0.012170385395537497
2023-03-14,4850,4870,4620,4870,37923,0.0
2023-03-15,4870,4970,4835,4920,21061,0.010266940451745477
2023-03-16,4910,4910,4810,4890,12378,-0.0060975609756097615
2023-03-17,4890,4925,4795,4925,32979,0.007157464212679043
2023-03-20,4925,5020,4865,4935,47155,0.0020304568527917954
2023-03-21,4920,4945,4870,4880,15711,-0.011144883485309065
2023-03-22,4900,4955,4870,4925,18847,0.009221311475409832
2023-03-23,4875,4980,4860,4930,26890,0.0010152284263960087
2023-03-24,4930,4970,4910,4925,14195,-0.0010141987829614951
2023-03-27,4930,4935,4855,4890,14746,-0.007106598984771617
2023-03-28,4890,4910,4850,4895,13232,0.0010224948875254825
2023-03-29,4870,4905,4830,4885,28109,-0.002042900919305368
2023-03-30,4910,5090,4905,5070,104918,0.03787103377686796
2023-03-31,5140,5140,5030,5030,38135,-0.007889546351084853
2023-04-03,5070,5150,5040,5090,70661,0.011928429423459175
2023-04-04,5110,5130,5040,5090,33534,0.0
2023-04-05,5090,5130,5030,5110,30655,0.003929273084479323
2023-04-06,5110,5130,5030,5100,18908,-0.00195694716242667
2023-04-07,5100,5130,5040,5120,30558,0.0039215686274509665
2023-04-10,5140,5140,4970,5100,48887,-0.00390625
2023-04-11,5100,5160,4980,5150,73023,0.009803921568627416
2023-04-12,5240,5300,5170,5250,116804,0.01941747572815533
2023-04-13,5280,5280,5130,5280,73510,0.005714285714285783
2023-04-14,5300,5310,5200,5210,70184,-0.013257575757575801
2023-04-17,5210,5250,5180,5220,41600,0.0019193857965451588
2023-04-18,5220,5220,5100,5160,38723,-0.011494252873563204
2023-04-19,5120,5200,5090,5140,62891,-0.003875968992248069
2023-04-20,5210,5210,4990,5140,52522,0.0
2023-04-21,5050,5110,4915,5040,60740,-0.01945525291828798
2023-04-24,5110,5800,4850,4920,1026694,-0.023809523809523836
2023-04-25,4910,5060,4750,4915,143854,-0.00101626016260159
2023-04-26,4915,5000,4815,4875,41542,-0.008138351983723258
2023-04-27,4810,4955,4755,4950,33768,0.01538461538461533
2023-04-28,4960,4980,4805,4835,34549,-0.02323232323232327
2023-05-02,4885,5000,4870,4980,31058,0.02998965873836612
2023-05-03,4900,5250,4870,5230,160821,0.050200803212851364
2023-05-04,5260,5450,5240,5270,143930,0.007648183556405286
2023-05-08,5390,5390,5210,5290,52551,0.00379506641366234
2023-05-09,5370,5370,5180,5300,36767,0.001890359168241984
2023-05-10,5270,5430,5240,5360,90926,0.01132075471698113
2023-05-11,5360,5570,5210,5520,143829,0.029850746268656803
2023-05-12,5590,5790,5440,5630,278860,0.019927536231884035
2023-05-15,5760,5760,5510,5520,78643,-0.019538188277087087
2023-05-16,5490,5550,5380,5460,57314,-0.010869565217391353
2023-05-17,5420,5600,5420,5580,45000,0.0219780219780219
2023-05-18,5630,5680,5530,5620,42717,0.007168458781362075
2023-05-19,5620,5650,5510,5530,35015,-0.016014234875444844
2023-05-22,5530,5650,5500,5570,29188,0.00723327305605781
2023-05-23,5570,5640,5510,5540,20502,-0.0053859964093356805
2023-05-24,5460,5540,5350,5540,58612,0.0
2023-05-25,5480,5520,5420,5480,24972,-0.010830324909747335
2023-05-26,5490,5520,5280,5280,34246,-0.03649635036496346
2023-05-30,5300,5350,5180,5270,72296,-0.0018939393939394478
2023-05-31,5200,5330,5200,5280,12959,0.00189753320683117
2023-06-01,5270,5310,5230,5300,21177,0.0037878787878788955
2023-06-02,5300,5330,5220,5320,27386,0.0037735849056603765
2023-06-05,5400,5400,5230,5270,19065,-0.009398496240601517
2023-06-07,5300,5300,5170,5260,29443,-0.00189753320683117
2023-06-08,5160,5200,5150,5180,50448,-0.01520912547528519
2023-06-09,5180,5300,5180,5200,20832,0.0038610038610038533
