Date,Open,High,Low,Close,Volume,Change
2022-06-14,41700,43250,41400,43200,729192,0.02007083825265643
2022-06-15,43250,43600,41500,41800,578156,-0.03240740740740744
2022-06-16,42900,43300,41450,41750,534288,-0.0011961722488038617
2022-06-17,40400,41200,39400,40050,914948,-0.04071856287425146
2022-06-20,40100,40700,38250,38750,895828,-0.03245942571785265
2022-06-21,38850,39700,38400,39400,497505,0.016774193548387162
2022-06-22,39650,39750,35050,35450,1934679,-0.10025380710659904
2022-06-23,35600,37550,35000,35700,1331744,0.007052186177715081
2022-06-24,36450,38000,36350,37850,1047905,0.06022408963585435
2022-06-27,38350,39050,36350,38250,1068776,0.010568031704095038
2022-06-28,38150,38900,37950,38300,379727,0.0013071895424836555
2022-06-29,37550,38300,36750,38150,545568,-0.003916449086161844
2022-06-30,38650,38700,36900,36950,439500,-0.03145478374836175
2022-07-01,37250,38350,36500,36850,544675,-0.0027063599458727605
2022-07-04,36850,37300,35000,35600,589820,-0.03392130257801895
2022-07-05,35950,38250,35950,37400,711579,0.050561797752809
2022-07-06,37200,37700,36100,36500,528012,-0.024064171122994638
2022-07-07,37000,38500,36800,37900,610161,0.03835616438356171
2022-07-08,38350,38850,37700,38000,523191,0.0026385224274405594
2022-07-11,38350,39550,37700,38700,543866,0.018421052631578894
2022-07-12,38100,38150,36750,36850,504331,-0.04780361757105944
2022-07-13,37150,37750,36450,37700,480534,0.023066485753052923
2022-07-14,37400,37950,37150,37550,317094,-0.003978779840848823
2022-07-15,38050,38700,37300,38100,545349,0.01464713715046595
2022-07-18,39250,40600,38950,39750,949547,0.04330708661417315
2022-07-19,39200,39450,38650,39200,403287,-0.01383647798742138
2022-07-20,40350,40700,39000,39350,579812,0.003826530612244916
2022-07-21,39600,40300,39400,40250,391249,0.02287166454891998
2022-07-22,40350,40600,39350,39500,403761,-0.018633540372670843
2022-07-25,39100,39650,38700,39300,261477,-0.005063291139240533
2022-07-26,39400,39500,38700,39100,301681,-0.0050890585241730735
2022-07-27,39100,39350,38650,39300,229664,0.005115089514066584
2022-07-28,40250,40350,38800,39500,645240,0.0050890585241729624
2022-07-29,39900,41600,39200,40500,1744358,0.025316455696202445
2022-08-01,43500,43800,41700,41800,3220753,0.032098765432098775
2022-08-02,41950,42100,40000,40050,1337430,-0.04186602870813394
2022-08-03,39900,40500,39100,40250,952021,0.004993757802746579
2022-08-04,40300,42000,40300,40950,1391829,0.017391304347825987
2022-08-05,41300,41500,40200,40450,648668,-0.012210012210012167
2022-08-08,40600,40650,39900,40450,395159,0.0
2022-08-09,40050,40500,39000,39150,793538,-0.03213844252163167
2022-08-10,38300,38600,37000,37000,1152269,-0.054916985951468655
2022-08-11,37950,38300,37200,37350,725878,0.009459459459459474
2022-08-12,37200,38300,37150,38150,519108,0.021419009370816644
2022-08-16,39000,40250,38700,39100,934325,0.02490170380078638
2022-08-17,39200,39550,38200,38700,355858,-0.010230179028132946
2022-08-18,38400,39750,38050,39600,373320,0.023255813953488413
2022-08-19,40000,40000,38650,38800,461912,-0.02020202020202022
2022-08-22,38150,38200,37450,37500,347259,-0.03350515463917525
2022-08-23,36900,37750,36900,37200,377237,-0.008000000000000007
2022-08-24,37350,37550,36100,36900,657574,-0.008064516129032251
2022-08-25,37150,37650,36850,37600,303652,0.01897018970189701
2022-08-26,38100,39050,37950,38200,570776,0.015957446808510634
2022-08-29,36400,37150,36350,36350,492028,-0.048429319371727786
2022-08-30,36700,37300,36150,37250,397737,0.024759284731774356
2022-08-31,36750,38850,36700,38850,642716,0.04295302013422808
2022-09-01,38350,39100,37500,37500,647899,-0.03474903474903479
2022-09-02,37900,37950,36700,36850,297136,-0.01733333333333331
2022-09-05,36600,36950,34900,35100,786820,-0.0474898236092266
2022-09-06,34900,35350,34100,34600,630404,-0.014245014245014231
2022-09-07,34250,34600,33550,33850,406238,-0.021676300578034713
2022-09-08,34150,34550,33650,33650,365524,-0.005908419497784312
2022-09-13,34450,36100,34300,36050,620948,0.07132243684992567
2022-09-14,34400,34800,34100,34600,528595,-0.04022191400832176
2022-09-15,34850,35450,34500,34600,357557,0.0
2022-09-16,34200,34800,34000,34250,277929,-0.010115606936416222
2022-09-19,34400,35550,34200,34400,446230,0.004379562043795637
2022-09-20,34900,35400,34550,34700,271078,0.008720930232558155
2022-09-21,34400,34550,33900,34350,239686,-0.010086455331412059
2022-09-22,33750,33900,32800,33500,384912,-0.024745269286754024
2022-09-23,33250,33700,32200,32250,397764,-0.03731343283582089
2022-09-26,31500,31850,30950,31200,470775,-0.032558139534883734
2022-09-27,30800,31450,30200,31050,500900,-0.004807692307692291
2022-09-28,30800,31550,29150,29400,510775,-0.0531400966183575
2022-09-29,30100,30450,29050,29050,410886,-0.011904761904761862
2022-09-30,28500,29900,28300,29500,431410,0.015490533562822817
2022-10-04,30450,31600,30200,31600,502458,0.07118644067796609
2022-10-05,33000,33000,31150,31200,549598,-0.012658227848101222
2022-10-06,31750,33150,31600,32950,488259,0.05608974358974361
2022-10-07,32450,35200,32300,34750,1009060,0.054628224582701
2022-10-11,33900,34200,32750,33750,625770,-0.02877697841726623
2022-10-12,33900,35000,33900,34550,657140,0.023703703703703782
2022-10-13,34200,35350,33850,34250,548602,-0.00868306801736618
2022-10-14,35400,35600,34500,34800,511691,0.016058394160583855
2022-10-17,34050,35150,33900,34500,392943,-0.008620689655172376
2022-10-18,34900,35100,33800,34350,384502,-0.004347826086956497
2022-10-19,34600,34850,33750,33750,386484,-0.017467248908296984
2022-10-20,33700,34200,33450,33700,333011,-0.001481481481481528
2022-10-21,33700,34300,33350,33650,232605,-0.0014836795252225476
2022-10-24,34350,35800,34350,35450,829328,0.05349182763744431
2022-10-25,35600,36500,35050,36150,644876,0.019746121297602226
2022-10-26,36150,36350,35550,35800,386919,-0.009681881051175623
2022-10-27,36000,36150,34900,35500,458064,-0.008379888268156388
2022-10-28,34850,35300,34500,34750,354792,-0.021126760563380254
2022-10-31,35300,35950,35150,35350,385337,0.01726618705035965
2022-11-01,35200,35300,34550,35200,314389,-0.004243281471004279
2022-11-02,35050,35050,34150,34300,355447,-0.025568181818181768
2022-11-03,33400,34900,33400,34600,253858,0.008746355685131268
2022-11-04,34350,34600,32800,33500,754891,-0.03179190751445082
2022-11-07,33900,34450,33450,33600,554751,0.0029850746268655914
2022-11-08,33950,36250,33950,35300,1341728,0.05059523809523814
2022-11-09,35650,35650,34800,34850,574827,-0.012747875354107596
2022-11-10,34350,34500,33150,33300,877308,-0.0444763271162123
2022-11-11,35600,35800,35000,35450,1214927,0.0645645645645645
2022-11-14,36100,36150,34600,34650,553832,-0.02256699576868826
2022-11-15,34800,35900,34600,35850,651096,0.03463203463203457
2022-11-16,36250,36400,35400,36050,693078,0.00557880055788007
2022-11-17,35550,35550,35000,35350,320320,-0.01941747572815533
2022-11-18,35450,35750,34000,34250,775640,-0.03111739745403108
2022-11-21,34300,34350,33200,33400,441179,-0.02481751824817513
2022-11-22,33400,33400,32400,32450,517434,-0.02844311377245512
2022-11-23,32900,33100,32350,32450,599233,0.0
2022-11-24,32900,33250,32700,33100,307869,0.02003081664098616
2022-11-25,33150,33200,32550,32600,239111,-0.015105740181268867
2022-11-28,32800,33000,32000,32950,543713,0.010736196319018454
2022-11-29,32850,33250,32350,33150,285661,0.006069802731411222
2022-11-30,33000,33100,32550,33100,312446,-0.0015082956259426794
2022-12-01,34000,34100,32950,33150,504401,0.0015105740181269312
2022-12-02,32900,33000,32200,32300,398658,-0.02564102564102566
2022-12-05,32400,32700,32050,32200,269172,-0.003095975232198178
2022-12-06,31800,31800,30950,31000,419925,-0.037267080745341574
2022-12-07,30650,30800,30200,30450,310044,-0.01774193548387093
2022-12-08,30400,30800,30100,30200,260400,-0.008210180623973717
2022-12-09,30500,31050,30200,31050,247877,0.0281456953642385
2022-12-12,30950,30950,30050,30050,304920,-0.032206119162640934
2022-12-13,30350,30500,29800,30000,253054,-0.0016638935108153063
2022-12-14,30150,30800,30100,30700,240939,0.023333333333333428
2022-12-15,30350,30600,30050,30050,180847,-0.021172638436482094
2022-12-16,29500,29800,29500,29600,244264,-0.014975041597337757
2022-12-19,29450,29900,29050,29900,215531,0.010135135135135087
2022-12-20,29600,29700,29000,29100,257429,-0.026755852842809347
2022-12-21,29200,29300,28800,28800,191500,-0.010309278350515427
2022-12-22,29000,29450,29000,29150,177677,0.012152777777777679
2022-12-23,28550,28600,27850,27850,345662,-0.044596912521440824
2022-12-26,27750,28500,27550,28400,272528,0.019748653500897717
2022-12-27,28350,28800,28300,28650,254171,0.008802816901408494
2022-12-28,28100,28100,27200,27200,401617,-0.05061082024432806
2022-12-29,27100,27200,26150,26450,336808,-0.02757352941176472
2023-01-02,26450,26700,25550,25600,355466,-0.032136105860113395
2023-01-03,25600,27550,24950,27500,549344,0.07421875
2023-01-04,27000,28600,26950,28350,612948,0.030909090909090997
2023-01-05,28350,28700,27700,28000,399653,-0.012345679012345734
2023-01-06,27700,30150,27700,30050,873210,0.07321428571428568
2023-01-09,30750,30750,29950,30300,578430,0.008319467554076532
2023-01-10,30500,31100,29950,30300,469268,0.0
2023-01-11,30800,31250,30450,30800,336059,0.01650165016501659
2023-01-12,31300,31300,30400,30650,238530,-0.004870129870129913
2023-01-13,30850,30950,30100,30400,312105,-0.00815660685154973
2023-01-16,30000,30300,29650,30100,542502,-0.009868421052631526
2023-01-17,30050,30350,29550,29750,318585,-0.011627906976744207
2023-01-18,29350,29800,29050,29650,389061,-0.003361344537815114
2023-01-19,29200,29750,28850,29500,260472,-0.005059021922428353
2023-01-20,29450,30200,29400,29500,342612,0.0
2023-01-25,30300,30950,30050,30700,559402,0.04067796610169494
2023-01-26,30700,30750,30200,30650,289095,-0.0016286644951140072
2023-01-27,30800,30800,30250,30300,301996,-0.011419249592169667
2023-01-30,30500,30500,29950,30000,242484,-0.00990099009900991
2023-01-31,29800,30200,29600,30200,279495,0.006666666666666599
2023-02-01,30400,30650,30000,30100,326804,-0.0033112582781457123
2023-02-02,30800,31000,30350,30650,351496,0.0182724252491695
2023-02-03,30700,31150,30450,30750,379970,0.0032626427406199365
2023-02-06,30700,30800,30300,30400,184395,-0.011382113821138184
2023-02-07,30350,31750,30300,31600,607592,0.03947368421052633
2023-02-08,31950,32550,31800,32100,640988,0.015822784810126667
2023-02-09,31850,31850,31500,31750,289775,-0.010903426791277204
2023-02-10,31700,31950,31300,31350,335130,-0.012598425196850394
2023-02-13,31500,31850,31100,31700,280492,0.011164274322169154
2023-02-14,32100,32500,31700,31750,408508,0.001577287066246047
2023-02-15,31900,32400,30850,31000,512126,-0.023622047244094446
2023-02-16,31350,32100,31100,32000,383386,0.032258064516129004
2023-02-17,31600,31650,30750,30750,438238,-0.0390625
2023-02-20,30750,30850,29900,30800,320488,0.001626016260162677
2023-02-21,30700,30700,30250,30650,178716,-0.004870129870129913
2023-02-22,29850,30100,29150,29300,552902,-0.0440456769983687
2023-02-23,29450,29800,29100,29500,240152,0.006825938566553003
2023-02-24,29700,30250,28950,29050,368106,-0.015254237288135575
2023-02-27,28700,28750,28100,28600,240953,-0.015490533562822706
2023-02-28,28600,29150,28600,28750,211071,0.005244755244755206
2023-03-02,28600,28750,28000,28100,366140,-0.022608695652173938
2023-03-03,28350,28550,28000,28100,274896,0.0
2023-03-06,28300,29550,27850,29500,619885,0.04982206405693956
2023-03-07,29500,29500,28950,29100,335982,-0.013559322033898313
2023-03-08,28650,28700,27850,27850,448426,-0.04295532646048106
2023-03-09,28300,28550,27350,27550,528616,-0.010771992818671472
2023-03-10,26950,27150,26550,26650,524964,-0.03266787658802173
2023-03-13,26350,27850,26250,27650,466947,0.03752345215759845
2023-03-14,27600,27600,26250,26300,470188,-0.0488245931283906
2023-03-15,26900,27000,25850,26000,468113,-0.011406844106463865
2023-03-16,25600,26750,25050,26000,567915,0.0
2023-03-17,26600,28050,26550,28000,700102,0.07692307692307687
2023-03-20,27650,28000,27350,27750,275675,-0.008928571428571397
2023-03-21,27850,28000,27100,27250,248496,-0.018018018018018056
2023-03-22,27500,27850,26750,27650,493357,0.014678899082568808
2023-03-23,27300,27800,27100,27150,466752,-0.018083182640144635
2023-03-24,27550,30150,27500,29250,1927501,0.07734806629834257
2023-03-27,29400,29400,28500,28950,611374,-0.01025641025641022
2023-03-28,28900,29600,28500,29450,597113,0.017271157167530138
2023-03-29,30050,30850,29250,30400,1284860,0.032258064516129004
2023-03-30,31700,34000,31350,32650,3874348,0.07401315789473695
2023-03-31,33200,33400,31450,31750,1045173,-0.027565084226646275
2023-04-03,31800,31800,30400,31000,803237,-0.023622047244094446
2023-04-04,30950,31000,29950,30000,580360,-0.032258064516129004
2023-04-05,29850,30800,29850,30600,464296,0.020000000000000018
2023-04-06,30100,30150,29500,29600,475797,-0.0326797385620915
2023-04-07,30250,32100,30200,32050,1193823,0.08277027027027017
2023-04-10,32400,32400,31050,31250,614157,-0.0249609984399376
2023-04-11,31700,32600,31250,32050,928324,0.025600000000000067
2023-04-12,32050,32050,31050,31200,608241,-0.026521060842433664
2023-04-13,30700,31000,30250,30450,465374,-0.024038461538461564
2023-04-14,31000,31050,30350,30650,321969,0.006568144499178974
2023-04-17,30500,30600,29600,29850,514509,-0.02610114192495927
2023-04-18,29850,29900,28900,29150,498558,-0.02345058626465657
2023-04-19,29200,29550,28900,29050,259576,-0.0034305317324184736
2023-04-20,28800,29000,28300,28350,334888,-0.02409638554216864
2023-04-21,28350,29000,28300,28400,318060,0.0017636684303350414
2023-04-24,28400,28500,27600,27600,274485,-0.028169014084507005
2023-04-25,27500,28000,27000,27550,263056,-0.0018115942028985588
2023-04-26,27200,28750,27200,28350,378662,0.029038112522685955
2023-04-27,28400,28500,27800,28400,193898,0.0017636684303350414
2023-04-28,28850,29050,28300,28650,297026,0.008802816901408494
2023-05-02,28750,28850,28300,28650,193380,0.0
2023-05-03,28200,29650,27950,29300,461151,0.022687609075043635
2023-05-04,28800,28850,27200,27650,902710,-0.05631399317406138
2023-05-08,27900,28300,27650,27800,286420,0.005424954792043302
2023-05-09,27850,27850,27050,27550,210325,-0.008992805755395739
2023-05-10,27650,27900,27300,27350,148387,-0.007259528130671544
2023-05-11,27650,27950,27300,27350,200606,0.0
2023-05-12,27350,27500,27000,27100,151564,-0.009140767824497242
2023-05-15,26850,26950,26200,26950,271718,-0.005535055350553542
2023-05-16,27300,27650,26400,26400,307431,-0.020408163265306145
2023-05-17,26350,26850,26150,26850,268733,0.017045454545454586
2023-05-18,27150,27800,27000,27650,392447,0.029795158286778367
2023-05-19,28200,30000,28200,29850,1811887,0.07956600361663657
2023-05-22,30050,30750,29500,30350,864577,0.01675041876046901
2023-05-23,30550,30650,29850,30400,394739,0.0016474464579900872
2023-05-24,29950,30450,29750,30050,337650,-0.011513157894736836
2023-05-25,31000,31700,30300,30750,1217762,0.02329450915141429
2023-05-26,31150,31450,30350,30500,807888,-0.008130081300813052
2023-05-30,31150,31600,31000,31200,645709,0.022950819672131084
2023-05-31,30950,32400,30450,31250,877924,0.0016025641025640969
2023-06-01,30900,31050,30300,30850,396146,-0.012800000000000034
2023-06-02,31150,31600,30650,30900,341226,0.0016207455429497752
2023-06-05,30900,31100,30200,30350,320806,-0.017799352750809017
2023-06-07,30300,30700,30000,30450,219572,0.0032948929159801743
2023-06-08,30150,30550,29550,30350,315189,-0.003284072249589487
2023-06-09,30550,31700,30150,31350,533022,0.03294892915980241
