Date,Open,High,Low,Close,Volume,Change
2022-09-13,6040,6170,6040,6110,74531,0.004934210526315708
2022-09-14,6040,6040,5820,5950,61140,-0.026186579378068786
2022-09-15,5950,6150,5920,6000,84761,0.008403361344537785
2022-09-16,5940,6100,5940,6000,71708,0.0
2022-09-19,5960,6060,5870,5920,72205,-0.013333333333333308
2022-09-20,6020,6030,5840,5850,68807,-0.011824324324324342
2022-09-21,5860,5920,5630,5670,82456,-0.03076923076923077
2022-09-22,5720,5720,5510,5610,46280,-0.010582010582010581
2022-09-23,5680,5680,5480,5520,41556,-0.016042780748663055
2022-09-26,5500,5500,4500,4765,289016,-0.13677536231884058
2022-09-27,4675,5670,4530,4890,1177922,0.026232948583420734
2022-09-28,4795,4880,4450,4520,139218,-0.07566462167689159
2022-09-29,4545,4840,4500,4615,120381,0.02101769911504414
2022-09-30,4550,4690,4420,4615,57339,0.0
2022-10-04,4630,4870,4630,4810,69360,0.04225352112676051
2022-10-05,4810,4900,4645,4675,54864,-0.028066528066528096
2022-10-06,4685,4800,4645,4750,39322,0.016042780748663166
2022-10-07,4720,4765,4615,4750,24706,0.0
2022-10-11,4740,4740,4455,4515,54891,-0.049473684210526336
2022-10-12,4450,4580,4430,4510,34789,-0.001107419712070845
2022-10-13,4480,4570,4280,4365,51319,-0.032150776053215036
2022-10-14,4560,4560,4390,4455,35164,0.020618556701030855
2022-10-17,4335,4590,4325,4355,31945,-0.02244668911335579
2022-10-18,4490,4700,4485,4575,92026,0.05051664753157281
2022-10-19,4590,4635,4520,4560,20818,-0.003278688524590123
2022-10-20,4520,4605,4450,4530,26893,-0.006578947368421018
2022-10-21,4490,4530,4415,4455,26176,-0.01655629139072845
2022-10-24,4490,4550,4460,4505,33093,0.011223344556677839
2022-10-25,4505,4660,4485,4590,39545,0.018867924528301883
2022-10-26,4585,4585,4515,4530,18252,-0.013071895424836555
2022-10-27,4510,4640,4490,4520,78888,-0.002207505518763808
2022-10-28,4500,4525,4450,4485,31663,-0.007743362831858391
2022-10-31,4550,4560,4485,4530,38488,0.010033444816053505
2022-11-01,4585,4750,4485,4615,41214,0.01876379690949226
2022-11-02,4605,4615,4525,4545,35342,-0.015167930660888396
2022-11-03,4450,4580,4445,4500,30673,-0.00990099009900991
2022-11-04,4470,4510,4430,4490,30462,-0.0022222222222222365
2022-11-07,4495,4690,4480,4590,35311,0.022271714922049046
2022-11-08,4565,4695,4565,4685,28698,0.020697167755991286
2022-11-09,4705,4750,4650,4675,32609,-0.002134471718249764
2022-11-10,4665,4700,4605,4670,30813,-0.0010695187165775666
2022-11-11,4800,4805,4620,4795,35577,0.02676659528907921
2022-11-14,4790,4860,4750,4800,27829,0.0010427528675704956
2022-11-15,4830,4900,4720,4860,61757,0.012499999999999956
2022-11-16,4885,4885,4740,4820,31197,-0.008230452674897082
2022-11-17,4825,4885,4775,4810,25037,-0.0020746887966804906
2022-11-18,4845,4845,4715,4795,29503,-0.0031185031185031464
2022-11-21,4795,4795,4555,4655,31177,-0.029197080291970767
2022-11-22,4590,4740,4585,4695,37494,0.00859291084854985
2022-11-23,4705,4780,4655,4720,21241,0.005324813631522929
2022-11-24,4690,4795,4640,4650,54892,-0.014830508474576232
2022-11-25,4690,4750,4650,4675,30250,0.005376344086021501
2022-11-28,4770,4770,4625,4660,16041,-0.0032085561497325887
2022-11-29,4610,4690,4610,4690,17463,0.006437768240343367
2022-11-30,5000,5000,4700,4775,120660,0.01812366737739879
2022-12-01,4820,4850,4750,4770,22103,-0.0010471204188481353
2022-12-02,4765,5840,4720,5110,3617189,0.07127882599580704
2022-12-05,5030,5180,4990,5000,225419,-0.021526418786692814
2022-12-06,4955,5460,4900,5020,1070999,0.0040000000000000036
2022-12-07,4930,5140,4930,4950,186421,-0.013944223107569709
2022-12-08,4940,4990,4750,4830,164712,-0.024242424242424288
2022-12-09,4835,5060,4830,5000,117585,0.035196687370600444
2022-12-12,4975,5140,4935,4935,75393,-0.013000000000000012
2022-12-13,5000,5000,4900,4900,45841,-0.007092198581560294
2022-12-14,4960,5060,4915,5010,60515,0.022448979591836782
2022-12-15,4970,5150,4955,5030,102701,0.003992015968063978
2022-12-16,4940,5050,4885,4910,79818,-0.02385685884691846
2022-12-19,4910,4975,4905,4935,16322,0.005091649694501044
2022-12-20,4880,5360,4800,4805,1219614,-0.02634245187436679
2022-12-21,4810,4880,4755,4780,74401,-0.005202913631633721
2022-12-22,4810,4860,4740,4745,49526,-0.007322175732217606
2022-12-23,4700,4740,4615,4625,62990,-0.025289778714436273
2022-12-26,4620,4700,4590,4630,33547,0.00108108108108107
2022-12-27,4605,4850,4605,4720,43509,0.01943844492440605
2022-12-28,4675,4705,4500,4570,27364,-0.03177966101694918
2022-12-29,4550,4565,4450,4515,28152,-0.012035010940919078
2023-01-02,4500,4635,4380,4380,24775,-0.029900332225913595
2023-01-03,4365,4405,4225,4380,36580,0.0
2023-01-04,4305,4480,4305,4445,17287,0.014840182648401923
2023-01-05,4470,4490,4410,4445,17872,0.0
2023-01-06,4470,4520,4220,4490,31016,0.01012373453318327
2023-01-09,4530,4625,4510,4600,31368,0.024498886414253906
2023-01-10,4555,4710,4555,4675,24225,0.016304347826086918
2023-01-11,4720,5090,4700,4820,229964,0.031016042780748654
2023-01-12,4860,4870,4760,4790,12891,-0.006224066390041472
2023-01-13,4805,4845,4730,4790,31865,0.0
2023-01-16,4840,4860,4780,4840,37745,0.010438413361169019
2023-01-17,4875,5050,4785,4800,106062,-0.008264462809917328
2023-01-18,4805,4845,4740,4800,22572,0.0
2023-01-19,4800,4865,4760,4795,19668,-0.0010416666666667185
2023-01-20,4795,4850,4765,4820,28073,0.005213764337852034
2023-01-25,4870,5180,4840,4950,250631,0.026970954356846377
2023-01-26,4950,5020,4930,4965,45967,0.003030303030302939
2023-01-27,4990,4990,4930,4980,45846,0.0030211480362538623
2023-01-30,4965,5610,4965,5260,2128198,0.05622489959839361
2023-01-31,5240,5350,5120,5260,322973,0.0
2023-02-01,5360,5440,5220,5270,315925,0.0019011406844107182
2023-02-02,5310,5520,5260,5390,327112,0.022770398481973375
2023-02-03,5390,5480,5310,5450,223770,0.011131725417439675
2023-02-06,5370,5580,5270,5450,467388,0.0
2023-02-07,5430,5970,5280,5310,1876540,-0.025688073394495414
2023-02-08,5380,5760,5340,5490,1624182,0.03389830508474567
2023-02-09,5490,5740,5370,5430,616253,-0.010928961748633892
2023-02-10,5390,5860,5230,5630,1617589,0.036832412523020164
2023-02-13,5700,5830,5530,5710,360619,0.014209591474245054
2023-02-14,5650,5660,5440,5550,222465,-0.028021015761821366
2023-02-15,5550,5830,5510,5790,770736,0.043243243243243246
2023-02-16,5790,5860,5670,5710,232821,-0.013816925734024155
2023-02-17,5590,5820,5510,5720,250292,0.0017513134851139256
2023-02-20,5720,5830,5610,5740,249182,0.0034965034965035446
2023-02-21,5680,5730,5510,5570,123277,-0.029616724738675937
2023-02-22,5520,5520,5160,5190,312589,-0.06822262118491917
2023-02-23,5190,5590,5070,5250,395908,0.011560693641618602
2023-02-24,5250,5310,5150,5210,93857,-0.007619047619047636
2023-02-27,5140,5450,5050,5080,150070,-0.0249520153550864
2023-02-28,5160,5190,5080,5120,56459,0.007874015748031482
2023-03-02,5100,5160,5030,5110,89321,-0.001953125
2023-03-03,5140,5160,5020,5070,98875,-0.007827788649706457
2023-03-06,5040,5120,5000,5100,77396,0.00591715976331364
2023-03-07,5060,5100,4970,5050,52243,-0.009803921568627416
2023-03-08,5030,5050,4920,4920,78884,-0.025742574257425765
2023-03-09,4950,5230,4900,5040,314813,0.024390243902439046
2023-03-10,5000,5000,4740,4800,124993,-0.04761904761904767
2023-03-13,4750,4955,4685,4780,85014,-0.004166666666666652
2023-03-14,4720,4780,4510,4540,117325,-0.05020920502092052
2023-03-15,4610,4745,4610,4680,56695,0.03083700440528636
2023-03-16,4630,4735,4420,4675,36180,-0.0010683760683760646
2023-03-17,4690,4835,4650,4805,81893,0.027807486631016065
2023-03-20,4760,4810,4680,4790,27034,-0.003121748178980255
2023-03-21,4795,4825,4625,4725,74154,-0.013569937369519836
2023-03-22,4750,4775,4710,4770,26540,0.00952380952380949
2023-03-23,4760,4790,4640,4685,34977,-0.017819706498951815
2023-03-24,4685,4745,4620,4740,54419,0.011739594450373536
2023-03-27,4790,4790,4630,4675,23248,-0.01371308016877637
2023-03-28,4630,4765,4630,4680,44236,0.0010695187165774556
2023-03-29,4720,4835,4640,4835,76576,0.033119658119658224
2023-03-30,4830,4830,4715,4760,44611,-0.015511892450879028
2023-03-31,4725,4785,4665,4665,67258,-0.01995798319327735
2023-04-03,4690,4695,4595,4640,44680,-0.005359056806002127
2023-04-04,4660,4740,4615,4720,36037,0.01724137931034475
2023-04-05,4720,4810,4700,4790,44857,0.014830508474576343
2023-04-06,4740,4790,4670,4720,29692,-0.014613778705636737
2023-04-07,4680,4740,4660,4735,31147,0.0031779661016948513
2023-04-10,4735,4905,4655,4760,213018,0.0052798310454065245
2023-04-11,4710,4810,4685,4750,48814,-0.0021008403361344463
2023-04-12,4740,4850,4705,4790,53986,0.008421052631578885
2023-04-13,4775,4840,4715,4795,18800,0.0010438413361169019
2023-04-14,4815,4880,4780,4825,44437,0.006256517205422307
2023-04-17,4845,4845,4725,4780,15254,-0.00932642487046631
2023-04-18,4820,4825,4730,4745,25361,-0.007322175732217606
2023-04-19,4750,4820,4700,4720,46117,-0.005268703898840932
2023-04-20,4745,4800,4645,4645,68885,-0.01588983050847459
2023-04-21,4605,4740,4595,4630,60754,-0.0032292787944026013
2023-04-24,4700,4700,4505,4560,34713,-0.015118790496760237
2023-04-25,4560,4650,4455,4505,33673,-0.01206140350877194
2023-04-26,4505,4600,4430,4470,31256,-0.007769145394006638
2023-04-27,4465,4580,4450,4565,36154,0.021252796420581754
2023-04-28,4615,4615,4470,4535,27172,-0.006571741511500528
2023-05-02,4465,4535,4415,4515,18075,-0.004410143329658167
2023-05-03,4480,4545,4480,4530,12016,0.0033222591362125353
2023-05-04,4550,4600,4485,4525,11142,-0.001103752759381904
2023-05-08,4500,4555,4480,4520,23690,-0.0011049723756906271
2023-05-09,4500,4545,4430,4500,13912,-0.004424778761061954
2023-05-10,4545,4565,4500,4530,12351,0.006666666666666599
2023-05-11,4530,4570,4495,4535,14864,0.001103752759381793
2023-05-12,4580,4580,4460,4510,17725,-0.005512679162072764
2023-05-15,4535,4535,4410,4420,25102,-0.019955654101995512
2023-05-16,4390,4445,4355,4435,28588,0.0033936651583710287
2023-05-17,4395,4470,4365,4435,28837,0.0
2023-05-18,4435,4500,4435,4485,27479,0.011273957158962844
2023-05-19,4510,4665,4470,4665,52557,0.04013377926421402
2023-05-22,4655,4790,4590,4595,27100,-0.015005359056806
2023-05-23,4575,4630,4530,4560,23612,-0.007616974972796564
2023-05-24,4515,4550,4465,4520,29603,-0.00877192982456143
2023-05-25,4515,4520,4420,4490,31114,-0.006637168141592875
2023-05-26,4490,4490,4440,4450,24189,-0.008908685968819552
2023-05-30,4450,4475,4400,4435,28649,-0.003370786516853963
2023-05-31,4415,4525,4410,4455,29705,0.004509582863585049
2023-06-01,4455,4470,4420,4450,20660,-0.001122334455667784
2023-06-02,4415,4495,4400,4430,40615,-0.004494382022471877
2023-06-05,4410,4475,4410,4440,46845,0.0022573363431150906
2023-06-07,4425,4575,4425,4565,34597,0.028153153153153143
2023-06-08,4555,4580,4465,4500,23946,-0.014238773274917849
2023-06-09,4500,4545,4485,4525,20411,0.005555555555555536
