Date,Open,High,Low,Close,Volume,Change
2022-04-28,2650,2650,2530,2540,899744,-0.028680688336520044
2022-04-29,2560,2570,2490,2515,697286,-0.009842519685039353
2022-05-02,2475,2525,2460,2505,510543,-0.003976143141153132
2022-05-03,2510,2560,2460,2500,470951,-0.001996007984031989
2022-05-04,2505,2520,2470,2495,526339,-0.0020000000000000018
2022-05-06,2455,2455,2400,2410,553299,-0.034068136272545124
2022-05-09,2365,2395,2260,2295,1010533,-0.047717842323651505
2022-05-10,2205,2345,2170,2295,507803,0.0
2022-05-11,2290,2360,2250,2265,483903,-0.013071895424836555
2022-05-12,2230,2260,2160,2185,532863,-0.03532008830022071
2022-05-13,2165,2340,2165,2285,463418,0.04576659038901609
2022-05-16,2295,2340,2255,2260,298665,-0.01094091903719907
2022-05-17,2260,2320,2230,2275,324298,0.006637168141592875
2022-05-18,2295,2355,2260,2290,430016,0.00659340659340657
2022-05-19,2210,2280,2210,2225,263713,-0.028384279475982543
2022-05-20,2215,2305,2210,2290,464754,0.02921348314606731
2022-05-23,2340,2370,2295,2355,552882,0.028384279475982543
2022-05-24,2330,2340,2240,2240,421808,-0.04883227176220806
2022-05-25,2250,2315,2245,2285,268260,0.02008928571428581
2022-05-26,2270,2310,2255,2290,212032,0.002188183807439792
2022-05-27,2290,2355,2285,2305,554000,0.0065502183406114245
2022-05-30,2320,2500,2255,2360,1250538,0.02386117136659438
2022-05-31,2365,2380,2310,2320,524142,-0.016949152542372836
2022-06-02,2320,2325,2275,2305,204424,-0.006465517241379337
2022-06-03,2310,2340,2295,2300,159626,-0.002169197396963085
2022-06-07,2295,2310,2245,2250,233027,-0.021739130434782594
2022-06-08,2220,2295,2220,2280,254509,0.01333333333333342
2022-06-09,2270,2300,2210,2275,328139,-0.002192982456140302
2022-06-10,2240,2285,2220,2245,214652,-0.01318681318681314
2022-06-13,2175,2210,2050,2090,632563,-0.06904231625835189
2022-06-14,2000,2090,1955,2050,901120,-0.019138755980861233
2022-06-15,2010,2100,1895,1895,826631,-0.07560975609756093
2022-06-16,1915,2005,1905,1915,525733,0.01055408970976246
2022-06-17,1835,1940,1835,1940,375792,0.01305483028720622
2022-06-20,1940,1955,1755,1810,513989,-0.0670103092783505
2022-06-21,1820,1845,1790,1820,441810,0.005524861878453136
2022-06-22,1825,1860,1680,1700,385901,-0.06593406593406592
2022-06-23,1750,1820,1650,1665,824351,-0.020588235294117685
2022-06-24,1640,1780,1640,1780,483404,0.06906906906906918
2022-06-27,1780,1840,1770,1785,464650,0.002808988764045006
2022-06-28,1770,1810,1745,1790,260789,0.0028011204481792618
2022-06-29,1755,1800,1740,1785,219989,-0.0027932960893854997
2022-06-30,1775,1785,1680,1690,251726,-0.053221288515406195
2022-07-01,1690,1730,1615,1635,227338,-0.03254437869822491
2022-07-04,1670,1705,1605,1650,351662,0.00917431192660545
2022-07-05,1650,1795,1650,1720,1419794,0.042424242424242475
2022-07-06,1720,1780,1690,1690,761647,-0.01744186046511631
2022-07-07,1700,1775,1700,1760,287195,0.041420118343195256
2022-07-08,1815,1875,1790,1810,463693,0.02840909090909083
2022-07-11,1820,1845,1785,1820,171472,0.005524861878453136
2022-07-12,1785,1825,1765,1815,364887,-0.0027472527472527375
2022-07-13,1805,1850,1780,1830,314839,0.008264462809917328
2022-07-14,1825,1845,1780,1795,269776,-0.01912568306010931
2022-07-15,1800,1825,1740,1815,475738,0.011142061281337101
2022-07-18,1840,1885,1840,1860,278382,0.024793388429751984
2022-07-19,1890,2055,1860,2020,2411116,0.08602150537634401
2022-07-20,2080,2080,2005,2025,897172,0.0024752475247524774
2022-07-21,2015,2050,1995,2025,421351,0.0
2022-07-22,2045,2045,1980,1980,370940,-0.022222222222222254
2022-07-25,1980,2010,1960,1975,261100,-0.002525252525252486
2022-07-26,1965,2000,1950,2000,216809,0.012658227848101333
2022-07-27,1985,2010,1975,2010,192298,0.004999999999999893
2022-07-28,2020,2025,1975,1990,262329,-0.00995024875621886
2022-07-29,1995,2010,1970,1980,222803,-0.005025125628140725
2022-08-01,1980,2010,1980,1995,153508,0.007575757575757569
2022-08-02,1980,2000,1950,1975,161126,-0.010025062656641603
2022-08-03,1995,2205,1965,2110,6760518,0.06835443037974676
2022-08-04,2225,2435,2150,2315,16687871,0.09715639810426535
2022-08-05,2350,2425,2315,2375,3863899,0.02591792656587466
2022-08-08,2425,2455,2345,2410,2761422,0.01473684210526316
2022-08-09,2420,2450,2380,2450,1545382,0.016597510373443924
2022-08-10,2420,2420,2305,2320,1653143,-0.05306122448979589
2022-08-11,2350,2380,2315,2380,795435,0.02586206896551735
2022-08-12,2355,2400,2325,2390,694276,0.004201680672268893
2022-08-16,2440,2440,2385,2410,689667,0.008368200836819994
2022-08-17,2345,2380,2230,2250,1428780,-0.06639004149377592
2022-08-18,2225,2275,2195,2205,582977,-0.020000000000000018
2022-08-19,2230,2315,2170,2260,816612,0.024943310657596474
2022-08-22,2180,2255,2145,2145,537726,-0.05088495575221241
2022-08-23,2090,2190,2050,2125,478688,-0.009324009324009341
2022-08-24,2125,2190,2090,2120,349386,-0.0023529411764705577
2022-08-25,2120,2180,2100,2140,495509,0.009433962264151052
2022-08-26,2175,2175,2085,2105,454039,-0.016355140186915862
2022-08-29,2000,2000,1950,1960,769064,-0.06888361045130642
2022-08-30,1960,2005,1960,1975,404824,0.007653061224489832
2022-08-31,1965,2040,1935,2030,336770,0.02784810126582271
2022-09-01,2000,2015,1935,1940,377548,-0.044334975369458074
2022-09-02,1965,1980,1875,1910,417213,-0.015463917525773141
2022-09-05,1900,1945,1855,1875,284980,-0.01832460732984298
2022-09-06,1840,1940,1840,1935,275986,0.03200000000000003
2022-09-07,1905,1940,1850,1865,241072,-0.036175710594315236
2022-09-08,1880,1920,1830,1840,253144,-0.013404825737265424
2022-09-13,1890,1920,1870,1895,272073,0.029891304347826164
2022-09-14,1800,2070,1800,2005,1882883,0.05804749340369386
2022-09-15,2025,2070,1895,1920,763721,-0.04239401496259354
2022-09-16,1900,1915,1820,1830,596000,-0.046875
2022-09-19,1870,1870,1740,1740,415919,-0.049180327868852514
2022-09-20,1790,1850,1750,1775,503199,0.02011494252873569
2022-09-21,1775,1790,1730,1790,188372,0.008450704225352101
2022-09-22,1740,1790,1675,1750,535357,-0.022346368715083775
2022-09-23,1745,1765,1665,1680,298105,-0.040000000000000036
2022-09-26,1620,1655,1530,1530,772522,-0.0892857142857143
2022-09-27,1505,1645,1500,1545,1097718,0.009803921568627416
2022-09-28,1525,1590,1440,1495,518535,-0.032362459546925515
2022-09-29,1525,1575,1480,1490,293512,-0.0033444816053511683
2022-09-30,1475,1520,1440,1475,262989,-0.010067114093959773
2022-10-04,1500,1670,1500,1640,1435984,0.11186440677966103
2022-10-05,1840,1935,1740,1820,4207786,0.10975609756097571
2022-10-06,1820,1940,1810,1875,1593943,0.030219780219780112
2022-10-07,1855,1960,1850,1860,1028831,-0.008000000000000007
2022-10-11,1750,1850,1730,1775,561656,-0.045698924731182755
2022-10-12,1760,1800,1675,1740,699074,-0.019718309859154903
2022-10-13,1765,1765,1630,1640,623416,-0.05747126436781613
2022-10-14,1715,1875,1685,1830,1494580,0.11585365853658547
2022-10-17,1790,1850,1745,1830,536727,0.0
2022-10-18,1880,1880,1810,1820,455910,-0.005464480874316946
2022-10-19,1820,1835,1745,1750,382516,-0.038461538461538436
2022-10-20,1735,1770,1685,1700,325153,-0.02857142857142858
2022-10-21,1675,1700,1620,1630,280258,-0.04117647058823526
2022-10-24,1665,1695,1625,1630,381699,0.0
2022-10-25,1640,1645,1570,1625,461390,-0.0030674846625766694
2022-10-26,1620,1620,1500,1540,685435,-0.05230769230769228
2022-10-27,1510,1565,1510,1515,252533,-0.016233766233766267
2022-10-28,1510,1545,1475,1480,235656,-0.02310231023102305
2022-10-31,1505,1560,1480,1530,451183,0.03378378378378377
2022-11-01,1545,1580,1525,1570,255165,0.02614379084967311
2022-11-02,1570,1580,1530,1550,234317,-0.01273885350318471
2022-11-03,1505,1560,1505,1555,138379,0.003225806451612856
2022-11-04,1535,1555,1515,1530,112516,-0.01607717041800638
2022-11-07,1535,1640,1535,1580,549590,0.03267973856209161
2022-11-08,1585,1655,1580,1630,393529,0.03164556962025311
2022-11-09,1665,1665,1575,1575,466758,-0.033742331288343586
2022-11-10,1550,1650,1535,1595,459396,0.012698412698412653
2022-11-11,1635,1645,1580,1605,437286,0.006269592476489061
2022-11-14,1610,1635,1580,1625,293595,0.012461059190031154
2022-11-15,1615,1640,1590,1630,274776,0.003076923076922977
2022-11-16,1635,1635,1595,1630,216503,0.0
2022-11-17,1630,1635,1550,1570,358281,-0.036809815950920255
2022-11-18,1570,1600,1520,1525,403623,-0.0286624203821656
2022-11-21,1525,1525,1480,1490,239744,-0.022950819672131195
2022-11-22,1475,1535,1460,1520,176857,0.020134228187919545
2022-11-23,1520,1555,1500,1525,242455,0.00328947368421062
2022-11-24,1550,1575,1530,1550,365053,0.016393442622950838
2022-11-25,1565,1575,1495,1520,164706,-0.01935483870967747
2022-11-28,1540,1540,1475,1485,215908,-0.023026315789473673
2022-11-29,1470,1505,1470,1495,142281,0.006734006734006703
2022-11-30,1515,1515,1475,1505,120382,0.006688963210702337
2022-12-01,1545,1565,1525,1535,368196,0.019933554817275656
2022-12-02,1555,1555,1480,1500,143104,-0.0228013029315961
2022-12-05,1505,1540,1505,1530,187810,0.020000000000000018
2022-12-06,1510,1515,1485,1500,209207,-0.019607843137254943
2022-12-07,1480,1490,1465,1465,185637,-0.023333333333333317
2022-12-08,1455,1460,1405,1420,289341,-0.030716723549488067
2022-12-09,1420,1525,1420,1470,507452,0.035211267605633756
2022-12-12,1470,1500,1445,1470,116259,0.0
2022-12-13,1460,1480,1435,1445,199612,-0.017006802721088454
2022-12-14,1440,1490,1440,1485,128394,0.02768166089965396
2022-12-15,1500,1500,1455,1480,223727,-0.0033670033670033517
2022-12-16,1445,1470,1430,1450,155715,-0.020270270270270285
2022-12-19,1430,1465,1415,1420,145071,-0.020689655172413834
2022-12-20,1410,1425,1365,1370,481683,-0.035211267605633756
2022-12-21,1370,1390,1315,1315,254554,-0.04014598540145986
2022-12-22,1325,1355,1305,1310,242587,-0.0038022813688213253
2022-12-23,1315,1320,1250,1285,224727,-0.01908396946564883
2022-12-26,1265,1305,1250,1265,274220,-0.015564202334630295
2022-12-27,1265,1295,1245,1275,239203,0.007905138339920903
2022-12-28,1285,1285,1245,1245,202813,-0.02352941176470591
2022-12-29,1235,1280,1190,1260,375045,0.012048192771084265
2023-01-02,1260,1385,1240,1290,853122,0.023809523809523725
2023-01-03,1265,1290,1235,1260,205705,-0.023255813953488413
2023-01-04,1245,1305,1245,1300,158681,0.031746031746031855
2023-01-05,1310,1320,1285,1285,119222,-0.011538461538461497
2023-01-06,1260,1310,1250,1285,105527,0.0
2023-01-09,1295,1340,1295,1335,177757,0.03891050583657596
2023-01-10,1330,1350,1315,1340,111269,0.0037453183520599342
2023-01-11,1345,1365,1325,1350,123330,0.00746268656716409
2023-01-12,1360,1365,1335,1345,63317,-0.0037037037037036535
2023-01-13,1360,1410,1350,1385,355332,0.029739776951672958
2023-01-16,1395,1395,1350,1355,177545,-0.02166064981949456
2023-01-17,1345,1475,1330,1460,1109730,0.07749077490774914
2023-01-18,1465,1545,1425,1500,2197934,0.027397260273972712
2023-01-19,1580,1585,1495,1505,1762783,0.0033333333333334103
2023-01-20,1495,1545,1450,1495,612823,-0.006644518272425293
2023-01-25,1496,1790,1480,1685,18326799,0.1270903010033444
2023-01-26,1691,1786,1610,1648,5452115,-0.021958456973293794
2023-01-27,1675,1730,1630,1631,2194108,-0.010315533980582492
2023-01-30,1660,2085,1638,1987,40010283,0.21827099938687922
2023-01-31,1998,2070,1923,2030,7419608,0.02164066431806755
2023-02-01,2070,2275,2010,2130,16083248,0.049261083743842304
2023-02-02,2140,2230,2115,2135,3326641,0.0023474178403755097
2023-02-03,2135,2140,2035,2085,1448755,-0.023419203747072626
2023-02-06,2130,2690,2120,2370,37416859,0.13669064748201443
2023-02-07,2365,2485,2315,2480,3209295,0.04641350210970474
2023-02-08,2555,2580,2545,2580,2370817,0.040322580645161255
2023-02-09,2370,2570,2370,2445,1864810,-0.05232558139534882
2023-02-10,2630,2820,2450,2460,16073394,0.006134969325153339
2023-02-13,2435,2435,2240,2375,3082059,-0.03455284552845528
2023-02-14,2375,2400,2280,2280,1969701,-0.040000000000000036
2023-02-15,2260,2405,2135,2175,3838102,-0.046052631578947345
2023-02-16,2190,2230,2140,2165,1555616,-0.0045977011494252595
2023-02-17,2125,2335,2070,2140,4435525,-0.011547344110854452
2023-02-20,2125,2135,1990,1999,2283449,-0.06588785046728973
2023-02-21,2005,2270,1997,2270,3321226,0.13556778389194601
2023-02-22,2250,2420,2195,2325,5280216,0.02422907488986792
2023-02-23,2360,2400,2265,2270,2108612,-0.023655913978494647
2023-02-24,2325,2650,2310,2505,17576073,0.1035242290748899
2023-02-27,2500,2505,2370,2425,2523099,-0.031936127744510934
2023-02-28,2495,2600,2400,2440,3076923,0.006185567010309256
2023-03-02,2350,2420,2205,2220,2494572,-0.0901639344262295
2023-03-03,2220,2245,2105,2130,1792112,-0.04054054054054057
2023-03-06,2160,2200,2065,2140,977983,0.0046948356807512415
2023-03-07,2140,2170,2050,2075,1107182,-0.030373831775700966
2023-03-08,2070,2090,2025,2060,766598,-0.0072289156626506035
2023-03-09,2085,2100,1996,2055,835453,-0.0024271844660194164
2023-03-10,2015,2120,2010,2020,980672,-0.01703163017031628
2023-03-13,2005,2005,1919,1969,1038073,-0.02524752475247527
2023-03-14,1947,1958,1850,1852,787140,-0.0594210259014728
2023-03-15,1872,2000,1872,1948,961876,0.05183585313174954
2023-03-16,1948,1948,1861,1883,469201,-0.033367556468172466
2023-03-17,1911,1985,1911,1952,768856,0.03664365374402556
2023-03-20,1962,1990,1952,1975,399651,0.01178278688524581
2023-03-21,2020,2020,1902,1974,695630,-0.0005063291139240089
2023-03-22,1974,1990,1913,1926,674596,-0.024316109422492405
2023-03-23,1884,1905,1815,1826,1573844,-0.05192107995846318
2023-03-24,1822,1879,1818,1875,760480,0.02683461117196062
2023-03-27,1880,1897,1825,1882,569616,0.0037333333333333663
2023-03-28,1892,1892,1835,1875,485695,-0.0037194473963868546
2023-03-29,1865,1870,1817,1849,485928,-0.013866666666666694
2023-03-30,1834,1865,1798,1805,707036,-0.02379664683612759
2023-03-31,1806,1898,1790,1890,872446,0.047091412742382266
2023-04-03,1889,1889,1787,1794,924274,-0.050793650793650835
2023-04-04,1789,1854,1789,1834,604012,0.02229654403567438
2023-04-05,1826,1830,1794,1803,441958,-0.01690294438386042
2023-04-06,1795,1803,1731,1786,650675,-0.00942872989462007
2023-04-07,1776,1813,1756,1770,562169,-0.00895856662933936
2023-04-10,1747,1784,1698,1707,841540,-0.035593220338983045
2023-04-11,1691,1754,1672,1749,510912,0.024604569420035194
2023-04-12,1732,1781,1722,1768,523804,0.010863350485992074
2023-04-13,1778,1778,1722,1764,299582,-0.002262443438914019
2023-04-14,1767,1819,1764,1785,491270,0.011904761904761862
2023-04-17,1795,1795,1751,1759,321829,-0.014565826330532161
2023-04-18,1750,1752,1700,1733,487534,-0.014781125639567905
2023-04-19,1733,1776,1725,1739,410294,0.0034622042700518385
2023-04-20,1740,1740,1683,1698,499326,-0.02357676825761934
2023-04-21,1687,1701,1634,1658,279951,-0.02355712603062421
2023-04-24,1648,1665,1610,1617,381999,-0.024728588661037443
2023-04-25,1609,1639,1580,1603,333863,-0.008658008658008698
2023-04-26,1587,1623,1555,1605,317376,0.0012476606363069909
2023-04-27,1580,1606,1554,1574,202236,-0.019314641744548333
2023-04-28,1590,1668,1580,1587,345970,0.008259212198221011
2023-05-02,1587,1607,1568,1594,171890,0.004410838059231148
2023-05-03,1587,1653,1576,1599,471558,0.0031367628607277265
2023-05-04,1575,1597,1552,1560,294940,-0.024390243902439046
2023-05-08,1562,1635,1562,1609,488172,0.03141025641025652
2023-05-09,1609,1625,1565,1610,338638,0.0006215040397763438
2023-05-10,1602,1625,1600,1602,188153,-0.004968944099378869
2023-05-11,1617,1654,1610,1625,224886,0.014357053682896304
2023-05-12,1625,1632,1581,1608,120478,-0.010461538461538411
2023-05-15,1617,1617,1564,1567,169354,-0.025497512437810954
2023-05-16,1575,1620,1575,1595,194807,0.01786853860880666
2023-05-17,1619,1634,1580,1630,161230,0.021943573667711602
2023-05-18,1630,1659,1628,1652,245686,0.013496932515337345
2023-05-19,1671,1756,1656,1690,748100,0.02300242130750596
2023-05-22,1690,1730,1679,1700,155549,0.00591715976331364
2023-05-23,1685,1710,1669,1669,207619,-0.018235294117647016
2023-05-24,1654,1673,1634,1639,214803,-0.017974835230677
2023-05-25,1652,1670,1627,1636,123479,-0.0018303843807199183
2023-05-26,1628,1649,1614,1625,142771,-0.00672371638141811
2023-05-30,1624,1648,1608,1625,153383,0.0
2023-05-31,1601,1635,1599,1600,179798,-0.01538461538461533
2023-06-01,1595,1606,1582,1599,137006,-0.0006249999999999867
2023-06-02,1609,1620,1600,1607,78731,0.00500312695434646
2023-06-05,1603,1687,1599,1681,254873,0.04604853764779082
2023-06-07,1663,1725,1651,1680,464494,-0.0005948839976204212
2023-06-08,1665,1720,1655,1674,352054,-0.0035714285714285587
2023-06-09,1675,1687,1661,1669,225452,-0.0029868578255675127
