Date,Open,High,Low,Close,Volume,Change
2023-01-17,19150,20450,18450,19950,1014648,0.05277044854881274
2023-01-18,20800,22700,20400,20550,2040038,0.03007518796992481
2023-01-19,20250,20250,19450,19600,467450,-0.04622871046228716
2023-01-20,19600,22450,19600,21800,2414783,0.11224489795918369
2023-01-25,22400,23300,22000,22250,1280229,0.020642201834862428
2023-01-26,22350,22750,21050,21400,615068,-0.038202247191011285
2023-01-27,21500,22000,20550,21500,498100,0.004672897196261738
2023-01-30,21550,22050,21000,21100,370953,-0.018604651162790753
2023-01-31,20850,21500,20500,21150,322741,0.0023696682464455776
2023-02-01,21350,23450,21250,22800,1822146,0.07801418439716312
2023-02-02,23950,24800,23100,23350,1558745,0.02412280701754388
2023-02-03,24350,26800,24100,25000,6275936,0.07066381156316925
2023-02-06,25250,25600,23850,24050,951903,-0.038000000000000034
2023-02-07,23950,25100,23650,23950,911582,-0.004158004158004158
2023-02-08,24300,25050,24150,24450,656976,0.02087682672233826
2023-02-09,23850,24300,23550,23800,488683,-0.026584867075664653
2023-02-10,23650,23650,22300,22500,558276,-0.054621848739495826
2023-02-13,22350,23750,22000,23500,455838,0.04444444444444451
2023-02-14,23850,24100,23000,23050,339070,-0.019148936170212738
2023-02-15,23050,23150,21250,21350,540242,-0.07375271149674623
2023-02-16,22250,22500,21650,21800,478606,0.021077283372365363
2023-02-17,21150,21850,21100,21250,206968,-0.025229357798165153
2023-02-20,21250,21950,21250,21500,212268,0.0117647058823529
2023-02-21,21550,21900,21350,21650,170860,0.006976744186046435
2023-02-22,21200,21300,20800,20950,194143,-0.0323325635103926
2023-02-23,21150,22700,21000,22250,416770,0.06205250596658707
2023-02-24,22500,23150,22100,22850,513778,0.026966292134831482
2023-02-27,23200,23400,22350,22400,400970,-0.01969365426695846
2023-02-28,22500,23900,22400,22950,740510,0.024553571428571397
2023-03-02,22900,22900,21450,21700,417674,-0.05446623093681913
2023-03-03,21800,23600,21650,22550,944121,0.03917050691244239
2023-03-06,22900,23350,22600,23100,437327,0.024390243902439046
2023-03-07,23100,23100,22400,22600,218944,-0.02164502164502169
2023-03-08,22300,22350,21800,22000,226333,-0.026548672566371723
2023-03-09,22000,22050,21100,21400,201905,-0.027272727272727226
2023-03-10,21000,21350,20800,20950,137202,-0.0210280373831776
2023-03-13,20550,20750,19770,20400,260449,-0.026252983293556076
2023-03-14,20400,20450,19400,19400,243912,-0.0490196078431373
2023-03-15,19770,20100,19490,19590,116799,0.009793814432989656
2023-03-16,19320,19480,18800,19180,175650,-0.020929045431342552
2023-03-17,19660,20550,19510,20250,260124,0.05578727841501574
2023-03-20,20200,20200,19650,19960,118029,-0.014320987654320994
2023-03-21,20200,20350,19610,19610,141673,-0.01753507014028055
2023-03-22,19940,20950,19800,20700,276660,0.05558388577256501
2023-03-23,20300,20450,19870,20000,169503,-0.033816425120772986
2023-03-24,20350,20550,19990,20400,136300,0.020000000000000018
2023-03-27,20350,20400,19690,19800,134793,-0.02941176470588236
2023-03-28,20050,21450,19820,20900,537171,0.05555555555555558
2023-03-29,20700,21150,20350,21150,178873,0.011961722488038173
2023-03-30,21300,21300,20550,20800,172042,-0.01654846335697402
2023-03-31,20550,20650,19980,20000,202762,-0.038461538461538436
2023-04-03,20150,20150,19540,19680,168139,-0.016000000000000014
2023-04-04,19550,19920,19550,19720,127027,0.00203252032520318
2023-04-05,19700,20200,19630,19780,117635,0.0030425963488844854
2023-04-06,19710,19750,19000,19060,221797,-0.03640040444893833
2023-04-07,19070,19210,18810,19020,124978,-0.0020986358866736943
2023-04-10,19060,19070,18500,18600,194148,-0.02208201892744477
2023-04-11,18510,18620,18220,18500,139554,-0.005376344086021501
2023-04-12,18370,18500,18100,18350,158167,-0.008108108108108136
2023-04-13,18390,20300,18230,20300,580889,0.10626702997275195
2023-04-14,20450,20500,19750,20300,275377,0.0
2023-04-17,20300,20300,19800,19990,119492,-0.015270935960591148
2023-04-18,19960,19960,19300,19310,158855,-0.034017008504252155
2023-04-19,20000,20300,19420,19490,162157,0.009321595028482621
2023-04-20,19420,19480,18870,18900,113904,-0.03027193432529507
2023-04-21,18860,19000,18520,18530,107096,-0.01957671957671958
2023-04-24,18530,19950,18400,18820,206757,0.015650296815974185
2023-04-25,19020,19490,18220,18300,154692,-0.02763018065887357
2023-04-26,18300,18580,18020,18140,76055,-0.008743169398907069
2023-04-27,18490,18600,18000,18170,79130,0.001653803748621785
2023-04-28,18500,19250,18100,18200,191482,0.001651073197578512
2023-05-02,18230,18470,18210,18370,66834,0.009340659340659307
2023-05-03,18370,18580,18110,18130,78003,-0.013064779531845372
2023-05-04,18020,18200,17810,17910,76647,-0.012134583563155
2023-05-08,17920,18550,17920,18170,86638,0.014517029592406416
2023-05-09,17980,18250,17370,17840,95563,-0.018161805173362633
2023-05-10,17840,18000,17650,17710,48222,-0.007286995515695116
2023-05-11,18030,18420,17750,18000,87617,0.01637492941840768
2023-05-12,17830,18300,17760,17850,40850,-0.008333333333333304
2023-05-15,17770,17850,17050,17250,104312,-0.03361344537815125
2023-05-16,17000,17600,16990,17080,67924,-0.009855072463768155
2023-05-17,16950,17410,16910,17270,53738,0.011124121779859442
2023-05-18,17380,17720,17380,17410,59179,0.00810654313839021
2023-05-19,17650,17900,17510,17710,66228,0.017231476163124704
2023-05-22,17710,17830,17510,17750,47272,0.0022586109542630517
2023-05-23,17750,18140,17750,17850,56773,0.005633802816901401
2023-05-24,17850,17990,17350,17360,80763,-0.027450980392156876
2023-05-25,17360,17520,17150,17150,62062,-0.012096774193548376
2023-05-26,17300,17310,17030,17100,49822,-0.002915451895043719
2023-05-30,17170,17440,17100,17440,43460,0.019883040935672502
2023-05-31,17440,17770,17300,17310,53580,-0.007454128440366969
2023-06-01,17250,17620,17250,17550,38405,0.013864818024263537
2023-06-02,17770,17920,17460,17600,50795,0.002849002849002913
2023-06-05,17840,18750,17760,18490,221391,0.05056818181818179
2023-06-07,18550,18870,18130,18180,118641,-0.016765819361817202
2023-06-08,18170,18170,17680,17800,71750,-0.020902090209020896
2023-06-09,17990,18310,17820,17820,92161,0.0011235955056179137
