Date,Open,High,Low,Close,Volume,Change
2022-04-19,4210,4270,4185,4250,293793,0.013110846245530494
2022-04-20,4220,4230,4125,4145,374835,-0.024705882352941133
2022-04-21,4150,4290,4150,4235,480744,0.02171290711700835
2022-04-22,4130,4215,4130,4165,283649,-0.016528925619834656
2022-04-25,4110,4160,4080,4120,226569,-0.010804321728691502
2022-04-26,4095,4210,4090,4155,273351,0.008495145631068013
2022-04-27,4040,4185,4040,4185,258369,0.0072202166064982976
2022-04-28,4175,4235,4130,4235,286464,0.01194743130227005
2022-04-29,4230,4315,4205,4310,342784,0.017709563164108655
2022-05-02,4275,4320,4240,4240,345984,-0.016241299303944357
2022-05-03,4220,4270,4185,4215,235917,-0.005896226415094352
2022-05-04,4200,4215,4135,4170,189453,-0.010676156583629859
2022-05-06,4100,4155,4080,4125,243737,-0.010791366906474864
2022-05-09,4130,4175,4030,4100,288621,-0.0060606060606061
2022-05-10,4085,4085,3965,4075,333281,-0.0060975609756097615
2022-05-11,3985,4100,3980,4090,221907,0.0036809815950920033
2022-05-12,4020,4120,3985,4095,378891,0.0012224938875304847
2022-05-13,4140,4230,4110,4230,509177,0.03296703296703307
2022-05-16,4220,4280,4205,4260,392854,0.007092198581560183
2022-05-17,4275,4500,4260,4490,1445386,0.0539906103286385
2022-05-18,4500,4500,4310,4340,542508,-0.03340757238307346
2022-05-19,4210,4255,4130,4145,500255,-0.04493087557603692
2022-05-20,4145,4260,4130,4235,374686,0.02171290711700835
2022-05-23,4250,4285,4175,4265,256398,0.007083825265643551
2022-05-24,4225,4370,4225,4255,386888,-0.0023446658851113966
2022-05-25,4335,4335,4245,4270,277765,0.003525264394829586
2022-05-26,4230,4310,4225,4250,227591,-0.004683840749414525
2022-05-27,4290,4360,4260,4340,343500,0.021176470588235352
2022-05-30,4365,4450,4325,4360,360768,0.004608294930875667
2022-05-31,4325,4420,4290,4290,748875,-0.016055045871559592
2022-06-02,4285,4290,4130,4140,586520,-0.034965034965035
2022-06-03,4170,4185,4120,4170,281760,0.007246376811594235
2022-06-07,4175,4175,4040,4055,461111,-0.027577937649880147
2022-06-08,4060,4095,4040,4045,237386,-0.002466091245376112
2022-06-09,4045,4100,3985,4095,481717,0.012360939431396822
2022-06-10,4065,4075,4000,4075,272030,-0.004884004884004867
2022-06-13,4000,4050,3915,3920,419302,-0.03803680981595092
2022-06-14,3920,3920,3820,3860,448797,-0.015306122448979553
2022-06-15,3865,3895,3725,3745,536430,-0.029792746113989632
2022-06-16,3755,3840,3715,3715,293431,-0.008010680907877155
2022-06-17,3630,3690,3555,3630,443265,-0.02288021534320328
2022-06-20,3680,3680,3470,3525,426194,-0.02892561983471076
2022-06-21,3650,3665,3505,3620,302578,0.026950354609929006
2022-06-22,3630,3730,3500,3565,293057,-0.015193370165745845
2022-06-23,3615,3645,3475,3505,431399,-0.016830294530154277
2022-06-24,3555,3635,3470,3625,348457,0.0342368045649073
2022-06-27,3640,3680,3585,3625,290473,0.0
2022-06-28,3645,3645,3580,3590,199009,-0.0096551724137931
2022-06-29,3570,3590,3485,3510,248730,-0.02228412256267409
2022-06-30,3510,3520,3400,3480,253458,-0.008547008547008517
2022-07-01,3545,3585,3430,3455,264151,-0.007183908045977017
2022-07-04,3455,3520,3370,3500,292016,0.013024602026049159
2022-07-05,3580,3595,3445,3475,229563,-0.0071428571428571175
2022-07-06,3380,3415,3340,3350,328369,-0.03597122302158273
2022-07-07,3485,3535,3340,3510,290740,0.047761194029850795
2022-07-08,3415,3570,3415,3475,256432,-0.009971509971509973
2022-07-11,3480,3515,3420,3440,190031,-0.010071942446043147
2022-07-12,3460,3460,3385,3410,173865,-0.008720930232558155
2022-07-13,3445,3465,3390,3450,192880,0.011730205278592365
2022-07-14,3400,3450,3375,3375,256511,-0.021739130434782594
2022-07-15,3440,3445,3320,3355,336130,-0.00592592592592589
2022-07-18,3375,3430,3370,3395,211778,0.011922503725782407
2022-07-19,3385,3410,3365,3380,249401,-0.004418262150220897
2022-07-20,3430,3455,3380,3420,314027,0.01183431952662728
2022-07-21,3390,3440,3390,3420,185369,0.0
2022-07-22,3400,3500,3400,3455,185956,0.01023391812865504
2022-07-25,3455,3545,3445,3530,206199,0.02170767004341534
2022-07-26,3550,3560,3515,3560,160279,0.008498583569405138
2022-07-27,3580,3580,3530,3550,140483,-0.002808988764044895
2022-07-28,3555,3610,3515,3515,232848,-0.009859154929577452
2022-07-29,3550,3590,3535,3555,143074,0.011379800853485111
2022-08-01,3500,3590,3500,3550,153448,-0.0014064697609000865
2022-08-02,3515,3585,3505,3550,376222,0.0
2022-08-03,3550,3695,3545,3690,526036,0.03943661971830981
2022-08-04,3660,3740,3655,3740,285689,0.013550135501354976
2022-08-05,3740,3785,3695,3785,220975,0.012032085561497263
2022-08-08,3670,3755,3660,3690,225375,-0.02509907529722588
2022-08-09,3665,3785,3660,3785,217666,0.0257452574525745
2022-08-10,3800,3820,3685,3690,209557,-0.02509907529722588
2022-08-11,3765,3815,3715,3805,277531,0.031165311653116534
2022-08-12,3815,3850,3755,3790,237678,-0.003942181340341633
2022-08-16,3790,3820,3735,3765,200120,-0.006596306068601621
2022-08-17,3760,3835,3725,3750,337354,-0.003984063745019917
2022-08-18,3750,3775,3680,3685,220289,-0.01733333333333331
2022-08-19,3665,3720,3625,3710,163650,0.006784260515603879
2022-08-22,3695,3700,3605,3650,172107,-0.016172506738544423
2022-08-23,3625,3635,3480,3480,344658,-0.046575342465753455
2022-08-24,3530,3530,3425,3450,230477,-0.008620689655172376
2022-08-25,3455,3510,3450,3500,172673,0.01449275362318847
2022-08-26,3470,3525,3470,3520,192790,0.005714285714285783
2022-08-29,3480,3480,3415,3415,227482,-0.029829545454545414
2022-08-30,3500,3500,3415,3415,132758,0.0
2022-08-31,3400,3510,3380,3475,223043,0.017569546120058455
2022-09-01,3420,3465,3390,3400,280818,-0.021582733812949617
2022-09-02,3405,3505,3400,3445,343820,0.013235294117647012
2022-09-05,3535,3775,3475,3740,1135551,0.08563134978229314
2022-09-06,3755,4035,3690,3990,1323305,0.0668449197860963
2022-09-07,4010,4090,3890,3910,635071,-0.020050125313283207
2022-09-08,3910,4205,3730,4150,1276374,0.0613810741687979
2022-09-13,4120,4140,4030,4065,615441,-0.02048192771084334
2022-09-14,3955,3980,3905,3960,291653,-0.02583025830258301
2022-09-15,3915,3940,3810,3830,328580,-0.03282828282828287
2022-09-16,3780,3845,3715,3735,294730,-0.024804177545691863
2022-09-19,3735,3780,3640,3740,305760,0.0013386880856760541
2022-09-20,3775,3820,3715,3755,249716,0.00401069518716568
2022-09-21,3700,3735,3600,3645,275632,-0.02929427430093212
2022-09-22,3590,3590,3475,3555,353085,-0.024691358024691357
2022-09-23,3625,3630,3470,3495,194720,-0.016877637130801704
2022-09-26,3485,3485,3355,3355,436897,-0.04005722460658079
2022-09-27,3600,3750,3330,3525,467434,0.050670640834575176
2022-09-28,3460,3480,3365,3420,379300,-0.029787234042553234
2022-09-29,3435,3470,3370,3405,317345,-0.004385964912280715
2022-09-30,3405,3460,3335,3335,284243,-0.02055800293685761
2022-10-04,3340,3375,3325,3325,269708,-0.0029985007496251548
2022-10-05,3335,3345,3255,3260,458579,-0.019548872180451093
2022-10-06,3300,3300,3225,3270,332959,0.0030674846625766694
2022-10-07,3205,3275,3200,3220,214428,-0.015290519877675823
2022-10-11,3220,3265,2980,3040,453540,-0.05590062111801242
2022-10-12,2995,3170,2950,3140,345912,0.03289473684210531
2022-10-13,3100,3150,3045,3045,250534,-0.030254777070063743
2022-10-14,3050,3165,3050,3145,240966,0.03284072249589487
2022-10-17,3130,3130,3000,3040,269751,-0.03338632750397452
2022-10-18,3140,3145,3045,3100,186420,0.019736842105263053
2022-10-19,3135,3160,3085,3105,185771,0.001612903225806539
2022-10-20,3100,3110,3060,3060,213525,-0.01449275362318836
2022-10-21,3060,3125,3020,3050,200881,-0.0032679738562091387
2022-10-24,3100,3160,3030,3130,203181,0.026229508196721207
2022-10-25,3125,3125,3010,3025,276723,-0.033546325878594296
2022-10-26,3025,3035,2935,2935,471367,-0.02975206611570247
2022-10-27,2970,3015,2945,2990,242421,0.01873935264054505
2022-10-28,2960,3050,2960,2980,269341,-0.0033444816053511683
2022-10-31,2980,3085,2955,3085,375485,0.03523489932885915
2022-11-01,3115,3115,3055,3070,183579,-0.004862236628849326
2022-11-02,3050,3100,3010,3060,167176,-0.0032573289902280145
2022-11-03,3050,3075,2985,3030,267416,-0.009803921568627416
2022-11-04,3010,3060,2995,3055,183065,0.008250825082508184
2022-11-07,3060,3150,3035,3130,223819,0.02454991816693952
2022-11-08,3195,3200,3115,3135,209332,0.0015974440894568342
2022-11-09,3215,3230,3140,3190,449549,0.01754385964912286
2022-11-10,3190,3195,3100,3100,305239,-0.028213166144200663
2022-11-11,3200,3250,3150,3230,371214,0.041935483870967794
2022-11-14,3230,3330,3195,3290,381173,0.018575851393188847
2022-11-15,3360,3385,3295,3315,317756,0.0075987841945288626
2022-11-16,3360,3365,3270,3320,325001,0.0015082956259426794
2022-11-17,3310,3310,3160,3160,455857,-0.048192771084337394
2022-11-18,3160,3165,3080,3080,320310,-0.025316455696202556
2022-11-21,3070,3075,2940,2970,698315,-0.0357142857142857
2022-11-22,2965,2985,2930,2955,272421,-0.005050505050505083
2022-11-23,2955,3115,2950,3100,380931,0.04906937394247035
2022-11-24,3095,3100,3020,3030,251457,-0.022580645161290325
2022-11-25,3035,3060,3000,3035,226489,0.0016501650165017256
2022-11-28,3030,3030,2940,2960,274547,-0.02471169686985175
2022-11-29,3020,3040,2950,3010,148756,0.016891891891891886
2022-11-30,2970,3050,2965,3010,250553,0.0
2022-12-01,3040,3080,3015,3040,271697,0.009966777408637828
2022-12-02,3040,3040,2985,3010,235376,-0.009868421052631526
2022-12-05,2985,3025,2970,2985,241979,-0.00830564784053156
2022-12-06,2955,2995,2950,2950,176598,-0.011725293132328285
2022-12-07,2980,2980,2935,2970,132927,0.006779661016949046
2022-12-08,2990,2990,2920,2950,331874,-0.006734006734006703
2022-12-09,2950,3000,2950,3000,192935,0.016949152542372836
2022-12-12,3000,3020,2965,2980,96184,-0.00666666666666671
2022-12-13,3005,3005,2935,2990,171829,0.003355704697986628
2022-12-14,3025,3110,2990,3080,555872,0.030100334448160515
2022-12-15,3065,3085,3005,3005,214861,-0.024350649350649345
2022-12-16,3000,3060,2975,3040,240513,0.011647254575707144
2022-12-19,2985,3025,2980,2990,122369,-0.016447368421052655
2022-12-20,2995,3025,2960,2980,164090,-0.0033444816053511683
2022-12-21,2970,3010,2965,2965,242225,-0.005033557046979831
2022-12-22,2960,3020,2960,3020,216025,0.018549747048903775
2022-12-23,3020,3020,2920,2965,319595,-0.018211920529801362
2022-12-26,2970,3005,2955,3000,183119,0.01180438448566612
2022-12-27,3000,3015,2940,2965,540359,-0.011666666666666714
2022-12-28,2945,2945,2880,2910,305202,-0.018549747048903886
2022-12-29,2880,2900,2775,2780,475793,-0.044673539518900296
2023-01-02,2860,2860,2735,2775,192321,-0.0017985611510791255
2023-01-03,2770,2770,2670,2710,352022,-0.023423423423423406
2023-01-04,2750,2760,2675,2750,204591,0.014760147601476037
2023-01-05,2725,2840,2725,2760,226633,0.0036363636363636598
2023-01-06,2700,2780,2700,2735,264043,-0.009057971014492794
2023-01-09,2775,3020,2745,3020,849194,0.1042047531992687
2023-01-10,3020,3050,2985,3010,294989,-0.0033112582781457123
2023-01-11,3040,3040,2980,3000,201985,-0.0033222591362126463
2023-01-12,3025,3030,2975,2975,195137,-0.008333333333333304
2023-01-13,3030,3100,3005,3010,273621,0.0117647058823529
2023-01-16,3010,3065,2985,3000,206986,-0.0033222591362126463
2023-01-17,2985,3020,2970,2980,186892,-0.00666666666666671
2023-01-18,3015,3015,2920,2925,211288,-0.01845637583892612
2023-01-19,2890,2920,2875,2890,210499,-0.011965811965811923
2023-01-20,2860,2950,2860,2945,180605,0.01903114186851207
2023-01-25,2925,2985,2910,2935,259068,-0.00339558573853993
2023-01-26,2910,2985,2905,2960,253419,0.008517887563884052
2023-01-27,2940,3010,2930,2990,265324,0.010135135135135087
2023-01-30,2980,3020,2960,2980,191233,-0.0033444816053511683
2023-01-31,2995,3175,2960,3175,1073377,0.06543624161073835
2023-02-01,3140,3200,3110,3175,395219,0.0
2023-02-02,3175,3235,3150,3190,387880,0.0047244094488188
2023-02-03,3170,3355,3130,3345,781197,0.048589341692790056
2023-02-06,3345,3345,3185,3230,501726,-0.034379671150971625
2023-02-07,3155,3230,3150,3220,271300,-0.003095975232198178
2023-02-08,3220,3275,3185,3260,370071,0.012422360248447228
2023-02-09,3205,3295,3205,3275,309368,0.004601226993865115
2023-02-10,3225,3275,3210,3270,279547,-0.0015267175572518665
2023-02-13,3215,3325,3215,3295,302321,0.007645259938837912
2023-02-14,3345,3380,3285,3300,254601,0.0015174506828528056
2023-02-15,3355,3370,3225,3235,260691,-0.019696969696969657
2023-02-16,3275,3370,3275,3345,373211,0.03400309119010814
2023-02-17,3310,3350,3275,3310,249618,-0.010463378176382654
2023-02-20,3370,3370,3270,3350,237521,0.012084592145015005
2023-02-21,3335,3360,3280,3360,210243,0.0029850746268655914
2023-02-22,3350,3350,3275,3290,275519,-0.02083333333333337
2023-02-23,3290,3410,3260,3385,407192,0.028875379939209633
2023-02-24,3340,3420,3325,3365,254238,-0.005908419497784312
2023-02-27,3325,3325,3220,3270,284102,-0.02823179791976227
2023-02-28,3295,3335,3270,3320,238232,0.015290519877675823
2023-03-02,3315,3340,3250,3260,307882,-0.01807228915662651
2023-03-03,3265,3285,3150,3230,337913,-0.009202453987730008
2023-03-06,3255,3260,3165,3195,271902,-0.010835913312693513
2023-03-07,3205,3245,3175,3215,235559,0.006259780907668322
2023-03-08,3150,3215,3120,3160,363448,-0.017107309486780742
2023-03-09,3180,3255,3165,3240,289696,0.025316455696202445
2023-03-10,3195,3200,3100,3130,335581,-0.03395061728395066
2023-03-13,3460,3465,3190,3335,1897750,0.06549520766773154
2023-03-14,3450,3470,3220,3325,1474676,-0.0029985007496251548
2023-03-15,3350,3365,3215,3270,592037,-0.016541353383458635
2023-03-16,3250,3250,3095,3195,718829,-0.022935779816513735
2023-03-17,3200,3235,3155,3205,327404,0.003129890453834161
2023-03-20,3250,3325,3175,3195,427990,-0.0031201248049922414
2023-03-21,3195,3225,3180,3185,197923,-0.003129890453834161
2023-03-22,3185,3240,3160,3240,274151,0.017268445839874413
2023-03-23,3250,3265,3205,3225,337969,-0.00462962962962965
2023-03-24,3200,3260,3185,3240,386829,0.0046511627906977715
2023-03-27,3270,3325,3240,3315,381558,0.02314814814814814
2023-03-28,3275,3350,3265,3325,596836,0.003016591251885359
2023-03-29,3325,3360,3310,3350,321523,0.007518796992481258
2023-03-30,3350,3535,3330,3535,751542,0.055223880597014885
2023-03-31,3560,3750,3520,3740,953943,0.057991513437057884
2023-04-03,3750,3795,3560,3625,781947,-0.03074866310160429
2023-04-04,3570,3635,3530,3630,476693,0.0013793103448276334
2023-04-05,3630,3665,3585,3640,309494,0.0027548209366390353
2023-04-06,3660,3660,3510,3540,415298,-0.027472527472527486
2023-04-07,3545,3695,3500,3685,515003,0.04096045197740117
2023-04-10,3615,3685,3570,3650,445202,-0.009497964721845276
2023-04-11,3655,4000,3620,3970,1216293,0.08767123287671241
2023-04-12,3965,4290,3920,4275,1601645,0.07682619647355171
2023-04-13,4270,4330,4160,4230,912722,-0.010526315789473717
2023-04-14,4250,4550,4250,4520,1218275,0.0685579196217494
2023-04-17,4565,4750,4400,4700,1058890,0.03982300884955747
2023-04-18,4680,4700,4415,4520,1153040,-0.03829787234042559
2023-04-19,4520,4575,4425,4495,548280,-0.00553097345132747
2023-04-20,4490,4570,4350,4445,557755,-0.011123470522803158
2023-04-21,4435,4435,4290,4340,551415,-0.023622047244094446
2023-04-24,4350,4505,4310,4460,415887,0.02764976958525356
2023-04-25,4500,4505,4335,4440,523498,-0.004484304932735439
2023-04-26,4415,4555,4375,4440,594569,0.0
2023-04-27,4435,4475,4305,4395,435118,-0.010135135135135087
2023-04-28,4430,4555,4385,4500,980764,0.023890784982935065
2023-05-02,4540,4780,4540,4755,1471383,0.05666666666666664
2023-05-03,4750,4845,4610,4640,710854,-0.024185068349106165
2023-05-04,4595,4665,4500,4595,505999,-0.00969827586206895
2023-05-08,4610,4900,4610,4900,1117604,0.06637649619151254
2023-05-09,4915,4935,4690,4765,821903,-0.027551020408163263
2023-05-10,4765,4795,4575,4730,654853,-0.007345225603357819
2023-05-11,4735,4785,4600,4680,590253,-0.010570824524312905
2023-05-12,4600,4700,4600,4660,476190,-0.004273504273504258
2023-05-15,4665,5280,4665,5230,3106347,0.12231759656652352
2023-05-16,5170,5170,4680,4775,2363219,-0.0869980879541109
2023-05-17,4695,4950,4690,4880,691704,0.02198952879581162
2023-05-18,4890,4945,4710,4880,853440,0.0
2023-05-19,4870,4985,4790,4935,642019,0.01127049180327866
2023-05-22,4970,5000,4910,4960,432793,0.005065856129685908
2023-05-23,4985,5040,4865,4940,560781,-0.0040322580645161255
2023-05-24,4940,4940,4815,4900,321218,-0.0080971659919028
2023-05-25,4830,4905,4825,4895,386493,-0.0010204081632653184
2023-05-26,4850,4880,4770,4860,589964,-0.007150153217568955
2023-05-30,4865,4870,4630,4720,633509,-0.028806584362139898
2023-05-31,4700,4735,4640,4705,578127,-0.0031779661016949623
2023-06-01,4750,4845,4700,4740,422374,0.007438894792773709
2023-06-02,4710,4735,4640,4735,515242,-0.0010548523206751481
2023-06-05,4735,4815,4735,4795,339995,0.012671594508975703
2023-06-07,4800,4805,4700,4770,324517,-0.005213764337851923
2023-06-08,4785,4785,4675,4740,667783,-0.0062893081761006275
2023-06-09,4775,4775,4660,4765,315854,0.0052742616033756295
