Date,Open,High,Low,Close,Volume,Change
2022-08-17,1345,1350,1320,1335,295896,-0.003731343283582045
2022-08-18,1335,1350,1265,1350,605443,0.011235955056179803
2022-08-19,1350,1350,1300,1325,248616,-0.01851851851851849
2022-08-22,1300,1345,1285,1325,284427,0.0
2022-08-23,1300,1350,1285,1345,364020,0.015094339622641506
2022-08-24,1345,1395,1325,1395,859242,0.037174721189590976
2022-08-25,1395,1420,1360,1360,362509,-0.02508960573476704
2022-08-26,1370,1395,1355,1355,231396,-0.003676470588235281
2022-08-29,1300,1365,1300,1360,288281,0.0036900369003689537
2022-08-30,1370,1390,1350,1370,326172,0.007352941176470562
2022-08-31,1370,1375,1355,1355,183919,-0.010948905109489093
2022-09-01,1355,1360,1330,1345,115479,-0.0073800738007380184
2022-09-02,1330,1345,1320,1345,136000,0.0
2022-09-05,1320,1355,1320,1330,281866,-0.01115241635687736
2022-09-06,1315,1450,1315,1400,1372528,0.05263157894736836
2022-09-07,1400,1400,1330,1335,366782,-0.046428571428571375
2022-09-08,1335,1360,1320,1320,99916,-0.011235955056179803
2022-09-13,1320,1355,1320,1325,117306,0.0037878787878788955
2022-09-14,1310,1345,1300,1335,161764,0.007547169811320753
2022-09-15,1335,1435,1320,1390,1128507,0.04119850187265928
2022-09-16,1390,1515,1375,1485,2599216,0.06834532374100721
2022-09-19,1490,1530,1445,1515,1321547,0.02020202020202011
2022-09-20,1595,1650,1435,1475,2879134,-0.02640264026402639
2022-09-21,1430,1445,1385,1405,799695,-0.0474576271186441
2022-09-22,1390,1495,1375,1425,646327,0.014234875444839812
2022-09-23,1395,1515,1395,1430,1119836,0.0035087719298245723
2022-09-26,1490,1490,1365,1435,717372,0.0034965034965035446
2022-09-27,1420,1515,1420,1495,1666654,0.04181184668989557
2022-09-28,1490,1500,1415,1425,762149,-0.04682274247491636
2022-09-29,1430,1450,1420,1440,513356,0.010526315789473717
2022-09-30,1430,1490,1405,1475,800649,0.02430555555555558
2022-10-04,1485,1495,1430,1480,548285,0.003389830508474523
2022-10-05,1485,1485,1430,1455,698306,-0.016891891891891886
2022-10-06,1455,1480,1445,1475,267735,0.013745704467353903
2022-10-07,1475,1545,1460,1545,1384623,0.047457627118643986
2022-10-11,1535,1585,1485,1555,1080105,0.006472491909385036
2022-10-12,1565,1610,1530,1605,1516369,0.03215434083601276
2022-10-13,1635,1725,1510,1560,6465553,-0.028037383177570097
2022-10-14,1630,1660,1575,1615,1288547,0.03525641025641035
2022-10-17,1635,1715,1605,1675,2213421,0.037151702786377694
2022-10-18,1690,1695,1560,1585,2179609,-0.05373134328358209
2022-10-19,1610,1640,1505,1535,2457432,-0.03154574132492116
2022-10-20,1420,1565,1405,1500,1758744,-0.0228013029315961
2022-10-21,1470,1505,1455,1500,775008,0.0
2022-10-24,1500,1670,1500,1670,3065008,0.11333333333333329
2022-10-25,1665,1685,1620,1650,1156264,-0.0119760479041916
2022-10-26,1710,1860,1500,1575,7972701,-0.045454545454545414
2022-10-27,1560,1595,1525,1595,758570,0.012698412698412653
2022-10-28,1580,1610,1565,1580,454714,-0.009404388714733591
2022-10-31,1570,1650,1570,1620,753269,0.025316455696202445
2022-11-01,1620,1645,1545,1560,902775,-0.03703703703703709
2022-11-02,1560,1580,1520,1550,452656,-0.0064102564102563875
2022-11-03,1520,1720,1520,1660,6025170,0.07096774193548394
2022-11-04,1675,1690,1605,1670,1528208,0.006024096385542244
2022-11-07,1690,1715,1600,1630,1792772,-0.0239520958083832
2022-11-08,1650,1650,1615,1650,631910,0.012269938650306678
2022-11-09,1645,1645,1580,1585,1505737,-0.039393939393939426
2022-11-10,1585,1610,1560,1585,615992,0.0
2022-11-11,1620,1625,1580,1595,768616,0.006309148264984188
2022-11-14,1595,1615,1530,1585,730300,-0.006269592476489061
2022-11-15,1610,1695,1590,1640,2623543,0.034700315457413256
2022-11-16,1650,1650,1595,1620,588508,-0.012195121951219523
2022-11-17,1620,1700,1605,1650,1769729,0.0185185185185186
2022-11-18,1655,1680,1610,1645,1072758,-0.00303030303030305
2022-11-21,1635,1635,1500,1520,2036722,-0.07598784194528874
2022-11-22,1535,1560,1500,1525,513001,0.00328947368421062
2022-11-23,1525,1540,1505,1505,501832,-0.013114754098360604
2022-11-24,1500,1560,1485,1525,611880,0.013289036544850585
2022-11-25,1530,1530,1475,1475,664701,-0.032786885245901676
2022-11-28,1490,1505,1440,1485,638195,0.006779661016949046
2022-11-29,1485,1510,1470,1500,346642,0.010101010101010166
2022-11-30,1505,1515,1480,1500,421212,0.0
2022-12-01,1505,1530,1470,1500,581686,0.0
2022-12-02,1495,1500,1460,1470,360899,-0.020000000000000018
2022-12-05,1470,1510,1395,1470,1740553,0.0
2022-12-06,1480,1485,1420,1430,556404,-0.027210884353741527
2022-12-07,1430,1460,1370,1460,1040051,0.020979020979021046
2022-12-08,1445,1530,1430,1480,1231263,0.013698630136986356
2022-12-09,1480,1495,1430,1450,1094703,-0.020270270270270285
2022-12-12,1470,1600,1450,1595,3011445,0.10000000000000009
2022-12-13,1565,1620,1500,1540,1833219,-0.03448275862068961
2022-12-14,1570,1660,1520,1585,2771071,0.02922077922077926
2022-12-15,1575,1665,1535,1660,3426818,0.04731861198738163
2022-12-16,1630,1710,1500,1530,6562549,-0.07831325301204817
2022-12-19,1530,1580,1530,1555,1160879,0.016339869281045694
2022-12-20,1550,1560,1500,1520,733757,-0.022508038585209
2022-12-21,1545,1545,1485,1485,652834,-0.023026315789473673
2022-12-22,1530,1540,1485,1485,804439,0.0
2022-12-23,1490,1550,1450,1495,1226069,0.006734006734006703
2022-12-26,1530,1595,1480,1495,1705899,0.0
2022-12-27,1675,1685,1515,1520,7326468,0.01672240802675584
2022-12-28,1525,1550,1475,1480,1279494,-0.02631578947368418
2022-12-29,1490,1615,1450,1565,5090764,0.057432432432432456
2023-01-02,1575,1620,1565,1615,2186713,0.03194888178913735
2023-01-03,1610,1800,1580,1800,11292649,0.11455108359133126
2023-01-04,1685,1960,1655,1710,13144201,-0.050000000000000044
2023-01-05,1705,1730,1555,1590,5169232,-0.07017543859649122
2023-01-06,1565,1600,1535,1580,1601431,-0.0062893081761006275
2023-01-09,1580,1660,1580,1610,2368343,0.018987341772152
2023-01-10,1660,1675,1575,1575,2781057,-0.021739130434782594
2023-01-11,1585,1650,1525,1540,3863539,-0.022222222222222254
2023-01-12,1550,1580,1530,1540,2004805,0.0
2023-01-13,1550,1550,1460,1490,1999363,-0.03246753246753242
2023-01-16,1490,1510,1455,1475,1157531,-0.010067114093959773
2023-01-17,1485,1505,1455,1475,954506,0.0
2023-01-18,1500,1515,1470,1480,796375,0.003389830508474523
2023-01-19,1495,1530,1480,1500,767814,0.013513513513513598
2023-01-20,1500,1505,1475,1475,604685,-0.01666666666666672
2023-01-25,1480,1484,1397,1448,1625465,-0.018305084745762756
2023-01-26,1449,1457,1414,1421,666826,-0.018646408839778972
2023-01-27,1422,1480,1422,1468,1092683,0.03307529908515128
2023-01-30,1482,1528,1447,1454,1387449,-0.009536784741144388
2023-01-31,1468,1468,1420,1446,586029,-0.005502063273727598
2023-02-01,1446,1461,1430,1435,452467,-0.007607192254495132
2023-02-02,1444,1445,1413,1424,681649,-0.0076655052264807955
2023-02-03,1420,1420,1379,1380,1275168,-0.030898876404494402
2023-02-06,1379,1389,1335,1359,1055844,-0.01521739130434785
2023-02-07,1337,1371,1330,1343,635966,-0.011773362766740236
2023-02-08,1350,1363,1325,1327,606839,-0.011913626209977712
2023-02-09,1326,1347,1278,1295,1253546,-0.024114544084400946
2023-02-10,1309,1386,1283,1338,1645101,0.03320463320463318
2023-02-13,1358,1358,1270,1270,1287152,-0.05082212257100149
2023-02-14,1280,1288,1208,1210,1208445,-0.047244094488189003
2023-02-15,1240,1240,856,901,27051604,-0.25537190082644623
2023-02-16,884,916,752,870,18017172,-0.03440621531631516
2023-02-17,862,895,822,832,3951496,-0.04367816091954024
2023-02-20,817,836,787,797,2335451,-0.04206730769230771
2023-02-21,802,853,781,785,2520667,-0.01505646173149311
2023-02-22,775,799,756,785,1727803,0.0
2023-02-23,794,794,771,772,1206024,-0.016560509554140124
2023-02-24,784,881,765,834,9816483,0.08031088082901561
2023-02-27,809,1047,802,964,31728464,0.15587529976019177
2023-02-28,967,968,891,891,5821076,-0.07572614107883813
2023-03-02,890,914,847,848,2233091,-0.04826038159371493
2023-03-03,849,905,835,836,1897479,-0.014150943396226467
2023-03-06,836,847,802,815,1565841,-0.02511961722488043
2023-03-07,816,878,816,835,1411191,0.024539877300613577
2023-03-08,835,896,834,863,2478536,0.033532934131736525
2023-03-09,871,872,822,822,1071819,-0.04750869061413676
2023-03-10,821,821,783,794,772827,-0.03406326034063256
2023-03-13,785,809,769,776,877793,-0.02267002518891692
2023-03-14,799,799,752,766,785653,-0.012886597938144284
2023-03-15,771,782,760,767,524022,0.0013054830287206887
2023-03-16,767,767,721,730,1119397,-0.04823989569752285
2023-03-17,730,748,717,730,1165242,0.0
2023-03-20,727,790,700,769,1551771,0.05342465753424652
2023-03-21,800,890,800,884,6800910,0.14954486345903772
2023-03-22,890,890,844,862,1565287,-0.02488687782805432
2023-03-23,850,885,819,820,1449956,-0.04872389791183296
2023-03-24,830,846,802,834,821370,0.017073170731707332
2023-03-27,834,857,805,818,807912,-0.01918465227817745
2023-03-28,815,826,811,818,430054,0.0
2023-03-29,818,853,818,833,722646,0.01833740831295838
2023-03-30,833,871,820,863,1152114,0.03601440576230486
2023-03-31,863,985,861,908,10704087,0.052143684820394
2023-04-03,908,909,848,859,2022916,-0.05396475770925113
2023-04-04,840,850,786,804,3973618,-0.06402793946449359
2023-04-05,804,814,794,798,1290556,-0.007462686567164201
2023-04-06,797,802,779,787,1024063,-0.013784461152882233
2023-04-07,793,798,778,785,749285,-0.0025412960609910717
2023-04-10,787,788,760,766,1101519,-0.02420382165605095
2023-04-11,770,796,752,792,1169871,0.03394255874673635
2023-04-12,792,816,789,800,1068274,0.010101010101010166
2023-04-13,800,810,776,794,741596,-0.007499999999999951
2023-04-14,789,833,789,822,1144171,0.035264483627204024
2023-04-17,822,822,775,787,1928798,-0.04257907542579076
2023-04-18,789,800,771,789,954505,0.0025412960609911828
2023-04-19,781,840,780,822,1918728,0.041825095057034245
2023-04-20,820,820,765,786,1196600,-0.04379562043795615
2023-04-21,786,813,765,774,1301376,-0.01526717557251911
2023-04-24,775,800,770,774,902519,0.0
2023-04-25,775,782,767,771,916239,-0.003875968992248069
2023-04-26,767,818,765,796,1116348,0.03242542153048
2023-04-27,793,793,771,783,455175,-0.01633165829145733
2023-04-28,770,845,770,805,2439574,0.02809706257982114
2023-05-02,799,869,795,864,2289574,0.0732919254658384
2023-05-03,860,909,854,889,1924577,0.02893518518518512
2023-05-04,884,919,858,918,1474177,0.03262092238470182
2023-05-08,922,942,898,914,1289314,-0.004357298474945481
2023-05-09,910,916,878,895,600801,-0.020787746170678356
2023-05-10,895,964,874,938,1999239,0.04804469273743006
2023-05-11,938,960,901,902,732268,-0.03837953091684432
2023-05-12,902,920,875,903,520694,0.0011086474501109667
2023-05-15,895,899,868,880,660412,-0.025470653377630104
2023-05-16,880,911,850,858,592534,-0.025000000000000022
2023-05-17,858,877,840,860,682028,0.002331002331002363
2023-05-18,860,949,850,919,2139636,0.06860465116279069
2023-05-19,912,941,912,920,757912,0.0010881392818280489
2023-05-22,921,938,895,925,982467,0.005434782608695565
2023-05-23,936,936,880,882,1239958,-0.046486486486486456
2023-05-24,882,899,860,860,762174,-0.024943310657596363
2023-05-25,863,872,843,854,621361,-0.006976744186046546
2023-05-26,855,863,838,850,479040,-0.004683840749414525
2023-05-30,850,985,820,955,5804250,0.12352941176470589
2023-05-31,941,975,902,924,1772763,-0.032460732984293195
2023-06-01,943,1150,943,1040,30348082,0.12554112554112562
2023-06-02,1245,1352,1150,1276,83389124,0.226923076923077
2023-06-05,1196,1227,1161,1168,7843961,-0.08463949843260188
2023-06-07,1150,1209,1139,1184,5251945,0.013698630136986356
2023-06-08,1193,1194,1131,1185,2928055,0.0008445945945945166
2023-06-09,1174,1191,1142,1149,2538761,-0.03037974683544309
