Date,Open,High,Low,Close,Volume,Change
2022-07-21,2060,2060,2060,2060,0,-0.002421307506053294
2022-07-22,2050,2050,2050,2050,0,-0.004854368932038833
2022-07-25,2080,2080,2080,2080,1,0.014634146341463428
2022-07-26,2060,2060,2060,2060,0,-0.009615384615384581
2022-07-27,2050,2050,2050,2050,0,-0.004854368932038833
2022-07-28,2345,2345,2075,2075,2,0.012195121951219523
2022-07-29,2070,2070,2070,2070,0,-0.002409638554216831
2022-08-01,2080,2080,2080,2080,1,0.004830917874396157
2022-08-02,2090,2090,2090,2090,1,0.004807692307692291
2022-08-03,1780,2085,1780,2085,2,-0.0023923444976076125
2022-08-04,2075,2075,2075,2075,1,-0.004796163069544335
2022-08-05,2065,2065,2065,2065,0,-0.004819277108433773
2022-08-08,2070,2070,2070,2070,1,0.002421307506053294
2022-08-09,2060,2060,2060,2060,0,-0.004830917874396157
2022-08-10,2060,2060,2060,2060,0,0.0
2022-08-11,2060,2060,2060,2060,1,0.0
2022-08-12,2080,2080,2080,2080,1,0.009708737864077666
2022-08-16,2080,2080,2080,2080,0,0.0
2022-08-17,2075,2075,2075,2075,0,-0.0024038461538461453
2022-08-18,2075,2075,2075,2075,1,0.0
2022-08-19,2095,2095,1910,1910,176,-0.07951807228915664
2022-08-22,1910,1910,1910,1910,1,0.0
2022-08-23,1910,1910,1910,1910,0,0.0
2022-08-24,2075,2075,2075,2075,1,0.08638743455497377
2022-08-25,2060,2060,2060,2060,0,-0.0072289156626506035
2022-08-26,2055,2055,2055,2055,1,-0.0024271844660194164
2022-08-29,2045,2045,2045,2045,0,-0.0048661800486617945
2022-08-30,2035,2035,2035,2035,0,-0.004889975550122272
2022-08-31,2090,2090,2090,2090,1,0.027027027027026973
2022-09-01,2075,2075,2075,2075,0,-0.0071770334928229484
2022-09-02,2065,2065,2065,2065,0,-0.004819277108433773
2022-09-05,2085,2085,2085,2085,1,0.009685230024213176
2022-09-06,2070,2070,2070,2070,0,-0.007194244604316502
2022-09-07,2065,2065,2065,2065,0,-0.0024154589371980784
2022-09-08,2055,2055,2055,2055,0,-0.004842615012106588
2022-09-13,2045,2045,2045,2045,0,-0.0048661800486617945
2022-09-14,2085,2085,2085,2085,1,0.019559902200489088
2022-09-15,2065,2065,2065,2065,0,-0.00959232613908878
2022-09-16,2060,2060,2060,2060,0,-0.002421307506053294
2022-09-19,1800,2045,1800,2045,72,-0.007281553398058249
2022-09-20,1895,1895,1895,1895,0,-0.07334963325183375
2022-09-21,1895,1895,1620,1890,284,-0.0026385224274406704
2022-09-22,1890,1890,1890,1890,0,0.0
2022-09-23,1885,1885,1885,1885,0,-0.002645502645502673
2022-09-26,1880,1880,1880,1880,0,-0.0026525198938992522
2022-09-27,1700,1700,1700,1700,10,-0.0957446808510638
2022-09-28,1700,1700,1700,1700,1,0.0
2022-09-29,1800,1800,1800,1800,1,0.05882352941176472
2022-09-30,1895,1895,1895,1895,11,0.05277777777777781
2022-10-04,1890,1890,1890,1890,0,-0.0026385224274406704
2022-10-05,1890,1890,1890,1890,0,0.0
2022-10-06,1895,1895,1895,1895,1,0.002645502645502562
2022-10-07,1895,1895,1895,1895,0,0.0
2022-10-11,1890,1890,1890,1890,0,-0.0026385224274406704
2022-10-12,1890,1890,1890,1890,0,0.0
2022-10-13,1900,1900,1900,1900,1,0.005291005291005346
2022-10-14,1700,1700,1700,1700,1,-0.10526315789473684
2022-10-17,1900,1900,1900,1900,1,0.11764705882352944
2022-10-18,1895,1895,1895,1895,0,-0.0026315789473684292
2022-10-19,1890,1890,1890,1890,0,-0.0026385224274406704
2022-10-20,1890,1890,1890,1890,0,0.0
2022-10-21,1890,1890,1890,1890,0,0.0
2022-10-24,1890,1890,1890,1890,0,0.0
2022-10-25,1895,1895,1895,1895,1,0.002645502645502562
2022-10-26,1895,1895,1895,1895,0,0.0
2022-10-27,1895,1895,1895,1895,1,0.0
2022-10-28,1895,1895,1895,1895,0,0.0
2022-10-31,1625,1895,1625,1895,179,0.0
2022-11-01,1795,1795,1795,1795,0,-0.05277044854881263
2022-11-02,1795,1795,1795,1795,0,0.0
2022-11-03,1790,1790,1790,1790,0,-0.0027855153203342198
2022-11-04,1800,1800,1800,1800,1,0.005586592178770999
2022-11-07,1795,1795,1795,1795,0,-0.002777777777777768
2022-11-08,1800,1800,1800,1800,1,0.0027855153203342198
2022-11-09,1800,1800,1800,1800,0,0.0
2022-11-10,1795,1795,1795,1795,0,-0.002777777777777768
2022-11-11,1795,1795,1795,1795,11,0.0
2022-11-14,1795,1795,1795,1795,0,0.0
2022-11-15,1800,1800,1600,1800,22,0.0027855153203342198
2022-11-16,1795,1795,1795,1795,0,-0.002777777777777768
2022-11-17,1800,1800,1800,1800,1,0.0027855153203342198
2022-11-18,1800,1800,1800,1800,0,0.0
2022-11-21,1795,1795,1795,1795,0,-0.002777777777777768
2022-11-22,1800,1800,1800,1800,46,0.0027855153203342198
2022-11-23,1700,1895,1700,1895,21,0.05277777777777781
2022-11-24,1895,2155,1705,2155,201,0.13720316622691286
2022-11-25,1890,1890,1890,1890,0,-0.12296983758700697
2022-11-28,1890,1890,1890,1890,0,0.0
2022-11-29,1900,1900,1900,1900,1,0.005291005291005346
2022-11-30,1890,1890,1890,1890,0,-0.0052631578947368585
2022-12-01,1895,1895,1895,1895,1,0.002645502645502562
2022-12-02,2170,2170,1885,1890,1125,-0.0026385224274406704
2022-12-05,1890,1890,1890,1890,0,0.0
2022-12-06,1900,1900,1900,1900,1320,0.005291005291005346
2022-12-07,1900,1900,1900,1900,2,0.0
2022-12-08,1905,1905,1905,1905,1,0.002631578947368318
2022-12-09,1885,1885,1885,1885,0,-0.01049868766404205
2022-12-12,1990,1990,1990,1990,1,0.0557029177718833
2022-12-13,1900,1900,1900,1900,1,-0.045226130653266305
2022-12-14,1995,1995,1995,1995,1,0.050000000000000044
2022-12-15,1995,1995,1995,1995,1,0.0
2022-12-16,1985,1985,1700,1975,72,-0.010025062656641603
2022-12-19,1975,1975,1975,1975,20,0.0
2022-12-20,1900,1900,1900,1900,0,-0.03797468354430378
2022-12-21,1895,1895,1895,1895,0,-0.0026315789473684292
2022-12-22,1995,1995,1995,1995,1,0.05277044854881274
2022-12-23,1995,1995,1995,1995,1,0.0
2022-12-26,1995,1995,1995,1995,0,0.0
2022-12-27,1985,1985,1985,1985,0,-0.005012531328320802
2022-12-28,1970,1970,1970,1970,0,-0.007556675062972307
2022-12-29,1980,1980,1980,1980,1,0.0050761421319796
2023-01-02,1800,1800,1800,1800,10,-0.09090909090909094
2023-01-03,1900,1900,1900,1900,1,0.05555555555555558
2023-01-04,1890,1890,1890,1890,0,-0.0052631578947368585
2023-01-05,1895,1895,1895,1895,1,0.002645502645502562
2023-01-06,1895,1895,1895,1895,1,0.0
2023-01-09,1890,1890,1890,1890,0,-0.0026385224274406704
2023-01-10,1890,1890,1890,1890,1,0.0
2023-01-11,1900,1900,1900,1900,1,0.005291005291005346
2023-01-12,1890,1890,1890,1890,4,-0.0052631578947368585
2023-01-13,1890,1890,1880,1880,30,-0.005291005291005346
2023-01-16,1895,1895,1605,1885,162,0.0026595744680850686
2023-01-17,1880,1885,1880,1885,12,0.0
2023-01-18,1890,1890,1890,1890,1,0.0026525198938991412
2023-01-19,1895,1895,1895,1895,1,0.002645502645502562
2023-01-20,1890,1890,1885,1885,21,-0.00527704485488123
2023-01-25,1880,1880,1880,1880,1,-0.0026525198938992522
2023-01-26,1895,1895,1895,1895,1,0.007978723404255428
2023-01-27,1895,1895,1895,1895,1,0.0
2023-01-30,2170,2170,2170,2170,1,0.14511873350923477
2023-01-31,1890,1890,1890,1890,1,-0.12903225806451613
2023-02-01,1894,1894,1894,1894,1,0.002116402116402183
2023-02-02,1900,1900,1900,1900,1,0.0031678986272438703
2023-02-03,1899,1899,1899,1899,1,-0.000526315789473708
2023-02-06,1896,1896,1896,1896,1,-0.0015797788309637184
2023-02-07,1894,1894,1894,1894,1,-0.0010548523206751481
2023-02-08,1899,1900,1899,1900,2002,0.0031678986272438703
2023-02-09,1650,1890,1615,1615,1589,-0.15000000000000002
2023-02-10,1699,1700,1699,1700,502,0.05263157894736836
2023-02-13,1685,1685,1685,1685,0,-0.008823529411764675
2023-02-14,1655,1655,1655,1655,1,-0.017804154302670572
2023-02-15,1700,1700,1700,1700,1,0.027190332326284095
2023-02-16,1645,1650,1461,1549,1690,-0.08882352941176475
2023-02-17,1599,1599,1495,1598,1031,0.031633311814073695
2023-02-20,1599,1700,1599,1700,310,0.06382978723404253
2023-02-21,1699,1699,1699,1699,0,-0.0005882352941176672
2023-02-22,1700,1700,1700,1700,1,0.0005885815185402432
2023-02-23,1500,1700,1451,1700,502,0.0
2023-02-24,1599,1599,1599,1599,0,-0.059411764705882386
2023-02-27,1598,1598,1598,1598,1,-0.000625390869293363
2023-02-28,1599,1599,1599,1599,58,0.0006257822277846437
2023-03-02,1600,1699,1600,1699,11,0.06253908692933074
2023-03-03,1699,1699,1450,1699,1039,0.0
2023-03-06,1695,1695,1695,1695,0,-0.002354326074161306
2023-03-07,1700,1700,1500,1599,12,-0.05663716814159292
2023-03-08,1600,1600,1600,1600,1,0.0006253908692932519
2023-03-09,1600,1699,1600,1699,11,0.0618749999999999
2023-03-10,1700,1700,1700,1700,1,0.0005885815185402432
2023-03-13,1700,1700,1700,1700,1,0.0
2023-03-14,1700,1700,1700,1700,1,0.0
2023-03-15,1699,1699,1699,1699,1,-0.0005882352941176672
2023-03-16,1700,1700,1700,1700,1,0.0005885815185402432
2023-03-17,1700,1700,1700,1700,1,0.0
2023-03-20,1699,1699,1699,1699,1,-0.0005882352941176672
2023-03-21,1700,1700,1700,1700,1,0.0005885815185402432
2023-03-22,1699,1699,1699,1699,1,-0.0005882352941176672
2023-03-23,1699,1699,1699,1699,1,0.0
2023-03-24,1700,1700,1700,1700,1,0.0005885815185402432
2023-03-27,1699,1699,1699,1699,0,-0.0005882352941176672
2023-03-28,1679,1679,1679,1679,1,-0.011771630370806307
2023-03-29,1678,1678,1678,1678,0,-0.0005955926146515855
2023-03-30,1677,1677,1677,1677,200,-0.0005959475566150729
2023-03-31,1677,1700,1677,1700,11,0.013714967203339201
2023-04-03,1700,1800,1700,1800,11,0.05882352941176472
2023-04-04,1799,1799,1799,1799,0,-0.0005555555555555314
2023-04-05,1796,1796,1796,1796,0,-0.0016675931072818173
2023-04-06,1795,1795,1795,1795,0,-0.000556792873051215
2023-04-07,1799,1799,1799,1799,1,0.0022284122562674646
2023-04-10,1749,1749,1749,1749,0,-0.027793218454697066
2023-04-11,1748,1748,1748,1748,0,-0.0005717552887364308
2023-04-12,1747,1747,1747,1747,0,-0.0005720823798627261
2023-04-13,1746,1746,1746,1746,0,-0.0005724098454493731
2023-04-14,1744,1744,1744,1744,0,-0.001145475372279492
2023-04-17,1743,1743,1743,1743,0,-0.0005733944954128267
2023-04-18,1749,1749,1742,1742,2,-0.0005737234652897216
2023-04-19,1799,1799,1799,1799,1,0.03272101033295072
2023-04-20,1795,1795,1795,1795,0,-0.0022234574763757564
2023-04-21,1799,1799,1799,1799,1,0.0022284122562674646
2023-04-24,1796,1796,1796,1796,0,-0.0016675931072818173
2023-04-25,1793,1793,1793,1793,0,-0.0016703786191536452
2023-04-26,1784,1784,1784,1784,0,-0.005019520356943641
2023-04-27,1781,1781,1781,1781,0,-0.0016816143497757619
2023-04-28,1780,1780,1780,1780,0,-0.0005614823133071045
2023-05-02,1774,1774,1774,1774,0,-0.003370786516853963
2023-05-03,1773,1773,1773,1773,0,-0.0005636978579481866
2023-05-04,1772,1772,1772,1772,0,-0.0005640157924421407
2023-05-08,1799,1799,1799,1799,1,0.015237020316027028
2023-05-09,1788,1788,1788,1788,0,-0.00611450806003333
2023-05-10,1784,1784,1784,1784,0,-0.0022371364653244186
2023-05-11,1783,1783,1783,1783,0,-0.0005605381165919576
2023-05-12,1779,1779,1779,1779,0,-0.0022434099831744048
2023-05-15,1799,1799,1799,1799,1,0.011242270938729648
2023-05-16,1788,1788,1788,1788,0,-0.00611450806003333
2023-05-17,1787,1787,1787,1787,0,-0.0005592841163311046
2023-05-18,1776,1776,1776,1776,0,-0.00615556799104644
2023-05-19,1775,1775,1775,1775,1,-0.0005630630630630851
2023-05-22,1764,1764,1764,1764,0,-0.006197183098591519
2023-05-23,1759,1759,1759,1759,0,-0.0028344671201814275
2023-05-24,1799,1799,1799,1799,1,0.022740193291642896
2023-05-25,1799,1799,1799,1799,0,0.0
2023-05-26,1798,1798,1798,1798,0,-0.0005558643690939391
2023-05-30,1796,1796,1796,1796,0,-0.0011123470522803602
2023-05-31,1795,1795,1795,1795,0,-0.000556792873051215
2023-06-01,1794,1794,1794,1794,0,-0.0005571030640668662
2023-06-02,1793,1793,1793,1793,0,-0.0005574136008918984
2023-06-05,1788,1788,1788,1788,0,-0.002788622420524245
2023-06-07,1787,1787,1787,1787,0,-0.0005592841163311046
2023-06-08,1799,1799,1520,1599,22,-0.10520425293788471
2023-06-09,1599,1599,1597,1597,3,-0.001250781738586615
