Date,Open,High,Low,Close,Volume,Change
2022-02-23,6419,6444,6143,6269,660846,-0.02336812587630477
2022-02-24,6306,6681,6206,6482,2188720,0.03397671079917042
2022-02-25,6519,6819,6506,6719,1401605,0.03656278926257328
2022-02-28,6681,6794,6431,6532,726953,-0.027831522547998255
2022-03-02,6494,6494,6256,6382,550807,-0.022963870177587276
2022-03-03,6381,6581,6381,6432,387584,0.00783453462864303
2022-03-04,6419,6932,6256,6782,1695661,0.05441542288557222
2022-03-07,6644,6769,6256,6382,1143363,-0.058979652020053064
2022-03-08,6231,6506,6181,6357,484847,-0.003917267314321515
2022-03-10,6456,6731,6431,6607,687822,0.03932672644329083
2022-03-11,6556,6656,6469,6594,310419,-0.001967610110488849
2022-03-14,6594,6594,6231,6256,619157,-0.05125872004852894
2022-03-15,6306,6656,6193,6532,823949,0.044117647058823595
2022-03-16,6619,6681,6456,6682,457895,0.022963870177587165
2022-03-17,6681,6932,6581,6669,1141637,-0.0019455252918287869
2022-03-18,6706,6907,6531,6795,1059841,0.018893387314439902
2022-03-21,6781,6794,6544,6569,577951,-0.033259749816041184
2022-03-22,6569,6606,6419,6507,501494,-0.00943827066524583
2022-03-23,6544,7144,6506,6744,3371822,0.03642231443061328
2022-03-24,6706,7244,6694,7120,2342413,0.05575326215895604
2022-03-25,7119,7194,6894,7007,1024374,-0.01587078651685392
2022-03-28,7007,7107,6857,6882,725926,-0.017839303553589314
2022-03-29,6919,7182,6731,7182,1330030,0.04359197907585011
2022-03-30,7232,7520,7069,7433,1947924,0.034948482316903284
2022-03-31,7557,7720,7307,7370,2229154,-0.008475716399838573
2022-04-01,7407,7670,7307,7533,1043730,0.022116689280868407
2022-04-04,7532,7632,7345,7445,745906,-0.011681932828886188
2022-04-05,7482,7570,7357,7445,323562,0.0
2022-04-06,7432,7520,7295,7320,658624,-0.016789791806581578
2022-04-07,7320,7320,7019,7132,981934,-0.025683060109289668
2022-04-08,7169,7407,6994,7345,735848,0.02986539540100952
2022-04-11,7332,7732,7219,7633,1529632,0.03921034717494898
2022-04-12,7570,7682,7420,7670,739732,0.004847373247740094
2022-04-13,7670,7745,7582,7658,605607,-0.0015645371577575062
2022-04-14,7707,7758,7395,7408,719689,-0.03264559937320444
2022-04-15,7370,7595,7282,7558,476764,0.020248380129589627
2022-04-18,7670,7695,7470,7583,455542,0.0033077533739085396
2022-04-19,7632,7720,7482,7508,462462,-0.009890544639324816
2022-04-20,7507,7607,7432,7508,325656,0.0
2022-04-21,7520,7532,7395,7420,295355,-0.011720831113478991
2022-04-22,7307,7395,7107,7245,705100,-0.02358490566037741
2022-04-25,7082,7094,6781,6807,1118309,-0.06045548654244304
2022-04-26,6907,6957,6794,6832,317768,0.0036726898780667927
2022-04-27,6519,6994,6506,6882,552066,0.007318501170960223
2022-04-28,6907,6907,6731,6820,174492,-0.009009009009009028
2022-04-29,6882,7119,6857,7057,370653,0.03475073313782984
2022-05-02,6982,7032,6882,6907,185049,-0.021255491001842097
2022-05-03,6894,6969,6756,6757,297697,-0.02171709859562765
2022-05-04,6869,6869,6694,6732,263816,-0.00369986680479506
2022-05-06,6694,6731,6531,6732,252963,0.0
2022-05-09,7132,7132,6344,6357,606270,-0.055704099821746844
2022-05-10,6256,6256,5956,6206,692025,-0.023753342771747676
2022-05-11,6231,6369,6106,6144,351901,-0.009990331936835295
2022-05-12,6068,6193,5780,5831,577560,-0.05094401041666663
2022-05-13,5831,6081,5831,6081,374977,0.04287429257417252
2022-05-16,6143,6394,6068,6169,409581,0.014471304061831836
2022-05-17,6168,6319,6131,6244,178300,0.012157562003566325
2022-05-18,6281,6381,6168,6169,184617,-0.012011531069826997
2022-05-19,5956,6243,5943,6069,327873,-0.016210082671421655
2022-05-20,6068,6206,6043,6081,260539,0.001977261492832394
2022-05-23,6093,6331,5981,6181,300578,0.016444663706627116
2022-05-24,6231,6231,6018,6019,164222,-0.02620935123766377
2022-05-25,6043,6218,6006,6181,177041,0.02691476989533137
2022-05-26,6218,6631,6206,6557,807558,0.0608315806503803
2022-05-27,6681,6944,6644,6694,1029693,0.020893701387829866
2022-05-30,6819,6819,6606,6619,263312,-0.01120406334030477
2022-05-31,6694,6957,6556,6857,606114,0.03595709321649787
2022-06-02,6919,6982,6807,6857,242637,0.0
2022-06-03,6882,6932,6756,6845,178723,-0.0017500364590928852
2022-06-07,6869,6869,6631,6682,209536,-0.023813002191380606
2022-06-08,6744,6769,6631,6707,137062,0.0037413947919784363
2022-06-09,6644,6869,6506,6744,183307,0.00551662442224532
2022-06-10,6719,6719,6544,6557,124483,-0.02772835112692762
2022-06-13,6381,6469,6218,6256,495648,-0.04590513954552389
2022-06-14,6031,6344,6031,6256,548190,0.0
2022-06-15,6431,6907,6356,6557,2263978,0.04811381074168808
2022-06-16,6681,7320,6456,7082,2774938,0.08006710385847193
2022-06-17,6919,7044,6644,6757,1105938,-0.04589099124541085
2022-06-20,6819,7194,6369,6682,1967708,-0.011099600414385069
2022-06-21,6807,6907,6469,6632,741546,-0.0074827895839568725
2022-06-22,6719,7057,6319,6482,2065747,-0.022617611580217134
2022-06-23,6569,6869,6431,6694,1506700,0.03270595495217532
2022-06-24,6794,6932,6719,6757,994589,0.009411413205856034
2022-06-27,6869,6869,6506,6632,920134,-0.01849933402397519
2022-06-28,6594,6669,6331,6407,827082,-0.033926417370325646
2022-06-29,6306,6544,6281,6507,352788,0.015607928827844564
2022-06-30,6481,6481,5943,6131,1227808,-0.057783925003841996
2022-07-01,6093,6381,6068,6131,710902,0.0
2022-07-04,6193,6444,6118,6407,896342,0.045017126080574066
2022-07-05,6506,6832,6381,6832,1185672,0.06633369751833929
2022-07-06,6807,6994,6669,6694,1069284,-0.020199063231850167
2022-07-07,6832,7270,6706,7120,2410215,0.06363907977293093
2022-07-08,7194,7695,7069,7633,2576751,0.07205056179775271
2022-07-11,7657,7858,7432,7508,1737701,-0.01637626097209488
2022-07-12,7557,8220,7270,7420,5351617,-0.011720831113478991
2022-07-13,7545,7883,7470,7658,1929463,0.03207547169811331
2022-07-14,7670,8233,7620,8133,3317770,0.06202663880908843
2022-07-15,8208,8208,7157,7295,3240537,-0.10303700971351282
2022-07-18,7345,7357,7032,7145,1707836,-0.020562028786840325
2022-07-19,7132,7495,7069,7358,1240383,0.029811056682994996
2022-07-20,7432,7895,7307,7783,2511598,0.05776026094047304
2022-07-21,7795,7945,7607,7921,1061372,0.017730952075035278
2022-07-22,7833,7908,7432,7558,1611684,-0.045827547026890514
2022-07-25,7482,7732,7307,7595,819825,0.0048954749933844965
2022-07-26,7657,7770,7407,7708,839581,0.014878209348255345
2022-07-27,7732,7770,7507,7670,766297,-0.004929942916450436
2022-07-28,7758,8371,7670,8146,4585988,0.062059973924380785
2022-07-29,8233,8834,7770,7908,10912910,-0.029216793518291206
2022-08-01,7970,8158,7707,7946,1333475,0.004805260495700514
2022-08-02,7945,8095,7858,7971,1131468,0.003146237100427829
2022-08-03,7995,8033,7620,7821,1542159,-0.01881821603312006
2022-08-04,7908,8170,7870,8008,2188148,0.02390998593530247
2022-08-05,8020,8433,7958,8409,2123531,0.05007492507492506
2022-08-08,8383,8583,8158,8571,1760142,0.019265073135925848
2022-08-09,8496,8571,8170,8171,1790875,-0.04666900011667252
2022-08-10,8058,8095,7720,7833,1797512,-0.04136580589891081
2022-08-11,7945,8008,7657,7695,927842,-0.01761777096897743
2022-08-12,7645,7883,7595,7833,580936,0.017933723196881024
2022-08-16,7895,7895,7545,7758,999676,-0.009574875526618176
2022-08-17,7758,8145,7707,8058,1459317,0.03866976024748636
2022-08-18,8020,8120,7808,7821,756934,-0.02941176470588236
2022-08-19,7945,8058,7770,7821,754585,0.0
2022-08-22,7657,7770,7582,7595,525825,-0.02889656054213019
2022-08-23,7595,7908,7507,7708,872559,0.014878209348255345
2022-08-24,7745,7858,7607,7846,517589,0.017903476907109583
2022-08-25,7833,7995,7770,7896,588652,0.006372673973999543
2022-08-26,7908,8220,7895,8008,1081263,0.014184397163120588
2022-08-29,7645,7920,7620,7908,546959,-0.012487512487512453
2022-08-30,7858,8083,7858,8058,452980,0.01896813353566018
2022-08-31,8008,8195,7920,8058,683798,0.0
2022-09-01,7945,8258,7933,8046,757634,-0.0014892032762472418
2022-09-02,8058,8283,8008,8108,1117482,0.007705692269450726
2022-09-05,8083,8321,7983,8121,1343864,0.0016033547113960545
2022-09-06,8158,8246,8033,8133,568980,0.0014776505356484115
2022-09-07,8095,8170,7770,7771,891144,-0.044510020902496006
2022-09-08,7833,8246,7758,8133,1265485,0.046583451293269906
2022-09-13,8258,8533,8246,8396,1462222,0.03233739087667531
2022-09-14,8120,8258,8083,8208,856088,-0.02239161505478804
2022-09-15,8271,8721,8120,8459,1804121,0.03057992202729043
2022-09-16,8433,8809,8383,8634,2873936,0.020688024589194942
2022-09-19,8796,8796,8095,8096,1709259,-0.06231179059532077
2022-09-20,8120,8233,7845,8146,955729,0.006175889328063233
2022-09-21,8083,8183,7895,7996,561137,-0.018413945494721307
2022-09-22,7883,8058,7758,7983,571873,-0.00162581290645325
2022-09-23,7908,8008,7557,7633,895939,-0.043843166729299776
2022-09-26,7470,7632,6994,7157,1487192,-0.062360801781737196
2022-09-27,7169,7244,6944,7195,627836,0.005309487215313657
2022-09-28,7169,7432,6882,7070,1219217,-0.0173731758165393
2022-09-29,7257,7370,6794,6970,686243,-0.014144271570014189
2022-09-30,6894,7144,6794,6995,630753,0.0035868005738881603
2022-10-04,7119,7270,7019,7270,363888,0.03931379556826298
2022-10-05,7357,7395,7132,7270,574886,0.0
2022-10-06,7407,7695,7332,7570,1236028,0.04126547455295726
2022-10-07,7482,7482,7207,7283,758069,-0.03791281373844124
2022-10-11,7069,7082,6556,6707,995448,-0.07908828779349164
2022-10-12,6681,6744,6456,6507,588872,-0.02981959147159685
2022-10-13,6556,6556,6131,6206,830834,-0.046257876133394826
2022-10-14,6331,6631,6331,6594,503520,0.06252014179825971
2022-10-17,6406,6619,6331,6594,393837,0.0
2022-10-18,6731,6794,6644,6707,295315,0.017136791022141384
2022-10-19,6706,6781,6431,6482,421912,-0.03354704040554646
2022-10-20,6594,6731,6469,6694,346043,0.03270595495217532
2022-10-21,6681,6731,6394,6419,392259,-0.04108156558111742
2022-10-24,6556,6594,6268,6357,548374,-0.00965882536220597
2022-10-25,6356,6356,5856,5994,1683865,-0.05710240679565837
2022-10-26,6043,6231,5918,6219,800937,0.037537537537537524
2022-10-27,6243,6781,6206,6657,1420341,0.070429329474192
2022-10-28,6644,6694,6556,6607,240436,-0.007510890791647906
2022-10-31,6644,6794,6569,6619,393070,0.001816255486605023
2022-11-01,6556,6744,6469,6694,449372,0.011331016769904778
2022-11-02,6669,7194,6594,7107,1008303,0.06169704212727822
2022-11-03,7007,7219,7007,7182,849942,0.010552975939214893
2022-11-04,7107,7582,7107,7533,1085271,0.048872180451127845
2022-11-07,7582,7858,7532,7783,1066043,0.03318730917297219
2022-11-08,7945,8070,7770,7971,1449155,0.02415521007323651
2022-11-09,8033,8233,6982,7107,7039750,-0.10839292435077152
2022-11-10,7219,7307,7019,7120,1556449,0.0018291824961305103
2022-11-11,7332,7407,7182,7232,1234529,0.01573033707865168
2022-11-14,7357,7357,7132,7182,1118573,-0.00691371681415931
2022-11-15,7232,7257,7144,7245,680557,0.00877192982456143
2022-11-16,7270,7282,7132,7182,590434,-0.008695652173912993
2022-11-17,7169,7307,7107,7145,536702,-0.0051517683096630185
2022-11-18,7157,7182,6969,6982,771339,-0.022813156053184014
2022-11-21,7032,7194,6882,7182,872931,0.028645087367516364
2022-11-22,7257,7495,7169,7270,2465798,0.012252854358117515
2022-11-23,9450,9450,7540,7890,5517462,0.08528198074277848
2022-11-24,7880,7880,7420,7420,982270,-0.05956907477820028
2022-11-25,7530,7690,7310,7310,839342,-0.014824797843665749
2022-11-28,7330,7370,7000,7000,346978,-0.04240766073871405
2022-11-29,6950,7170,6850,7150,375497,0.021428571428571352
2022-11-30,7100,7200,6980,7100,167968,-0.006993006993006978
2022-12-01,7190,7250,7090,7170,161078,0.009859154929577452
2022-12-02,7180,7450,7150,7230,265885,0.008368200836819994
2022-12-05,7260,7440,7210,7280,202230,0.006915629322268302
2022-12-06,7200,7220,7080,7100,102797,-0.02472527472527475
2022-12-07,6990,7120,6970,7110,78615,0.0014084507042253502
2022-12-08,7110,7110,6960,6980,116130,-0.01828410689170179
2022-12-09,7260,7580,7140,7500,797687,0.07449856733524363
2022-12-12,7630,8180,7100,7530,2995264,0.0040000000000000036
2022-12-13,7570,7570,7190,7390,474842,-0.01859229747675961
2022-12-14,6990,7330,6970,7150,771856,-0.03247631935047357
2022-12-15,7150,7480,7150,7330,874510,0.025174825174825166
2022-12-16,7060,7180,7020,7080,1286780,-0.034106412005457054
2022-12-19,7080,7080,6780,6880,965543,-0.02824858757062143
2022-12-20,6850,6880,6570,6630,927936,-0.036337209302325535
2022-12-21,6700,6730,6600,6610,630407,-0.003016591251885359
2022-12-22,6680,6860,6610,6820,873230,0.03177004538577921
2022-12-23,6730,6740,6600,6610,918697,-0.030791788856304958
2022-12-26,6630,6680,6550,6570,591327,-0.006051437216338829
2022-12-27,6580,6930,6580,6910,1223705,0.05175038051750391
2022-12-28,6870,7130,6820,7000,1425970,0.013024602026049159
2022-12-29,7010,7150,6880,6940,719986,-0.008571428571428563
2023-01-02,7050,7280,7040,7100,1208814,0.023054755043227626
2023-01-03,7100,7220,6910,7110,759128,0.0014084507042253502
2023-01-04,7080,7300,7080,7220,767058,0.015471167369901506
2023-01-05,7240,7320,7160,7280,594121,0.008310249307479145
2023-01-06,7270,7300,7110,7230,630309,-0.006868131868131844
2023-01-09,7300,7440,7230,7290,718329,0.008298755186721962
2023-01-10,7350,7390,6990,7030,1016698,-0.03566529492455417
2023-01-11,7110,7300,7030,7300,774016,0.038406827880512084
2023-01-12,7310,7320,7200,7250,362176,-0.006849315068493178
2023-01-13,7250,7280,7120,7140,415727,-0.015172413793103412
2023-01-16,7160,7290,7040,7190,827136,0.007002801120448154
2023-01-17,7190,7240,7090,7120,397631,-0.009735744089012566
2023-01-18,7130,7420,7070,7400,1067410,0.0393258426966292
2023-01-19,7350,7630,7280,7600,1916265,0.027027027027026973
2023-01-20,7620,8210,7500,8050,6905099,0.05921052631578938
2023-01-25,8100,8730,8080,8550,5463162,0.06211180124223592
2023-01-26,8640,8760,8150,8270,3458719,-0.03274853801169586
2023-01-27,8250,8320,8080,8180,1634203,-0.010882708585247869
2023-01-30,8200,8200,7760,7880,2218554,-0.03667481662591687
2023-01-31,7860,7960,7680,7860,1390013,-0.0025380710659898
2023-02-01,7900,8040,7710,7880,1346305,0.0025445292620864812
2023-02-02,8020,8360,7960,8260,2440173,0.048223350253807196
2023-02-03,8310,8340,8000,8070,1157611,-0.02300242130750607
2023-02-06,8060,8210,7940,8100,690049,0.0037174721189590088
2023-02-07,8060,8210,7970,8050,929070,-0.006172839506172867
2023-02-08,8060,8230,7970,8120,920715,0.008695652173912993
2023-02-09,8070,8170,7980,8070,676747,-0.006157635467980316
2023-02-10,8070,8500,8000,8390,3335729,0.039653035935563796
2023-02-13,8430,8530,8150,8150,1586652,-0.028605482717520836
2023-02-14,8180,8200,7920,8050,1618061,-0.012269938650306789
2023-02-15,8060,8130,7410,7500,3020283,-0.06832298136645965
2023-02-16,7500,7690,7380,7560,1330044,0.008000000000000007
2023-02-17,7500,7720,7500,7580,782186,0.002645502645502562
2023-02-20,7590,7800,7510,7720,651172,0.01846965699208436
2023-02-21,7720,7760,7570,7610,552868,-0.014248704663212486
2023-02-22,7510,7570,7430,7470,737485,-0.018396846254927768
2023-02-23,7510,7620,7440,7440,584147,-0.004016064257028162
2023-02-24,7480,7490,7260,7400,843699,-0.005376344086021501
2023-02-27,7300,7470,7300,7400,574391,0.0
2023-02-28,7450,7600,7400,7460,503509,0.008108108108108025
2023-03-02,7470,7610,7310,7370,965123,-0.012064343163538882
2023-03-03,7350,7420,7190,7420,996840,0.006784260515603879
2023-03-06,7440,7500,7310,7380,592790,-0.005390835579514808
2023-03-07,7430,7640,7360,7370,986570,-0.0013550135501354532
2023-03-08,7330,7350,7170,7180,713314,-0.02578018995929443
2023-03-09,7160,7260,7030,7130,571788,-0.0069637883008356605
2023-03-10,7000,7040,6840,6890,812430,-0.033660589060308554
2023-03-13,6780,6980,6660,6840,662601,-0.007256894049346929
2023-03-14,6860,6930,6660,6670,770982,-0.024853801169590684
2023-03-15,6810,7040,6810,6840,624251,0.025487256371814038
2023-03-16,6820,6840,6650,6760,377676,-0.011695906432748537
2023-03-17,6850,7130,6850,6990,660694,0.03402366863905315
2023-03-20,6990,7110,6980,7010,416387,0.0028612303290413976
2023-03-21,7090,7190,6950,6970,498081,-0.005706134094151216
2023-03-22,7060,7080,6860,6950,388836,-0.0028694404591105283
2023-03-23,6900,6930,6710,6750,824975,-0.02877697841726623
2023-03-24,6800,6960,6750,6880,502089,0.01925925925925931
2023-03-27,6930,6930,6700,6790,454673,-0.013081395348837233
2023-03-28,6850,6960,6770,6920,512213,0.019145802650957222
2023-03-29,6920,7090,6850,6940,555579,0.0028901734104045396
2023-03-30,7050,7060,6850,6970,426628,0.004322766570605152
2023-03-31,6970,6970,6830,6870,527959,-0.01434720229555242
2023-04-03,6800,6820,6560,6570,1359366,-0.04366812227074235
2023-04-04,6590,6870,6470,6860,1391109,0.04414003044140036
2023-04-05,6870,7050,6840,6870,1109275,0.001457725947521915
2023-04-06,6840,6940,6670,6760,579937,-0.01601164483260553
2023-04-07,6820,6950,6680,6920,568945,0.023668639053254337
2023-04-10,6940,6950,6640,6710,727929,-0.030346820809248554
2023-04-11,6720,6890,6640,6860,559864,0.02235469448584193
2023-04-12,6880,6980,6740,6910,631014,0.007288629737609353
2023-04-13,6950,7030,6840,7000,690024,0.013024602026049159
2023-04-14,7050,7140,6920,6940,747256,-0.008571428571428563
2023-04-17,7000,7030,6810,6970,473243,0.004322766570605152
2023-04-18,6970,7070,6810,7000,593089,0.004304160688665792
2023-04-19,6980,7030,6860,6870,623841,-0.018571428571428572
2023-04-20,6850,6920,6690,6720,529418,-0.02183406113537123
2023-04-21,6730,6770,6570,6660,565098,-0.008928571428571397
2023-04-24,6640,6700,6550,6630,453623,-0.0045045045045044585
2023-04-25,6630,6640,6380,6450,619853,-0.02714932126696834
2023-04-26,6390,6530,6300,6450,438670,0.0
2023-04-27,6400,6480,6350,6470,262573,0.0031007751937983663
2023-04-28,6520,6550,6270,6370,450680,-0.015455950540958274
2023-05-02,6300,6380,6210,6320,326422,-0.00784929356357933
2023-05-03,6300,6360,6210,6250,353912,-0.011075949367088556
2023-05-04,6270,6440,6200,6430,348778,0.028799999999999937
2023-05-08,6490,6490,6350,6360,239485,-0.010886469673405896
2023-05-09,6360,6470,6260,6330,334437,-0.004716981132075526
2023-05-10,6310,6530,6310,6380,325626,0.00789889415481837
2023-05-11,6420,6650,6400,6550,533970,0.026645768025078453
2023-05-12,6540,6550,6280,6310,456800,-0.036641221374045796
2023-05-15,6320,6320,6070,6140,784105,-0.02694136291600635
2023-05-16,6210,6340,6180,6280,512127,0.0228013029315961
2023-05-17,6240,6550,6200,6550,587289,0.04299363057324834
2023-05-18,6610,6620,6510,6560,310238,0.0015267175572519776
2023-05-19,6540,6590,6460,6460,315604,-0.015243902439024404
2023-05-22,6450,6560,6440,6500,223807,0.006191950464396356
2023-05-23,6550,6610,6490,6560,257779,0.009230769230769154
2023-05-24,6620,6740,6560,6640,843063,0.012195121951219523
2023-05-25,6900,6910,6570,6580,851383,-0.009036144578313254
2023-05-26,6600,6640,6480,6500,346140,-0.012158054711246202
2023-05-30,6540,6580,6440,6440,348536,-0.009230769230769265
2023-05-31,6420,6480,6400,6410,222042,-0.004658385093167738
2023-06-01,6410,6600,6400,6590,250269,0.02808112324492984
2023-06-02,6650,6650,6540,6570,248240,-0.003034901365705611
2023-06-05,6590,6590,6490,6590,232901,0.003044140030441511
2023-06-07,6600,6660,6560,6600,287451,0.0015174506828528056
2023-06-08,6560,6580,6430,6440,278987,-0.024242424242424288
2023-06-09,6440,6580,6420,6450,412021,0.0015527950310558758
