Date,Open,High,Low,Close,Volume,Change
2022-12-26,21600,22000,20900,21400,25613,-0.020594965675057253
2022-12-27,21100,21850,21100,21800,21041,0.01869158878504673
2022-12-28,21750,22050,21050,22000,9379,0.00917431192660545
2022-12-29,21600,22150,21450,22150,8116,0.006818181818181834
2023-01-02,21800,22250,21800,22200,4281,0.0022573363431150906
2023-01-03,21750,22250,21350,22200,13113,0.0
2023-01-04,21800,22400,21800,22250,6585,0.0022522522522523403
2023-01-05,21800,22300,21800,22300,4206,0.0022471910112360494
2023-01-06,22300,22450,21800,22350,3407,0.0022421524663676085
2023-01-09,22400,22550,22250,22550,4500,0.008948545861297452
2023-01-10,22500,22650,22050,22300,20548,-0.011086474501108667
2023-01-11,22300,22500,22100,22500,5062,0.008968609865470878
2023-01-12,22500,22600,22100,22250,15855,-0.011111111111111072
2023-01-13,22250,22450,22150,22450,4165,0.008988764044943753
2023-01-16,22450,22450,21800,22050,16189,-0.017817371937639215
2023-01-17,21850,22100,21550,22100,29365,0.0022675736961450532
2023-01-18,21750,22100,21550,21950,21396,-0.006787330316742057
2023-01-19,21750,22400,21700,22400,12575,0.0205011389521641
2023-01-20,22400,22450,21950,22150,20701,-0.011160714285714302
2023-01-25,22200,22600,22200,22450,19982,0.013544018058690765
2023-01-26,22600,22600,21850,22450,147972,0.0
2023-01-27,22450,23350,22200,23350,21386,0.04008908685968815
2023-01-30,23400,23450,23050,23200,8295,-0.0064239828693790635
2023-01-31,23100,23100,22700,22750,17645,-0.0193965517241379
2023-02-01,22700,23650,22600,23400,32252,0.02857142857142847
2023-02-02,23450,23600,23250,23300,10044,-0.004273504273504258
2023-02-03,23300,23500,23000,23450,11753,0.006437768240343367
2023-02-06,23450,23450,23050,23300,5659,-0.006396588486140775
2023-02-07,23350,23400,22950,23300,26255,0.0
2023-02-08,23200,24150,22850,23950,43261,0.027896995708154515
2023-02-09,23950,24550,23600,24400,26995,0.018789144050104456
2023-02-10,24500,24800,24000,24250,27484,-0.006147540983606592
2023-02-13,24100,24100,23250,23650,27361,-0.024742268041237137
2023-02-14,23650,23700,21550,22650,235047,-0.04228329809725162
2023-02-15,22450,22900,22000,22800,39798,0.0066225165562914245
2023-02-16,22800,23050,22500,23050,30407,0.010964912280701844
2023-02-17,22600,23750,22550,23550,32687,0.021691973969631295
2023-02-20,23550,24900,23300,24700,71556,0.04883227176220806
2023-02-21,24700,24900,24200,24500,21429,-0.0080971659919028
2023-02-22,24100,24350,23750,23800,14080,-0.02857142857142858
2023-02-23,23800,24350,23700,24350,17448,0.02310924369747891
2023-02-24,24150,24500,23750,24150,12750,-0.008213552361396315
2023-02-27,24050,24350,24000,24100,18247,-0.0020703933747412417
2023-02-28,24000,24600,24000,24350,16235,0.010373443983402453
2023-03-02,24350,24600,24200,24250,11578,-0.004106776180698102
2023-03-03,24600,24850,24350,24550,25267,0.012371134020618513
2023-03-06,24500,24700,24150,24250,15866,-0.012219959266802416
2023-03-07,24350,24450,23400,24400,40094,0.006185567010309256
2023-03-08,24350,24350,23900,24000,8283,-0.016393442622950838
2023-03-09,24000,24100,23550,24100,17928,0.004166666666666652
2023-03-10,23250,23850,22850,23200,37536,-0.03734439834024894
2023-03-13,23000,23000,21450,21950,88570,-0.053879310344827624
2023-03-14,21500,21850,21100,21100,20145,-0.038724373576309756
2023-03-15,21350,21800,21050,21500,22844,0.018957345971563955
2023-03-16,21050,21450,20800,21300,16403,-0.009302325581395321
2023-03-17,21600,21650,21150,21150,49472,-0.007042253521126751
2023-03-20,21150,21350,20750,21250,20906,0.004728132387706863
2023-03-21,21250,21250,20850,21100,27169,-0.007058823529411784
2023-03-22,21200,21250,20500,21000,69493,-0.004739336492891044
2023-03-23,20850,21550,20350,21450,35600,0.021428571428571352
2023-03-24,21300,22000,21200,22000,23916,0.02564102564102555
2023-03-27,22050,23050,22050,22550,46423,0.02499999999999991
2023-03-28,22550,23200,22550,22800,30975,0.011086474501108556
2023-03-29,22750,23150,22400,22900,33791,0.004385964912280604
2023-03-30,22750,22850,22450,22700,22623,-0.008733624454148492
2023-03-31,22700,22900,22450,22900,20295,0.008810572687224738
2023-04-03,22900,25650,22500,25650,99587,0.12008733624454138
2023-04-04,26000,27000,25700,26600,164850,0.03703703703703698
2023-04-05,26250,26850,24950,25650,108071,-0.0357142857142857
2023-04-06,25650,26200,25200,25550,58863,-0.003898635477582846
2023-04-07,25550,27250,25200,25700,62934,0.005870841487279899
2023-04-10,25700,25700,23800,24500,71703,-0.046692607003890996
2023-04-11,24300,24600,23700,24500,61229,0.0
2023-04-12,24500,24800,23750,24600,61762,0.004081632653061273
2023-04-13,24550,24900,24100,24800,16200,0.008130081300812941
2023-04-14,24600,24850,24000,24250,43322,-0.022177419354838745
2023-04-17,24250,24350,23700,24250,33795,0.0
2023-04-18,24250,24600,23850,24550,22860,0.012371134020618513
2023-04-19,24450,25250,24450,24900,28580,0.014256619144602745
2023-04-20,24900,25000,23700,24050,42190,-0.034136546184738936
2023-04-21,24050,24050,22950,23200,55927,-0.03534303534303529
2023-04-24,23200,23250,22650,23200,16972,0.0
2023-04-25,22700,23100,22550,22700,15385,-0.02155172413793105
2023-04-26,22450,22750,22250,22350,16798,-0.01541850220264318
2023-04-27,22200,22700,21950,22300,23328,-0.0022371364653244186
2023-04-28,22300,22950,22100,22750,18916,0.020179372197309364
2023-05-02,22800,22900,22300,22800,20907,0.00219780219780219
2023-05-03,22450,22900,22300,22300,14987,-0.021929824561403466
2023-05-04,22200,22650,22050,22450,9552,0.006726457399103047
2023-05-08,22500,23150,22450,22950,20929,0.022271714922049046
2023-05-09,22750,23000,22600,22600,10395,-0.015250544662309351
2023-05-10,22550,22800,22150,22250,28946,-0.015486725663716783
2023-05-11,22050,22450,21950,22300,26264,0.0022471910112360494
2023-05-12,22350,22500,21950,22400,15730,0.004484304932735439
2023-05-15,22400,22400,21900,21950,20895,-0.0200892857142857
2023-05-16,21800,22050,20950,21250,50723,-0.03189066059225509
2023-05-17,21100,21350,20900,21250,20182,0.0
2023-05-18,21250,21400,21000,21250,22386,0.0
2023-05-19,21200,21950,21050,21800,22387,0.025882352941176467
2023-05-22,22150,23550,22000,23500,84039,0.07798165137614688
2023-05-23,23400,23700,23200,23350,33803,-0.006382978723404209
2023-05-24,23200,23250,22750,22850,31565,-0.021413276231263434
2023-05-25,22900,22900,22150,22200,31810,-0.02844638949671774
2023-05-26,22200,22450,21850,22150,23548,-0.0022522522522522292
2023-05-30,22200,22600,21950,22250,25796,0.004514672686230181
2023-05-31,22250,22800,22050,22500,22932,0.011235955056179803
2023-06-01,22650,22650,21950,22100,20877,-0.01777777777777778
2023-06-02,22150,22400,22000,22000,20277,-0.004524886877828038
2023-06-05,21950,22050,21700,21900,22542,-0.004545454545454519
2023-06-07,21900,21900,21450,21700,22499,-0.0091324200913242
2023-06-08,21700,21900,21500,21700,13201,0.0
2023-06-09,21700,21850,21550,21750,15503,0.0023041474654377225
