Date,Open,High,Low,Close,Volume,Change
2022-03-17,7360,7490,7310,7390,371998,0.008185538881309684
2022-03-18,7430,7550,7400,7450,371045,0.008119079837618504
2022-03-21,7590,7880,7490,7880,3205939,0.0577181208053692
2022-03-22,7760,7970,7680,7760,1335149,-0.015228426395939132
2022-03-23,7900,8070,7710,7770,2056151,0.0012886597938144284
2022-03-24,7700,8040,7570,7760,1516812,-0.0012870012870013214
2022-03-25,7730,7780,7600,7610,513281,-0.019329896907216537
2022-03-28,7650,7720,7560,7580,479631,-0.003942181340341633
2022-03-29,7590,7660,7540,7540,373102,-0.00527704485488123
2022-03-30,7550,7650,7540,7600,390455,0.007957559681697646
2022-03-31,7610,7740,7610,7700,518618,0.013157894736842035
2022-04-01,7670,7750,7570,7580,342860,-0.01558441558441559
2022-04-04,7580,7620,7550,7560,231588,-0.0026385224274406704
2022-04-05,7580,7610,7480,7600,315992,0.005291005291005346
2022-04-06,7570,7880,7520,7620,1787603,0.002631578947368318
2022-04-07,7560,7750,7440,7520,705663,-0.013123359580052507
2022-04-08,7630,7860,7580,7760,1694492,0.03191489361702127
2022-04-11,7780,7880,7720,7750,842085,-0.0012886597938144284
2022-04-12,7780,7930,7600,7600,815260,-0.01935483870967747
2022-04-13,7600,7720,7570,7570,330748,-0.003947368421052588
2022-04-14,7630,7680,7560,7560,288416,-0.0013210039630119352
2022-04-15,7530,7600,7510,7510,271220,-0.006613756613756627
2022-04-18,7490,7630,7350,7350,450266,-0.02130492676431428
2022-04-19,7350,7430,7340,7360,276286,0.0013605442176871652
2022-04-20,7400,7540,7320,7470,458890,0.014945652173913082
2022-04-21,7490,7640,7410,7510,347455,0.0053547523427042165
2022-04-22,7580,7680,7460,7470,436609,-0.005326231691078598
2022-04-25,7430,7430,7240,7240,462341,-0.030789825970548912
2022-04-26,7260,7380,7240,7260,169949,0.0027624309392264568
2022-04-27,7030,7170,7020,7130,346607,-0.017906336088154284
2022-04-28,7170,7210,7130,7140,168644,0.0014025245441795509
2022-04-29,7200,7220,7150,7180,145179,0.0056022408963585235
2022-05-02,7080,7180,7080,7150,100534,-0.004178272980501441
2022-05-03,7170,7210,7150,7180,113037,0.00419580419580412
2022-05-04,7190,7250,7170,7200,147860,0.0027855153203342198
2022-05-06,7180,7190,7090,7090,181306,-0.015277777777777724
2022-05-09,7030,7050,6890,6890,248436,-0.028208744710860323
2022-05-10,6790,6800,6580,6740,243264,-0.021770682148040676
2022-05-11,6670,6810,6670,6700,163167,-0.005934718100890191
2022-05-12,6570,6740,6490,6500,232369,-0.02985074626865669
2022-05-13,6530,6610,6520,6550,149495,0.007692307692307665
2022-05-16,6610,6720,6610,6690,143042,0.021374045801526798
2022-05-17,6640,6910,6640,6820,298219,0.01943198804185342
2022-05-18,6840,6890,6710,6730,129569,-0.01319648093841641
2022-05-19,6540,6640,6490,6630,111710,-0.014858841010401136
2022-05-20,6680,6840,6660,6760,163768,0.019607843137254832
2022-05-23,6830,6870,6730,6840,154010,0.01183431952662728
2022-05-24,6870,7310,6740,6750,1168376,-0.013157894736842146
2022-05-25,6760,7080,6630,6900,1036947,0.022222222222222143
2022-05-26,7930,8350,7610,7840,23074242,0.13623188405797104
2022-05-27,7850,7930,7360,7390,3549225,-0.05739795918367352
2022-05-30,7500,7510,7310,7330,1378316,-0.008119079837618393
2022-05-31,7320,7380,7310,7320,702569,-0.0013642564802183177
2022-06-02,7270,7640,7260,7370,1762082,0.006830601092896238
2022-06-03,7370,7670,7360,7400,1497161,0.004070556309362372
2022-06-07,7410,7620,7230,7260,785399,-0.018918918918918948
2022-06-08,7190,7280,7070,7070,382364,-0.026170798898071612
2022-06-09,7080,7240,7010,7040,388457,-0.004243281471004279
2022-06-10,7020,7100,6980,6980,261780,-0.008522727272727293
2022-06-13,6800,6800,6610,6620,525114,-0.0515759312320917
2022-06-14,6420,6610,6400,6580,362332,-0.0060422960725075026
2022-06-15,6540,6620,6350,6350,360217,-0.03495440729483279
2022-06-16,6440,6690,6300,6300,359485,-0.007874015748031482
2022-06-17,6090,6250,6060,6190,198589,-0.01746031746031751
2022-06-20,6200,6270,5850,5860,290730,-0.05331179321486268
2022-06-21,5860,6010,5820,5950,236846,0.015358361774743923
2022-06-22,5950,6050,5600,5600,352462,-0.05882352941176472
2022-06-23,5640,5650,5220,5220,494193,-0.06785714285714284
2022-06-24,5170,5460,5170,5440,370519,0.04214559386973171
2022-06-27,5450,5680,5440,5600,231067,0.02941176470588225
2022-06-28,5590,5860,5550,5680,328886,0.014285714285714235
2022-06-29,5560,5690,5530,5670,122738,-0.0017605633802817433
2022-06-30,5670,5680,5400,5400,192166,-0.04761904761904767
2022-07-01,5430,5660,5330,5400,247822,0.0
2022-07-04,5410,5440,5220,5250,157542,-0.02777777777777779
2022-07-05,5340,5660,5300,5490,257565,0.04571428571428582
2022-07-06,5490,5510,5330,5330,124227,-0.02914389799635697
2022-07-07,5390,5480,5340,5450,113925,0.022514071294559068
2022-07-08,5480,5630,5480,5520,124992,0.012844036697247763
2022-07-11,5540,5580,5480,5530,86304,0.0018115942028984477
2022-07-12,5460,5560,5250,5260,199876,-0.0488245931283906
2022-07-13,5260,6830,5260,5950,13643832,0.13117870722433467
2022-07-14,5870,6150,5700,5780,2597345,-0.02857142857142858
2022-07-15,5830,5850,5540,5640,1284268,-0.02422145328719727
2022-07-18,5680,5940,5680,5800,1398966,0.028368794326241176
2022-07-19,5740,5920,5740,5780,734634,-0.0034482758620689724
2022-07-20,5940,5980,5800,5800,713628,0.0034602076124568004
2022-07-21,5860,5950,5860,5910,579508,0.018965517241379404
2022-07-22,5940,5940,5760,5780,540285,-0.021996615905245376
2022-07-25,5760,5810,5710,5790,219183,0.0017301038062282892
2022-07-26,5760,5880,5760,5830,265823,0.006908462867012188
2022-07-27,5800,5920,5770,5890,260914,0.010291595197255532
2022-07-28,5940,6680,5870,6180,11233730,0.04923599320882843
2022-07-29,6250,6260,6110,6110,738102,-0.01132686084142398
2022-08-01,6190,6270,6100,6200,816086,0.014729950900163713
2022-08-02,7240,7300,6600,6680,11337853,0.07741935483870965
2022-08-03,6610,7770,6550,7140,18624301,0.06886227544910173
2022-08-04,7010,7080,6810,6810,1911071,-0.04621848739495793
2022-08-05,6780,7110,6690,6790,2917815,-0.002936857562408246
2022-08-08,6720,7120,6710,6870,2064053,0.01178203240058906
2022-08-09,6880,7470,6830,7330,7707476,0.06695778748180503
2022-08-10,7280,7280,7060,7150,1640709,-0.024556616643929052
2022-08-11,7190,7310,7150,7170,1491368,0.002797202797202747
2022-08-12,7210,7630,7020,7100,4362471,-0.009762900976290068
2022-08-16,7180,7260,7080,7100,910770,0.0
2022-08-17,7110,7160,6970,6980,569537,-0.016901408450704203
2022-08-18,6930,7000,6840,6940,335403,-0.005730659025787954
2022-08-19,6930,7280,6850,6850,1124531,-0.012968299711815567
2022-08-22,6760,6960,6670,6670,429030,-0.026277372262773713
2022-08-23,6540,7000,6540,6810,1192496,0.020989505247376306
2022-08-24,7150,7320,6990,7060,4801711,0.03671071953010285
2022-08-25,7040,7250,7040,7070,788176,0.0014164305949009304
2022-08-26,7080,7100,6930,6950,773930,-0.016973125884017004
2022-08-29,6780,7120,6710,7030,1080024,0.011510791366906581
2022-08-30,7080,7270,7040,7060,1297704,0.004267425320056972
2022-08-31,7030,7350,6990,7340,2177102,0.03966005665722383
2022-09-01,7210,7270,7060,7070,973998,-0.03678474114441421
2022-09-02,7200,7220,6910,6910,699174,-0.022630834512022635
2022-09-05,6920,7000,6840,6860,346999,-0.00723589001447178
2022-09-06,6860,6970,6840,6890,262082,0.004373177842565523
2022-09-07,6890,7020,6600,6600,773728,-0.0420899854862119
2022-09-08,6690,6720,6550,6550,305883,-0.007575757575757569
2022-09-13,6600,6770,6570,6680,440849,0.01984732824427482
2022-09-14,6420,6810,6410,6750,457420,0.010479041916167775
2022-09-15,6810,6880,6710,6710,327485,-0.00592592592592589
2022-09-16,6690,6960,6630,6800,873242,0.013412816691505292
2022-09-19,6760,6860,6490,6520,339019,-0.04117647058823526
2022-09-20,6520,6650,6500,6530,206705,0.0015337423312884457
2022-09-21,6450,6570,6430,6440,201997,-0.013782542113323082
2022-09-22,6390,6440,6130,6320,356881,-0.018633540372670843
2022-09-23,6270,6540,6090,6140,405139,-0.02848101265822789
2022-09-26,5950,6130,5820,5900,439052,-0.039087947882736174
2022-09-27,5790,5950,5730,5820,320179,-0.013559322033898313
2022-09-28,5720,5900,5360,5530,452833,-0.04982817869415812
2022-09-29,5600,5730,5490,5490,270420,-0.007233273056057921
2022-09-30,5370,5570,5330,5550,269874,0.010928961748633892
2022-10-04,5610,6170,5600,6170,1187135,0.11171171171171168
2022-10-05,6050,6070,5800,5840,506520,-0.05348460291734203
2022-10-06,5860,6000,5850,5940,296505,0.017123287671232834
2022-10-07,5940,6030,5880,5950,210294,0.0016835016835017313
2022-10-11,5980,6670,5810,6330,3902233,0.06386554621848739
2022-10-12,6170,6560,5960,6280,3310344,-0.00789889415481837
2022-10-13,6230,8060,6220,7450,29940808,0.18630573248407645
2022-10-14,7310,7970,7300,7530,12622780,0.010738255033557076
2022-10-17,7600,7750,7430,7670,6085577,0.01859229747675961
2022-10-18,7720,7720,7360,7470,4126097,-0.026075619295958252
2022-10-19,7500,7630,7270,7350,2676864,-0.016064257028112428
2022-10-20,7410,7450,7210,7340,1593156,-0.0013605442176870541
2022-10-21,7250,7310,6780,6860,2105674,-0.06539509536784738
2022-10-24,6970,7450,6930,7000,4472527,0.020408163265306145
2022-10-25,7140,7420,7100,7170,3794676,0.024285714285714244
2022-10-26,7240,7490,6990,7040,2404214,-0.018131101813110173
2022-10-27,7060,7340,7040,7260,1530007,0.03125
2022-10-28,7230,7450,7080,7140,2065573,-0.016528925619834656
2022-10-31,7290,7500,7200,7430,2636636,0.04061624649859952
2022-11-01,7360,7570,7200,7500,2871957,0.009421265141319024
2022-11-02,7630,8240,7220,7270,12030175,-0.03066666666666662
2022-11-03,7060,7840,7060,7670,5797660,0.05502063273727642
2022-11-04,7750,7870,7540,7560,2606634,-0.014341590612777066
2022-11-07,7610,7910,7440,7810,2650590,0.033068783068783025
2022-11-08,7840,7840,7550,7620,1670549,-0.02432778489116516
2022-11-09,7640,7710,7540,7660,1407834,0.005249343832020914
2022-11-10,7580,7720,7440,7440,1203167,-0.02872062663185382
2022-11-11,7610,7740,7430,7460,1473410,0.0026881720430107503
2022-11-14,7530,7740,7520,7640,2077653,0.024128686327077764
2022-11-15,7640,7650,7330,7410,1263785,-0.030104712041884807
2022-11-16,7430,7440,7140,7230,985425,-0.02429149797570851
2022-11-17,7230,7370,7160,7220,700040,-0.0013831258644536604
2022-11-18,7270,7310,7100,7120,503552,-0.013850415512465353
2022-11-21,7130,7420,7050,7240,1168101,0.016853932584269593
2022-11-22,7320,7380,7130,7140,574458,-0.013812154696132617
2022-11-23,7220,7390,7170,7310,795980,0.023809523809523725
2022-11-24,7430,7640,7350,7470,2015565,0.02188782489740082
2022-11-25,7500,7660,7450,7500,1023794,0.004016064257028162
2022-11-28,7510,9570,7510,9230,45251395,0.23066666666666658
2022-11-29,9110,10900,8900,10050,42313493,0.08884073672806059
2022-11-30,10100,11100,9940,10200,18097674,0.014925373134328401
2022-12-01,10450,11750,10150,11300,22305484,0.10784313725490202
2022-12-02,10950,11000,9660,9770,16491797,-0.1353982300884956
2022-12-05,9710,9950,9420,9620,6729869,-0.015353121801433
2022-12-06,9540,10050,9490,9530,9373311,-0.009355509355509328
2022-12-07,9730,9960,9500,9500,6578676,-0.0031479538300105414
2022-12-08,9390,9430,9030,9170,4256648,-0.03473684210526318
2022-12-09,9240,9260,8760,8790,3893229,-0.04143947655398039
2022-12-12,8780,8930,8640,8710,2210577,-0.009101251422070522
2022-12-13,8810,9120,8540,8580,5327219,-0.014925373134328401
2022-12-14,8610,9020,8560,8820,3751702,0.027972027972027913
2022-12-15,8750,8770,8400,8410,2284909,-0.046485260770975034
2022-12-16,8200,8520,8200,8350,1800792,-0.007134363852556502
2022-12-19,8350,8970,8350,8600,6571235,0.029940119760478945
2022-12-20,8550,8860,8300,8350,3790523,-0.029069767441860517
2022-12-21,9500,10150,9110,9200,32580122,0.10179640718562877
2022-12-22,9590,10200,9310,9470,20511189,0.02934782608695663
2022-12-23,9260,9270,8700,8700,4803674,-0.08130939809926085
2022-12-26,8560,8710,8400,8410,3587421,-0.033333333333333326
2022-12-27,8520,8970,8400,8550,7014622,0.016646848989298357
2022-12-28,8430,8620,8300,8320,2093047,-0.026900584795321647
2022-12-29,8280,8360,7990,7990,2022034,-0.039663461538461564
2023-01-02,7990,8180,7650,7710,2163599,-0.03504380475594493
2023-01-03,7730,7880,7580,7740,1834495,0.0038910505836575737
2023-01-04,7670,7820,7550,7760,1374910,0.0025839793281654533
2023-01-05,7760,7830,7490,7540,1383652,-0.028350515463917536
2023-01-06,7500,7760,7420,7570,1616271,0.003978779840848823
2023-01-09,7660,7910,7620,7800,2062273,0.03038309114927351
2023-01-10,7820,7920,7640,7710,1397471,-0.011538461538461497
2023-01-11,7770,8000,7730,7860,1950828,0.01945525291828787
2023-01-12,7940,8150,7850,7990,2820201,0.01653944020356235
2023-01-13,8020,8080,7910,7910,915474,-0.010012515644555742
2023-01-16,7960,8070,7910,7970,1223246,0.007585335018963413
2023-01-17,7970,8050,7710,7730,1341345,-0.03011292346298622
2023-01-18,7730,7780,7560,7570,923256,-0.02069857697283317
2023-01-19,7570,7670,7520,7550,633426,-0.0026420079260237594
2023-01-20,7520,7690,7450,7600,714235,0.0066225165562914245
2023-01-25,7660,7710,7560,7580,648239,-0.0026315789473684292
2023-01-26,7550,8100,7550,7960,4005081,0.05013192612137196
2023-01-27,8070,8150,7880,7930,2579225,-0.0037688442211055717
2023-01-30,7940,8100,7830,7960,2511098,0.003783102143757988
2023-01-31,8960,9300,8560,8610,22042376,0.08165829145728654
2023-02-01,8710,9380,8690,8710,11203500,0.011614401858304202
2023-02-02,8810,8830,8410,8680,3352546,-0.003444316877152742
2023-02-03,8710,8840,8540,8830,3263110,0.017281105990783363
2023-02-06,8740,9100,8710,8860,4140303,0.003397508493771184
2023-02-07,8880,8960,8680,8680,1544999,-0.020316027088036148
2023-02-08,8740,8820,8510,8510,1487169,-0.019585253456221197
2023-02-09,8510,8740,8400,8690,1965151,0.021151586368977737
2023-02-10,8590,8610,8410,8470,1172393,-0.025316455696202556
2023-02-13,8570,8670,8480,8520,1760336,0.005903187721369552
2023-02-14,8580,8590,8420,8430,837856,-0.010563380281690127
2023-02-15,8500,8820,8480,8510,2891404,0.009489916963226541
2023-02-16,8640,9100,8600,9060,4903024,0.06462984723854293
2023-02-17,8890,9120,8760,8950,3057065,-0.012141280353200834
2023-02-20,9030,9230,8830,9170,3814208,0.024581005586592264
2023-02-21,9180,9320,8980,9090,3113778,-0.008724100327153761
2023-02-22,8920,9000,8700,8770,2276636,-0.03520352035203522
2023-02-23,9020,9160,8760,8770,3639764,0.0
2023-02-24,8870,8990,8470,8630,1585572,-0.015963511972634015
2023-02-27,8540,8780,8540,8680,1231110,0.005793742757821629
2023-02-28,8690,8790,8630,8650,1064658,-0.003456221198156695
2023-03-02,8670,8970,8670,8810,2040083,0.018497109826589586
2023-03-03,8900,9100,8810,8890,2389155,0.009080590238365494
2023-03-06,9130,11550,9060,11550,46012389,0.29921259842519676
2023-03-07,11560,13450,11550,12350,33873660,0.06926406926406936
2023-03-08,12570,13240,11900,12450,18403346,0.00809716599190291
2023-03-09,12380,12390,11280,11550,5091641,-0.07228915662650603
2023-03-10,11130,11480,10820,11130,3637100,-0.036363636363636376
2023-03-13,11000,11350,10860,11250,3439050,0.010781671159029615
2023-03-14,11050,11100,10540,10870,3006220,-0.033777777777777795
2023-03-15,11190,11200,10560,10820,2940171,-0.004599816007359703
2023-03-16,10920,13220,10840,12200,33795544,0.12754158964879858
2023-03-17,11970,12030,11370,11530,5319546,-0.05491803278688523
2023-03-20,11140,11640,11030,11390,3057643,-0.012142237640936693
2023-03-21,11390,13680,11360,12740,30361030,0.1185250219490781
2023-03-22,12920,14100,12860,12970,15845051,0.018053375196232402
2023-03-23,13260,14850,13100,13720,30873983,0.057825751734772446
2023-03-24,14300,14780,13700,14040,9274323,0.023323615160349753
2023-03-27,14160,18250,14100,18250,24484544,0.29985754985754975
2023-03-28,19500,20750,18600,19130,19380023,0.04821917808219167
2023-03-29,19150,23800,18750,22750,26881282,0.1892315734448511
2023-03-30,23450,23500,21150,21650,5333374,-0.0483516483516484
2023-03-31,21300,23250,19700,20700,8766603,-0.04387990762124716
2023-04-03,22050,22100,20700,20950,3549322,0.012077294685990392
2023-04-04,21300,22850,20000,20600,5382127,-0.01670644391408116
2023-04-05,20700,21800,20000,21600,3728294,0.04854368932038833
2023-04-06,21200,22050,20850,22000,2316170,0.0185185185185186
2023-04-07,21700,22450,21250,22450,2855745,0.020454545454545503
2023-04-10,22900,26250,22800,25000,8996875,0.11358574610244987
2023-04-11,26050,27200,22150,25400,5203389,0.016000000000000014
2023-04-12,24650,25100,22200,22300,3392837,-0.1220472440944882
2023-04-13,21650,23700,20700,23000,4039301,0.03139013452914807
2023-04-14,24050,29450,23450,28400,23041500,0.23478260869565215
2023-04-17,28000,34150,27500,32800,16024290,0.15492957746478875
2023-04-18,33300,39600,31200,32200,16335414,-0.018292682926829285
2023-04-19,33550,35200,30200,31300,5404956,-0.02795031055900621
2023-04-20,30450,31700,29400,30050,2994032,-0.039936102236421744
2023-04-21,29700,29700,26650,27000,2986497,-0.1014975041597338
2023-04-24,27000,28700,26150,28350,2673283,0.050000000000000044
2023-04-25,28450,28450,24550,25300,2663532,-0.10758377425044097
2023-04-26,26000,26450,24200,24400,2220422,-0.035573122529644285
2023-04-27,23800,26150,23250,26150,2007964,0.07172131147540983
2023-04-28,26950,27150,22500,23050,2461340,-0.11854684512428293
2023-05-02,22900,24100,22900,23400,1203961,0.015184381778741818
2023-05-03,23400,24200,22500,23600,1561630,0.008547008547008517
2023-05-04,23500,23850,21950,22650,1314577,-0.0402542372881356
2023-05-08,23100,23300,21750,21900,1041902,-0.0331125827814569
2023-05-09,21800,22050,20850,21350,1255987,-0.02511415525114158
2023-05-10,21300,22000,20600,20600,1124140,-0.03512880562060894
2023-05-11,21350,23750,20550,20750,4352224,0.00728155339805836
2023-05-12,20400,21400,20100,20300,1299643,-0.02168674698795181
2023-05-15,20300,21000,19410,21000,1606988,0.034482758620689724
2023-05-16,21400,21450,19990,20400,1340534,-0.02857142857142858
2023-05-17,20000,21100,19720,20750,1168913,0.017156862745097978
2023-05-18,21000,21350,20550,20750,1020807,0.0
2023-05-19,21250,21450,19930,20100,1109691,-0.031325301204819245
2023-05-22,19970,21450,19400,21450,1363154,0.0671641791044777
2023-05-23,21950,23900,21550,22800,6724098,0.06293706293706292
2023-05-24,22800,26650,22500,25000,11211072,0.09649122807017552
2023-05-25,24200,25450,23600,23650,2267318,-0.05400000000000005
2023-05-26,23850,25450,23600,25200,2906972,0.06553911205074003
2023-05-30,25350,25600,24000,24950,2008035,-0.009920634920634885
2023-05-31,24950,25250,23800,24550,1585149,-0.01603206412825653
2023-06-01,24200,24900,24000,24100,1078751,-0.018329938900203624
2023-06-02,24550,25850,24400,24850,3742209,0.03112033195020736
2023-06-05,25750,28600,25700,26900,8981148,0.08249496981891347
2023-06-07,27350,29100,27150,28200,6283641,0.048327137546468446
2023-06-08,27800,28850,27500,28100,3400383,-0.0035460992907800915
2023-06-09,28600,28600,27000,27250,2360412,-0.030249110320284656
