Date,Open,High,Low,Close,Volume,Change
2022-06-23,14550,15250,14200,14500,300117,-0.010238907849829393
2022-06-24,14600,15700,14600,15650,165156,0.07931034482758625
2022-06-27,15900,16700,15650,16550,131389,0.057507987220447365
2022-06-28,16300,17050,16150,16750,106986,0.012084592145015005
2022-06-29,16400,17400,16250,17100,97004,0.020895522388059806
2022-06-30,17000,17000,16350,16400,80151,-0.040935672514619936
2022-07-01,16500,16600,15650,15800,102622,-0.03658536585365857
2022-07-04,16000,16000,15150,15600,93067,-0.012658227848101222
2022-07-05,15600,16150,15600,15900,85230,0.019230769230769162
2022-07-06,15700,15950,15350,15500,80590,-0.02515723270440251
2022-07-07,15600,16050,15500,15650,118356,0.00967741935483879
2022-07-08,15900,16400,15800,16050,167229,0.025559105431310014
2022-07-11,16050,16300,15750,16100,65006,0.0031152647975076775
2022-07-12,15850,15950,14900,15050,151031,-0.06521739130434778
2022-07-13,15050,15350,14750,15100,85346,0.0033222591362125353
2022-07-14,15000,15250,14850,15100,82505,0.0
2022-07-15,15250,15800,15150,15650,116348,0.036423841059602724
2022-07-18,15800,16300,15800,16100,155230,0.028753993610223683
2022-07-19,15800,16050,15500,15750,101229,-0.021739130434782594
2022-07-20,16100,16200,15550,15700,138708,-0.0031746031746031633
2022-07-21,15850,16250,15500,16250,118736,0.035031847133758065
2022-07-22,16250,16350,15950,16150,59543,-0.006153846153846176
2022-07-25,16150,16200,15850,16100,62808,-0.003095975232198178
2022-07-26,16000,17550,15900,16950,387498,0.052795031055900665
2022-07-27,16900,17300,16400,16800,231953,-0.008849557522123908
2022-07-28,17300,17300,16400,16550,184219,-0.014880952380952328
2022-07-29,16700,17000,16400,16550,104621,0.0
2022-08-01,16650,16700,16250,16550,67009,0.0
2022-08-02,16600,16600,15850,15900,121678,-0.0392749244712991
2022-08-03,16000,16200,15700,16150,101522,0.01572327044025168
2022-08-04,16400,16850,16300,16600,146789,0.02786377708978338
2022-08-05,16750,17400,16450,17100,207211,0.030120481927710774
2022-08-08,17250,17550,16850,17050,121288,-0.0029239766081871066
2022-08-09,17050,17600,16900,17150,178390,0.0058651026392961825
2022-08-10,17200,17200,16700,16800,216950,-0.020408163265306145
2022-08-11,17100,17600,17000,17400,163379,0.03571428571428581
2022-08-12,17650,18350,17600,18050,390596,0.03735632183908044
2022-08-16,18300,18350,17950,18100,167061,0.0027700831024930483
2022-08-17,18150,18350,17800,17900,114466,-0.011049723756906049
2022-08-18,17900,18400,17600,18400,167506,0.027932960893854775
2022-08-19,18400,18400,17900,18000,60655,-0.021739130434782594
2022-08-22,17750,17900,17400,17650,128202,-0.019444444444444486
2022-08-23,17450,17800,17150,17200,108335,-0.025495750708215303
2022-08-24,17200,17400,17000,17300,54640,0.005813953488372103
2022-08-25,17300,17500,16650,17200,168844,-0.005780346820809301
2022-08-26,17400,17800,17400,17550,71837,0.02034883720930236
2022-08-29,16850,17000,16550,16650,138948,-0.05128205128205132
2022-08-30,16700,16900,16500,16850,41101,0.012012012012011963
2022-08-31,16650,17050,16450,17000,76688,0.008902077151335286
2022-09-01,16700,16950,16400,16400,68103,-0.03529411764705881
2022-09-02,16700,16700,15850,15950,127587,-0.027439024390243927
2022-09-05,15950,16300,15200,15350,251614,-0.037617554858934144
2022-09-06,15300,15900,15300,15850,91173,0.032573289902280145
2022-09-07,15850,15850,15400,15600,38861,-0.01577287066246058
2022-09-08,15650,15850,15450,15500,113909,-0.0064102564102563875
2022-09-13,15900,16150,15800,16050,81378,0.03548387096774186
2022-09-14,15300,15750,15300,15650,60574,-0.024922118380062308
2022-09-15,15700,15700,15250,15500,64745,-0.009584664536741228
2022-09-16,15500,15600,15300,15500,47505,0.0
2022-09-19,15650,15650,15300,15350,33051,-0.009677419354838679
2022-09-20,15400,15700,15100,15250,53937,-0.006514657980456029
2022-09-21,15200,15350,14900,15250,37201,0.0
2022-09-22,14950,15100,14700,14950,65645,-0.01967213114754096
2022-09-23,14900,14950,14400,14650,90415,-0.02006688963210701
2022-09-26,14500,14600,13800,13900,127315,-0.05119453924914674
2022-09-27,13600,14000,13300,13600,124398,-0.021582733812949617
2022-09-28,13450,13750,12800,13050,145803,-0.0404411764705882
2022-09-29,13250,13350,12800,12800,95172,-0.019157088122605415
2022-09-30,12600,13150,12250,12800,93129,0.0
2022-10-04,13150,13700,13150,13700,68889,0.0703125
2022-10-05,14050,14150,13400,13800,71214,0.007299270072992803
2022-10-06,13850,14300,13850,14150,51556,0.0253623188405796
2022-10-07,14100,14300,13950,14000,43756,-0.010600706713780883
2022-10-11,13500,13650,13200,13500,44470,-0.0357142857142857
2022-10-12,13500,13900,13350,13600,45537,0.007407407407407307
2022-10-13,13550,13950,13300,13400,46213,-0.014705882352941124
2022-10-14,13800,14300,13800,14150,60236,0.05597014925373145
2022-10-17,13750,14450,13750,14400,47284,0.0176678445229681
2022-10-18,14600,14800,14200,14800,53564,0.02777777777777768
2022-10-19,14750,14800,14200,14200,58062,-0.04054054054054057
2022-10-20,14050,14600,14050,14600,52481,0.028169014084507005
2022-10-21,14600,15000,14250,14350,52347,-0.017123287671232834
2022-10-24,14550,14750,14400,14450,59805,0.006968641114982521
2022-10-25,14450,15000,14450,14800,71860,0.02422145328719716
2022-10-26,14700,14850,14450,14650,46946,-0.010135135135135087
2022-10-27,14650,14700,14350,14350,40896,-0.020477815699658675
2022-10-28,14350,14350,13600,13750,75215,-0.04181184668989546
2022-10-31,13900,14100,13750,13950,29721,0.014545454545454639
2022-11-01,13950,14100,13550,13800,50907,-0.010752688172043001
2022-11-02,13850,13900,13500,13700,33498,-0.007246376811594235
2022-11-03,13400,13650,13300,13400,36280,-0.021897810218978075
2022-11-04,13450,13500,13050,13500,41103,0.00746268656716409
2022-11-07,13750,13950,13500,13600,51318,0.007407407407407307
2022-11-08,13700,14150,13700,13950,49010,0.025735294117646967
2022-11-09,14100,14450,14000,14100,60768,0.010752688172043001
2022-11-10,14000,14250,14000,14050,27842,-0.0035460992907800915
2022-11-11,14800,14900,14200,14350,80824,0.021352313167259718
2022-11-14,14200,14550,14150,14350,109143,0.0
2022-11-15,14000,14150,13200,13600,286197,-0.05226480836236935
2022-11-16,13650,13950,13500,13750,82580,0.011029411764705843
2022-11-17,13650,13900,13400,13800,67702,0.0036363636363636598
2022-11-18,13850,14250,13800,14000,92656,0.01449275362318847
2022-11-21,14000,14250,13750,13800,47011,-0.014285714285714235
2022-11-22,13800,13950,13500,13600,57628,-0.01449275362318836
2022-11-23,13750,13800,13500,13650,32946,0.003676470588235281
2022-11-24,13750,13950,13550,13650,56342,0.0
2022-11-25,13650,13750,13300,13400,80674,-0.01831501831501836
2022-11-28,13450,13450,12850,12900,83812,-0.03731343283582089
2022-11-29,12900,13050,12800,13050,46741,0.011627906976744207
2022-11-30,12900,13100,12850,12950,40402,-0.007662835249042099
2022-12-01,13100,13350,13050,13100,50053,0.01158301158301156
2022-12-02,13100,13250,13100,13150,30169,0.003816793893129722
2022-12-05,13150,13350,13100,13150,29376,0.0
2022-12-06,13050,14350,12950,13600,249595,0.034220532319391594
2022-12-07,13050,13250,12750,12900,153569,-0.05147058823529416
2022-12-08,12750,12900,12300,12300,139541,-0.046511627906976716
2022-12-09,12400,12600,12300,12450,70648,0.012195121951219523
2022-12-12,12450,12600,12350,12500,43127,0.004016064257028162
2022-12-13,12600,12650,12350,12450,27368,-0.0040000000000000036
2022-12-14,12550,12600,12400,12600,36550,0.012048192771084265
2022-12-15,12500,12600,12300,12350,48055,-0.019841269841269882
2022-12-16,12150,12250,11900,11950,97707,-0.03238866396761131
2022-12-19,11900,11950,11700,11800,47507,-0.012552301255230103
2022-12-20,11800,11850,11450,11550,60433,-0.021186440677966156
2022-12-21,11450,11600,11200,11200,71667,-0.030303030303030276
2022-12-22,11250,11400,11200,11250,42601,0.0044642857142858094
2022-12-23,11150,11250,10900,11250,100173,0.0
2022-12-26,11300,11600,10500,11000,147832,-0.022222222222222254
2022-12-27,11000,11450,11000,11400,132947,0.036363636363636376
2022-12-28,11000,11050,10400,10600,234479,-0.07017543859649122
2022-12-29,10550,10750,10350,10600,100497,0.0
2023-01-02,10550,10600,9990,10050,192953,-0.05188679245283023
2023-01-03,10100,10400,9990,10400,82118,0.03482587064676612
2023-01-04,10350,10700,10250,10550,100692,0.014423076923076872
2023-01-05,10600,10900,10250,10850,118420,0.028436018957346043
2023-01-06,10850,10950,10750,10750,33070,-0.009216589861751112
2023-01-09,11000,11100,10750,10900,58158,0.013953488372093092
2023-01-10,11000,11100,10750,10850,82896,-0.004587155963302725
2023-01-11,10950,11100,10900,11050,52329,0.018433179723502224
2023-01-12,11100,11150,10750,10950,41029,-0.009049773755656076
2023-01-13,10950,11100,10900,10950,54439,0.0
2023-01-16,11100,11100,10850,10950,46099,0.0
2023-01-17,10950,11100,10750,10950,69112,0.0
2023-01-18,10950,11100,10650,11000,64141,0.004566210045662045
2023-01-19,10950,11150,10850,10900,46288,-0.009090909090909038
2023-01-20,10950,11200,10950,11050,52152,0.013761467889908285
2023-01-25,11150,11640,11100,11480,92348,0.03891402714932135
2023-01-26,11540,11560,11180,11350,72567,-0.011324041811846652
2023-01-27,11460,11910,11430,11720,87399,0.032599118942731264
2023-01-30,11720,11750,11450,11500,61783,-0.018771331058020424
2023-01-31,11330,11580,11290,11330,34558,-0.014782608695652177
2023-02-01,11360,11550,11320,11460,38486,0.011473962930273585
2023-02-02,11750,11890,11510,11610,67852,0.01308900523560208
2023-02-03,11610,11860,11590,11720,72149,0.009474590869939625
2023-02-06,11550,11650,11470,11500,46853,-0.018771331058020424
2023-02-07,11480,11700,11470,11660,19318,0.013913043478260834
2023-02-08,11820,11830,11700,11710,64112,0.004288164665523064
2023-02-09,11710,11750,11600,11740,45246,0.00256191289496166
2023-02-10,11740,11780,11550,11650,60232,-0.0076660988074956915
2023-02-13,11650,11700,11500,11580,64307,-0.006008583690987113
2023-02-14,11580,11950,11580,11810,86758,0.01986183074265968
2023-02-15,11970,11970,11520,11580,69526,-0.019475021168501305
2023-02-16,11580,12310,11570,12040,138102,0.039723661485319584
2023-02-17,11980,11980,11670,11810,115100,-0.019102990033222578
2023-02-20,11800,12000,11510,11960,49652,0.012701100762066098
2023-02-21,12000,12000,11750,11820,58142,-0.01170568561872909
2023-02-22,11790,11860,11680,11760,296984,-0.005076142131979711
2023-02-23,11750,11790,11580,11720,38986,-0.003401360544217691
2023-02-24,11720,11890,11570,11670,55698,-0.004266211604095571
2023-02-27,11670,12050,11300,11800,106944,0.011139674378748854
2023-02-28,11800,11870,11660,11740,22576,-0.005084745762711895
2023-03-02,11700,11700,11380,11510,108535,-0.01959114139693352
2023-03-03,11510,11610,11460,11520,51454,0.0008688097306690512
2023-03-06,11520,11710,11490,11670,55835,0.01302083333333326
2023-03-07,11610,11660,11470,11490,56365,-0.015424164524421635
2023-03-08,11450,11470,11300,11360,58217,-0.011314186248912117
2023-03-09,11360,11520,11190,11450,73884,0.007922535211267512
2023-03-10,11270,11440,11040,11120,62015,-0.02882096069869
2023-03-13,10810,11010,10650,10710,52500,-0.036870503597122295
2023-03-14,10710,10840,10270,10390,71335,-0.029878618113912236
2023-03-15,10410,10580,10130,10130,118856,-0.025024061597690106
2023-03-16,10130,10260,9940,10240,95308,0.010858835143139123
2023-03-17,10360,11170,10360,11110,120158,0.0849609375
2023-03-20,11120,11120,10710,10740,39056,-0.03330333033303334
2023-03-21,10770,10770,10250,10630,49432,-0.010242085661080091
2023-03-22,10750,10960,10630,10890,44583,0.024459078080903085
2023-03-23,10870,10870,10500,10570,57816,-0.029384756657483968
2023-03-24,10690,11930,10680,11540,230812,0.09176915799432361
2023-03-27,12310,12310,11300,11640,128630,0.008665511265164572
2023-03-28,11640,11960,11360,11900,75786,0.022336769759450092
2023-03-29,11910,12250,11680,11790,70459,-0.009243697478991564
2023-03-30,12050,12560,12050,12370,239057,0.04919423240033938
2023-03-31,12600,12650,11960,12120,143170,-0.0202101859337106
2023-04-03,12140,12150,11670,11880,96278,-0.01980198019801982
2023-04-04,11840,11880,11560,11650,73849,-0.019360269360269355
2023-04-05,11640,11740,11560,11650,46175,0.0
2023-04-06,11560,11840,11320,11440,71865,-0.018025751072961338
2023-04-07,11530,12060,11530,11920,95155,0.04195804195804187
2023-04-10,11930,12090,11620,11800,95792,-0.010067114093959773
2023-04-11,11720,12290,11600,11950,110972,0.012711864406779627
2023-04-12,12010,12260,11850,12260,99025,0.025941422594142338
2023-04-13,12200,12280,11870,12150,87270,-0.00897226753670477
2023-04-14,12300,12300,11890,11980,81432,-0.013991769547325061
2023-04-17,11840,11970,11510,11570,84263,-0.03422370617696158
2023-04-18,11600,11750,11490,11700,61508,0.011235955056179803
2023-04-19,11710,11710,11500,11570,55865,-0.011111111111111072
2023-04-20,11600,11600,11040,11040,136130,-0.04580812445980986
2023-04-21,11100,11410,10920,11100,46108,0.005434782608695565
2023-04-24,11030,11150,10800,10860,81875,-0.021621621621621623
2023-04-25,10860,11100,10520,11090,143967,0.02117863720073654
2023-04-26,11090,12000,10760,11800,125975,0.06402164111812447
2023-04-27,11590,11840,11410,11690,43517,-0.009322033898305104
2023-04-28,11900,11920,11560,11600,58037,-0.007698887938408894
2023-05-02,11600,11660,11240,11370,36068,-0.019827586206896508
2023-05-03,11400,11640,11240,11310,23336,-0.00527704485488123
2023-05-04,11310,11460,11170,11220,29231,-0.007957559681697646
2023-05-08,11400,11560,11300,11370,39949,0.013368983957219305
2023-05-09,11380,11500,11220,11360,29173,-0.0008795074758135568
2023-05-10,11300,11350,11140,11290,43977,-0.0061619718309858795
2023-05-11,11300,11350,11200,11340,46811,0.004428697962798989
2023-05-12,11330,11330,11070,11270,28455,-0.006172839506172867
2023-05-15,11280,12110,10730,11020,113673,-0.022182786157941448
2023-05-16,10950,11080,10790,10870,53393,-0.01361161524500909
2023-05-17,10710,11240,10710,11240,40792,0.034038638454461756
2023-05-18,11220,11830,11210,11830,75256,0.052491103202847
2023-05-19,11870,12400,11870,11980,201910,0.012679628064243387
2023-05-22,12050,12100,11820,12020,60399,0.0033388981636059967
2023-05-23,12030,12120,11910,12000,48747,-0.0016638935108153063
2023-05-24,12000,12400,11930,12400,89883,0.03333333333333344
2023-05-25,12430,13160,12350,12800,324096,0.032258064516129004
2023-05-26,13000,13200,12750,12890,241887,0.007031250000000044
2023-05-30,13050,13190,12870,12900,170665,0.0007757951900697613
2023-05-31,12910,12920,12400,12610,129774,-0.02248062015503871
2023-06-01,12540,13070,12410,13030,99634,0.03330689928628083
2023-06-02,13080,13770,13040,13690,215726,0.05065234075211045
2023-06-05,13800,13800,13330,13660,117314,-0.0021913805697589828
2023-06-07,13670,14630,13570,14580,203359,0.06734992679355778
2023-06-08,14460,15100,13840,14660,293133,0.005486968449931462
2023-06-09,15000,15000,14510,14640,102245,-0.0013642564802183177
