Date,Open,High,Low,Close,Volume,Change
2022-05-17,17250,17550,17200,17400,120072,0.008695652173912993
2022-05-18,17500,17550,17050,17250,128944,-0.008620689655172376
2022-05-19,16900,17350,16850,17000,167373,-0.01449275362318836
2022-05-20,17200,17450,17050,17400,106596,0.0235294117647058
2022-05-23,17300,17800,17200,17650,218644,0.014367816091954033
2022-05-24,17550,17550,16950,16950,170714,-0.03966005665722383
2022-05-25,17000,17500,16800,17200,186875,0.014749262536873253
2022-05-26,17200,17550,16900,17000,153953,-0.011627906976744207
2022-05-27,17150,17300,17000,17150,114067,0.008823529411764675
2022-05-30,17300,18200,17200,17750,895004,0.03498542274052485
2022-05-31,17600,17950,17450,17950,329562,0.011267605633802802
2022-06-02,18200,18350,17800,17850,199943,-0.005571030640668551
2022-06-03,17900,18100,17800,17950,106794,0.0056022408963585235
2022-06-07,17900,17900,17200,17250,182403,-0.03899721448467963
2022-06-08,17250,17600,17250,17350,121150,0.005797101449275255
2022-06-09,17250,17450,17100,17450,200771,0.0057636887608070175
2022-06-10,17150,17400,17100,17250,101170,-0.011461318051575908
2022-06-13,16900,16900,16200,16300,345479,-0.05507246376811592
2022-06-14,15750,16300,15750,16300,289815,0.0
2022-06-15,16150,16350,15650,15650,227501,-0.039877300613496924
2022-06-16,16050,16100,15450,15500,172439,-0.009584664536741228
2022-06-17,15150,15600,15150,15500,212030,0.0
2022-06-20,15600,15600,14750,14850,235453,-0.041935483870967794
2022-06-21,14850,15200,14550,15000,204538,0.010101010101010166
2022-06-22,15150,15600,14250,14300,332643,-0.046666666666666634
2022-06-23,14300,14600,13400,13400,426382,-0.06293706293706292
2022-06-24,13450,14800,13450,14700,444358,0.09701492537313428
2022-06-27,14650,15250,14550,14900,205222,0.013605442176870763
2022-06-28,15000,15050,14700,14800,104701,-0.006711409395973145
2022-06-29,14550,14650,14250,14350,176417,-0.030405405405405372
2022-06-30,14400,14650,14200,14400,137359,0.0034843205574912606
2022-07-01,14400,14700,14050,14150,160465,-0.01736111111111116
2022-07-04,14350,14450,13800,14150,210508,0.0
2022-07-05,14250,15100,14250,15050,249595,0.06360424028268552
2022-07-06,14850,15200,14600,14600,219666,-0.029900332225913595
2022-07-07,14850,15150,14750,15000,122632,0.027397260273972712
2022-07-08,15200,15200,14850,15000,153875,0.0
2022-07-11,14950,16150,14950,15150,907494,0.010000000000000009
2022-07-12,15000,15250,14550,14650,341416,-0.03300330033003296
2022-07-13,14800,15300,14750,15050,251251,0.027303754266211566
2022-07-14,15050,15350,14800,15150,179699,0.006644518272425293
2022-07-15,15350,15400,14900,15150,159945,0.0
2022-07-18,15350,15500,15200,15400,186043,0.01650165016501659
2022-07-19,15300,15550,15100,15500,125498,0.006493506493506551
2022-07-20,15750,15750,15250,15450,178132,-0.003225806451612856
2022-07-21,15450,15650,15250,15450,147762,0.0
2022-07-22,15600,16250,15450,15800,381616,0.02265372168284796
2022-07-25,15700,16400,15650,15850,352625,0.0031645569620253333
2022-07-26,15700,16100,15600,15950,140781,0.006309148264984188
2022-07-27,15950,16500,15950,16300,201512,0.021943573667711602
2022-07-28,16550,16550,16250,16400,148734,0.006134969325153339
2022-07-29,16450,16650,16150,16300,167110,-0.0060975609756097615
2022-08-01,16300,16300,16000,16200,147901,-0.006134969325153339
2022-08-02,16200,16350,15950,16250,130009,0.0030864197530864335
2022-08-03,16100,16450,16100,16250,102947,0.0
2022-08-04,16300,16650,16300,16500,162508,0.01538461538461533
2022-08-05,16500,16950,16450,16800,198491,0.018181818181818077
2022-08-08,16850,16900,16500,16800,151285,0.0
2022-08-09,16600,16850,16400,16750,160823,-0.0029761904761904656
2022-08-10,16700,16700,16350,16350,159132,-0.023880597014925398
2022-08-11,16650,16900,16550,16750,197743,0.024464831804281273
2022-08-12,16800,16850,16450,16600,153672,-0.008955223880596996
2022-08-16,16650,16700,16300,16350,181281,-0.015060240963855387
2022-08-17,16300,16500,15900,16050,214295,-0.01834862385321101
2022-08-18,16000,16150,15750,15900,150806,-0.009345794392523366
2022-08-19,15950,16050,15650,15650,132964,-0.01572327044025157
2022-08-22,15350,15650,15250,15350,142717,-0.019169329073482455
2022-08-23,15100,15550,15100,15450,178857,0.006514657980456029
2022-08-24,15450,15700,15250,15700,168902,0.016181229773462702
2022-08-25,15650,16150,15550,16100,184294,0.02547770700636942
2022-08-26,16150,16200,15800,15800,160659,-0.018633540372670843
2022-08-29,15200,15500,15200,15350,195649,-0.02848101265822789
2022-08-30,15350,17100,15350,16900,695123,0.10097719869706845
2022-08-31,16750,17450,16700,17100,438659,0.01183431952662728
2022-09-01,16800,17250,16700,17000,301110,-0.005847953216374324
2022-09-02,17200,17600,16650,16650,373117,-0.020588235294117685
2022-09-05,16600,16850,16150,16300,193366,-0.02102102102102099
2022-09-06,16600,16950,16300,16400,238022,0.006134969325153339
2022-09-07,16300,16300,15650,15700,218652,-0.04268292682926833
2022-09-08,15850,16150,15800,16000,205419,0.019108280254777066
2022-09-13,16750,18000,16650,17950,1068769,0.12187499999999996
2022-09-14,17350,18250,17350,17900,876268,-0.0027855153203342198
2022-09-15,17900,17900,16900,16900,523392,-0.05586592178770955
2022-09-16,16600,16750,16100,16200,380262,-0.041420118343195256
2022-09-19,16150,16200,15550,15650,356379,-0.03395061728395066
2022-09-20,15800,15900,15600,15750,189798,0.006389776357827559
2022-09-21,15550,15750,15300,15550,209994,-0.012698412698412653
2022-09-22,15250,15450,15000,15400,286167,-0.009646302250803873
2022-09-23,15300,15650,15100,15300,198361,-0.00649350649350644
2022-09-26,15050,15400,14550,14600,319204,-0.04575163398692805
2022-09-27,14600,15050,14200,14800,306317,0.013698630136986356
2022-09-28,14700,15150,14300,14500,257807,-0.020270270270270285
2022-09-29,14850,15100,14450,14500,200061,0.0
2022-09-30,14200,14700,14200,14250,200171,-0.017241379310344862
2022-10-04,14550,15100,14500,15100,188063,0.05964912280701751
2022-10-05,15300,15350,14300,14400,234047,-0.04635761589403975
2022-10-06,14550,14700,14350,14650,174193,0.01736111111111116
2022-10-07,14500,14500,14100,14200,262633,-0.030716723549488067
2022-10-11,13900,13950,13200,13300,314298,-0.06338028169014087
2022-10-12,13300,13550,13050,13450,175901,0.011278195488721776
2022-10-13,13250,13350,12800,13000,207733,-0.03345724907063197
2022-10-14,13300,13550,13200,13400,170429,0.03076923076923066
2022-10-17,13050,13400,13000,13300,122923,-0.007462686567164201
2022-10-18,13550,13850,13300,13750,179459,0.03383458646616533
2022-10-19,13800,13850,13300,13300,183113,-0.032727272727272716
2022-10-20,13300,13400,12950,13100,186424,-0.015037593984962405
2022-10-21,13000,13250,12950,13050,134792,-0.003816793893129722
2022-10-24,13350,13650,13200,13500,183537,0.034482758620689724
2022-10-25,13400,13600,13300,13350,102877,-0.011111111111111072
2022-10-26,13500,13500,13000,13100,160618,-0.01872659176029967
2022-10-27,13200,13450,13100,13350,157427,0.01908396946564883
2022-10-28,13250,13350,13000,13050,138875,-0.022471910112359605
2022-10-31,13400,13400,13050,13200,146875,0.011494252873563315
2022-11-01,13150,13500,13100,13450,177691,0.018939393939394034
2022-11-02,13250,13800,13250,13700,160327,0.018587360594795488
2022-11-03,13350,13600,13300,13400,169079,-0.021897810218978075
2022-11-04,13450,13500,13000,13200,187800,-0.014925373134328401
2022-11-07,13300,13600,13250,13500,186121,0.022727272727272707
2022-11-08,13700,13950,13600,13950,208981,0.03333333333333344
2022-11-09,14150,14150,13800,13900,187642,-0.0035842293906810374
2022-11-10,13750,13950,13550,13700,165016,-0.014388489208633115
2022-11-11,14200,14500,14000,14450,359290,0.054744525547445244
2022-11-14,14450,14600,14150,14250,200106,-0.01384083044982698
2022-11-15,14250,14700,14250,14650,177171,0.02807017543859658
2022-11-16,14650,14750,14300,14400,150951,-0.017064846416382284
2022-11-17,14250,14500,14200,14200,142860,-0.01388888888888884
2022-11-18,14200,14450,14000,14200,162860,0.0
2022-11-21,14150,14300,13550,13700,274652,-0.035211267605633756
2022-11-22,13850,13900,13500,13550,129555,-0.010948905109489093
2022-11-23,13650,14100,13600,14100,153990,0.040590405904058935
2022-11-24,14100,14250,13950,14200,92257,0.007092198581560183
2022-11-25,14100,14150,13850,13850,78406,-0.02464788732394363
2022-11-28,13850,13850,13350,13450,210016,-0.028880866425992746
2022-11-29,13450,13900,13300,13750,147752,0.02230483271375472
2022-11-30,13750,13850,13550,13750,89553,0.0
2022-12-01,14100,14400,14000,14150,263721,0.029090909090909056
2022-12-02,14150,14500,13800,14000,269652,-0.010600706713780883
2022-12-05,14050,14750,14000,14550,339811,0.03928571428571437
2022-12-06,14350,14800,14250,14400,225214,-0.010309278350515427
2022-12-07,14200,14500,14150,14200,138438,-0.01388888888888884
2022-12-08,14150,14450,14100,14100,239180,-0.007042253521126751
2022-12-09,14250,14700,14100,14600,193885,0.03546099290780136
2022-12-12,14450,14650,14200,14250,132746,-0.023972602739726012
2022-12-13,14450,14500,14250,14450,155348,0.01403508771929829
2022-12-14,14550,14800,14500,14600,160973,0.01038062283737018
2022-12-15,14550,14600,14250,14400,120320,-0.013698630136986356
2022-12-16,14100,14300,14050,14050,135675,-0.02430555555555558
2022-12-19,14250,14550,14200,14200,133722,0.01067615658362997
2022-12-20,14250,14700,13950,14150,558929,-0.0035211267605633756
2022-12-21,14200,14250,13950,14050,207958,-0.007067137809187329
2022-12-22,14250,14350,14100,14250,270401,0.014234875444839812
2022-12-23,14100,14100,13300,13350,499705,-0.06315789473684208
2022-12-26,13400,13600,13000,13300,260204,-0.0037453183520599342
2022-12-27,13200,13550,13200,13450,432907,0.011278195488721776
2022-12-28,13350,13600,13300,13350,250362,-0.0074349442379182396
2022-12-29,13250,13450,12900,13000,287265,-0.02621722846441943
2023-01-02,13100,13300,12750,12800,181336,-0.01538461538461533
2023-01-03,12800,12950,12550,12800,197052,0.0
2023-01-04,12650,13200,12650,13100,137659,0.0234375
2023-01-05,13100,13400,12950,13200,196761,0.007633587786259444
2023-01-06,13100,13550,13050,13350,153290,0.011363636363636465
2023-01-09,13550,13750,13500,13650,125311,0.022471910112359605
2023-01-10,13650,13650,13250,13250,185300,-0.02930402930402931
2023-01-11,13300,13850,13300,13800,255662,0.04150943396226414
2023-01-12,13800,13850,13400,13650,137786,-0.010869565217391353
2023-01-13,13850,13850,13500,13650,98610,0.0
2023-01-16,13650,13900,13600,13700,118159,0.00366300366300365
2023-01-17,13700,13700,13350,13350,154036,-0.025547445255474477
2023-01-18,13350,13650,13300,13600,132329,0.01872659176029967
2023-01-19,13400,13750,13400,13700,125752,0.007352941176470562
2023-01-20,13650,13800,13500,13650,80380,-0.0036496350364964014
2023-01-25,13730,13940,13730,13820,191492,0.01245421245421241
2023-01-26,13820,14100,13790,14060,180306,0.01736613603473236
2023-01-27,14060,14150,13920,14090,155958,0.002133712660028486
2023-01-30,14100,14240,13900,13900,163330,-0.01348474095102914
2023-01-31,13750,14180,13750,14130,177206,0.016546762589928043
2023-02-01,14180,14530,14140,14400,234653,0.019108280254777066
2023-02-02,14570,14750,14370,14590,226542,0.013194444444444509
2023-02-03,14590,14730,14420,14590,152295,0.0
2023-02-06,14520,15070,14370,14610,298700,0.001370801919122755
2023-02-07,14510,14810,14490,14590,154391,-0.001368925393566034
2023-02-08,14580,14750,14530,14620,106212,0.0020562028786841324
2023-02-09,14620,14730,14430,14630,107564,0.0006839945280436854
2023-02-10,14510,14620,14130,14190,208031,-0.03007518796992481
2023-02-13,14140,14190,13890,14080,199036,-0.007751937984496138
2023-02-14,14090,14240,14000,14220,118886,0.009943181818181879
2023-02-15,14160,14250,13600,13660,269537,-0.039381153305203975
2023-02-16,13790,14280,13790,14250,173463,0.04319180087847729
2023-02-17,14010,14250,13950,13990,129203,-0.01824561403508773
2023-02-20,14090,14950,13970,14820,446279,0.05932809149392426
2023-02-21,14950,14950,14630,14690,200486,-0.00877192982456143
2023-02-22,14490,14580,14280,14310,189711,-0.02586793737236215
2023-02-23,14490,14870,14450,14620,230781,0.021663172606568804
2023-02-24,14550,14550,14210,14270,185997,-0.0239398084815321
2023-02-27,14200,14200,13910,13910,170601,-0.02522775052557813
2023-02-28,13960,14260,13920,14040,160074,0.009345794392523255
2023-03-02,14200,14200,13770,13830,456751,-0.014957264957264904
2023-03-03,14300,14660,14120,14170,442863,0.024584237165582
2023-03-06,14220,14260,13850,13940,305874,-0.016231474947071223
2023-03-07,14070,14080,13830,14000,217739,0.004304160688665792
2023-03-08,13920,13930,13530,13540,389277,-0.03285714285714281
2023-03-09,13650,13780,13500,13780,176385,0.017725258493352936
2023-03-10,13510,13600,13150,13160,406751,-0.044992743105950694
2023-03-13,13060,13290,12710,13150,270161,-0.0007598784194529085
2023-03-14,13070,13100,12550,12550,361065,-0.04562737642585546
2023-03-15,12840,12870,12360,12380,387390,-0.013545816733067761
2023-03-16,12320,12320,11930,12120,323063,-0.021001615508885352
2023-03-17,12200,12750,12200,12510,251157,0.03217821782178221
2023-03-20,12970,13290,12650,12730,374498,0.017585931254995968
2023-03-21,12820,13350,12800,12910,310194,0.014139827179890041
2023-03-22,13020,13040,12650,12780,205887,-0.010069713400464808
2023-03-23,12630,12640,12360,12410,275191,-0.028951486697965545
2023-03-24,12420,12570,12300,12370,181067,-0.003223207091055613
2023-03-27,12410,12560,12090,12540,290003,0.013742926434923142
2023-03-28,12540,12680,12450,12540,163272,0.0
2023-03-29,12400,12570,12330,12420,244799,-0.009569377990430672
2023-03-30,12500,12830,12340,12700,344149,0.02254428341384873
2023-03-31,12820,12820,12460,12500,250540,-0.015748031496062964
2023-04-03,12580,12690,12220,12240,402520,-0.02080000000000004
2023-04-04,12270,12630,12200,12620,381824,0.031045751633986818
2023-04-05,12700,13070,12620,12820,463082,0.015847860538827252
2023-04-06,12860,12990,12600,12610,367987,-0.016380655226209018
2023-04-07,12610,13020,12530,13020,290511,0.032513877874702724
2023-04-10,13000,13010,12430,12540,467629,-0.03686635944700456
2023-04-11,12540,12810,12420,12660,317637,0.009569377990430672
2023-04-12,12630,13050,12590,12960,426380,0.023696682464454888
2023-04-13,13000,13380,12750,13260,492884,0.02314814814814814
2023-04-14,13310,13730,13270,13480,442590,0.016591251885369473
2023-04-17,13790,13830,13380,13590,465842,0.008160237388723957
2023-04-18,13490,13700,13360,13430,277479,-0.011773362766740236
2023-04-19,13410,13430,13200,13230,212591,-0.014892032762472085
2023-04-20,13230,13400,13000,13010,239745,-0.016628873771730945
2023-04-21,12950,13400,12900,13030,167608,0.001537279016141424
2023-04-24,13030,13200,12830,12910,154741,-0.009209516500383708
2023-04-25,12900,13080,12650,12720,237949,-0.014717273431448463
2023-04-26,12660,13140,12530,12900,170008,0.014150943396226356
2023-04-27,12870,13070,12620,12910,180657,0.0007751937984497026
2023-04-28,12910,13190,12860,12960,207125,0.0038729666924863793
2023-05-02,13020,13060,12840,13000,143336,0.0030864197530864335
2023-05-03,12870,13020,12690,12720,220697,-0.021538461538461506
2023-05-04,12720,13230,12720,13230,315510,0.04009433962264142
2023-05-08,13420,14380,13420,14050,1027431,0.06198034769463345
2023-05-09,14010,14200,13750,13780,349071,-0.019217081850533835
2023-05-10,13780,14200,13750,14020,300869,0.01741654571843254
2023-05-11,14080,14300,13950,14050,243369,0.0021398002853068032
2023-05-12,14070,14240,13800,14140,298579,0.006405693950177982
2023-05-15,14170,14170,13820,14110,267701,-0.0021216407355021394
2023-05-16,14220,14570,14180,14400,415863,0.020552799433026125
2023-05-17,14340,14640,14190,14500,310244,0.00694444444444442
2023-05-18,14500,14610,14220,14440,193264,-0.004137931034482789
2023-05-19,14530,14750,14450,14640,241302,0.013850415512465464
2023-05-22,14640,14890,14510,14810,278689,0.011612021857923427
2023-05-23,14810,15240,14750,15150,388774,0.022957461174881733
2023-05-24,15010,15150,14780,15110,280622,-0.0026402640264026056
2023-05-25,15110,15410,14970,15010,286437,-0.006618133686300487
2023-05-26,15010,15080,14760,14910,250031,-0.006662225183211246
2023-05-30,14920,15170,14870,15130,187703,0.014755197853789426
2023-05-31,15060,15300,14770,15250,325609,0.00793126239259756
2023-06-01,15240,15490,15070,15400,221072,0.009836065573770592
2023-06-02,15450,15470,15200,15410,151453,0.0006493506493505663
2023-06-05,15490,15530,15200,15400,160355,-0.0006489292667098967
2023-06-07,15400,15490,15160,15160,213280,-0.01558441558441559
2023-06-08,15180,15260,14960,15160,245344,0.0
2023-06-09,15170,15300,15060,15070,167940,-0.00593667546174137
