Date,Open,High,Low,Close,Volume,Change
2022-04-14,20205,20440,19937,20273,22411,0.003315846778184639
2022-04-15,20104,20608,20104,20508,35222,0.011591772307995907
2022-04-18,20708,20708,20239,20407,129558,-0.004924907353228036
2022-04-19,20406,20574,19634,20508,40344,0.004949282109080189
2022-04-20,20306,20708,20306,20508,16023,0.0
2022-04-21,20306,20742,20306,20474,11953,-0.0016578896040569946
2022-04-22,20272,20541,20037,20373,52038,-0.00493308586499952
2022-04-25,20339,20339,19970,20138,18133,-0.011534874588916666
2022-04-26,20071,20171,19903,20138,14647,0.0
2022-04-27,19836,20071,19702,20038,12064,-0.004965736418710898
2022-04-28,20037,20373,19937,19937,20260,-0.00504042319592779
2022-04-29,20306,20574,20037,20508,60687,0.028640216682550124
2022-05-02,20440,20440,19735,20239,40981,-0.013116832455627114
2022-05-03,20373,20373,19937,20239,20474,0.0
2022-05-04,20037,20574,19970,20306,45069,0.003310440239142176
2022-05-06,20239,20507,20138,20172,99788,-0.006599034768048906
2022-05-09,20272,20272,19903,20004,16360,-0.008328375966686452
2022-05-10,19970,20138,19366,20004,36158,0.0
2022-05-11,19769,20239,19702,20172,111068,0.008398320335932796
2022-05-12,19903,20138,19802,19971,18267,-0.009964306960142721
2022-05-13,19802,20104,19802,20004,7323,0.0016523959741625571
2022-05-16,20004,20138,19836,20071,12275,0.003349330133973316
2022-05-17,20071,20239,19903,20172,16121,0.005032135917492964
2022-05-18,20071,20205,19903,20206,13890,0.0016855046599246748
2022-05-19,20272,20272,19903,20172,15949,-0.0016826685143026543
2022-05-20,19970,20138,19937,20105,8292,-0.003321435653380944
2022-05-23,20104,20104,19769,19769,12501,-0.01671226063168363
2022-05-24,19769,19903,19299,19669,17829,-0.005058424806515305
2022-05-25,19500,20104,19500,19870,39250,0.010219126544308343
2022-05-26,20037,20071,19769,20038,3528,0.00845495722194256
2022-05-27,20037,20037,19903,19971,2369,-0.0033436470705658916
2022-05-30,19836,20071,19836,19937,4263,-0.0017024685794402306
2022-05-31,19836,19937,19802,19870,3596,-0.0033605858454131
2022-06-02,19735,19869,19702,19836,7115,-0.001711122294916989
2022-06-03,19702,19869,19601,19601,12344,-0.011847146602137482
2022-06-07,19702,19702,19232,19400,9349,-0.010254578848017948
2022-06-08,19299,19467,19030,19232,18597,-0.008659793814432937
2022-06-09,18963,19467,18862,19232,23561,0.0
2022-06-10,19198,19400,19030,19232,3405,0.0
2022-06-13,19097,19433,18728,19165,16550,-0.00348377703826952
2022-06-14,18862,19131,18628,18796,17575,-0.01925384816070963
2022-06-15,18795,18930,18325,18796,32237,0.0
2022-06-16,18628,19735,18628,19333,42268,0.02856990849116836
2022-06-17,19265,19433,19030,19434,8363,0.005224228003931186
2022-06-20,19299,19937,19131,19434,52011,0.0
2022-06-21,19232,19802,19232,19669,16041,0.012092209529690257
2022-06-22,19534,19702,19265,19568,7055,-0.005134983984950936
2022-06-23,19500,19601,19131,19568,29383,0.0
2022-06-24,19601,19702,19064,19467,51412,-0.005161488143908377
2022-06-27,19467,19601,19165,19400,151472,-0.003441721888323812
2022-06-28,19332,19433,19198,19400,5834,0.0
2022-06-29,19332,19500,19198,19400,9611,0.0
2022-06-30,19400,19500,19165,19501,379052,0.005206185567010246
2022-07-01,19265,20004,19265,19601,38059,0.005127942156812448
2022-07-04,19400,20037,19265,19568,55092,-0.0016835875720626614
2022-07-05,19400,19601,19332,19568,36459,0.0
2022-07-06,19400,19970,19332,19501,46443,-0.003423957481602624
2022-07-07,19400,19769,19332,19501,33679,0.0
2022-07-08,19433,19836,19366,19601,36533,0.005127942156812448
2022-07-11,19534,19668,19400,19635,18570,0.0017346053772766545
2022-07-12,19534,19668,19332,19568,23507,-0.0034122740005092522
2022-07-13,19433,19836,19433,19568,24788,0.0
2022-07-14,19500,19534,19366,19501,8235,-0.003423957481602624
2022-07-15,19366,19702,19332,19467,27175,-0.0017435003333162724
2022-07-18,19400,19601,18997,19434,49723,-0.0016951764524579804
2022-07-19,19332,19567,19198,19467,19175,0.0016980549552330082
2022-07-20,19433,19534,19400,19467,2911,0.0
2022-07-21,19433,19500,19332,19467,18219,0.0
2022-07-22,19400,19467,19299,19434,9311,-0.0016951764524579804
2022-07-25,19299,19467,19299,19400,6033,-0.0017495111659977525
2022-07-26,19332,19467,19299,19366,11235,-0.001752577319587667
2022-07-27,19366,19534,19332,19467,6918,0.005215325828772155
2022-07-28,19400,19433,19332,19333,7764,-0.006883443776647624
2022-07-29,19332,19769,19332,19736,28045,0.020845186985982478
2022-08-01,19735,20239,19735,20172,37787,0.02209160924199427
2022-08-02,20171,20306,20071,20138,27115,-0.0016855046599246748
2022-08-03,20138,20507,20104,20306,24172,0.008342437183434193
2022-08-04,20641,20641,20306,20541,14787,0.011572934108145416
2022-08-05,20541,20574,20306,20440,17942,-0.004916995277737257
2022-08-08,20641,20641,20104,20105,18901,-0.016389432485322875
2022-08-09,20138,20440,20004,20138,11140,0.0016413827406118742
2022-08-10,20104,20138,19937,20105,8348,-0.0016386930181745418
2022-08-11,20037,20440,19970,20373,22509,0.013330017408604844
2022-08-12,20306,20406,20205,20407,60335,0.001668875472438991
2022-08-16,20138,20541,20138,20340,31298,-0.0032831871416670877
2022-08-17,20339,20440,20239,20340,7630,0.0
2022-08-18,20272,20440,20205,20373,20552,0.00162241887905612
2022-08-19,20406,20406,20239,20239,7103,-0.006577332744318487
2022-08-22,20171,20239,20004,20138,6680,-0.004990365136617436
2022-08-23,19970,19970,19702,19937,17572,-0.009981130201608845
2022-08-24,19970,19970,19702,19702,19878,-0.011787129457792034
2022-08-25,19534,20037,19534,19903,10478,0.010202009948228508
2022-08-26,19802,20104,19702,19937,5607,0.0017082851831382584
2022-08-29,19802,20037,19668,19971,4776,0.0017053719215529561
2022-08-30,19802,20037,19769,20038,3125,0.0033548645536027877
2022-08-31,19937,20239,19903,20038,4326,0.0
2022-09-01,19970,20037,19802,19971,7767,-0.0033436470705658916
2022-09-02,19869,20037,19802,19971,6245,0.0
2022-09-05,19836,20071,19802,19971,6516,0.0
2022-09-06,19970,20104,19534,20038,11483,0.0033548645536027877
2022-09-07,19970,20306,19937,20239,17134,0.010030941211697675
2022-09-08,20171,20776,20138,20709,50390,0.0232224912298038
2022-09-13,20641,20776,20574,20675,27509,-0.001641798251967752
2022-09-14,20675,22152,20104,20105,184415,-0.027569528415961275
2022-09-15,20171,20608,18661,19702,92298,-0.020044764983834895
2022-09-16,19500,20239,19366,19702,32079,0.0
2022-09-19,19702,19869,19500,19635,22619,-0.00340066998274291
2022-09-20,19500,19836,19467,19467,19700,-0.00855614973262031
2022-09-21,19567,19567,19198,19333,32711,-0.006883443776647624
2022-09-22,19299,19299,18930,19165,11867,-0.008689804996637851
2022-09-23,19433,19433,18594,18662,105449,-0.026245760500913096
2022-09-26,19064,19064,18292,18460,39230,-0.010824134605079805
2022-09-27,19131,19467,18091,19400,76636,0.050920910075839654
2022-09-28,21000,21000,18800,20000,54162,0.030927835051546282
2022-09-29,19800,20300,19700,20300,13485,0.014999999999999902
2022-09-30,20400,21000,20200,20800,18705,0.024630541871921263
2022-10-04,20950,21200,20550,21100,292268,0.014423076923076872
2022-10-05,21100,21300,20550,21100,41582,0.0
2022-10-06,21100,21200,20650,21050,31987,-0.0023696682464454666
2022-10-07,20800,21100,20400,21000,16820,-0.002375296912114022
2022-10-11,20850,20900,20250,20700,114083,-0.014285714285714235
2022-10-12,20600,21000,20300,20750,18153,0.0024154589371980784
2022-10-13,20500,20900,20450,20600,11741,-0.0072289156626506035
2022-10-14,20450,20900,20250,20700,30792,0.004854368932038833
2022-10-17,19600,20000,19400,19850,12959,-0.04106280193236711
2022-10-18,19650,19950,19400,19950,15873,0.005037783375314797
2022-10-19,19300,19600,18500,19600,62713,-0.01754385964912286
2022-10-20,19250,19500,19050,19400,7114,-0.010204081632653073
2022-10-21,19000,19400,18850,19350,35885,-0.002577319587628857
2022-10-24,19100,19450,19000,19150,29702,-0.01033591731266148
2022-10-25,19150,19400,18800,19150,30867,0.0
2022-10-26,19200,19200,18850,19100,21429,-0.0026109660574412663
2022-10-27,19000,19150,18700,19000,17890,-0.005235602094240788
2022-10-28,18950,19700,18750,19400,58501,0.021052631578947434
2022-10-31,19200,19450,19000,19050,14466,-0.01804123711340211
2022-11-01,19150,19350,18750,19000,20821,-0.002624671916010457
2022-11-02,18800,19150,18750,19000,7150,0.0
2022-11-03,18900,19200,18750,18900,10730,-0.0052631578947368585
2022-11-04,18700,19000,18650,19000,15009,0.005291005291005346
2022-11-07,19000,19200,18900,19000,6783,0.0
2022-11-08,18900,19050,18850,19000,7973,0.0
2022-11-09,18900,19050,18700,18900,22506,-0.0052631578947368585
2022-11-10,18650,18900,18500,18850,27791,-0.002645502645502673
2022-11-11,18850,18850,18450,18700,40997,-0.007957559681697646
2022-11-14,18500,18750,18350,18350,23789,-0.018716577540106916
2022-11-15,18350,18700,17900,18650,134356,0.016348773841961872
2022-11-16,18700,18800,18300,18650,12899,0.0
2022-11-17,18550,18550,18000,18500,84431,-0.008042895442359255
2022-11-18,18350,18500,17950,18450,103102,-0.002702702702702675
2022-11-21,18150,19600,18100,18500,103774,0.0027100271002709064
2022-11-22,18400,18950,18250,18500,28170,0.0
2022-11-23,18500,18500,18200,18300,27376,-0.010810810810810811
2022-11-24,18200,18450,18000,18050,37298,-0.013661202185792365
2022-11-25,18050,18100,17900,18050,29671,0.0
2022-11-28,18100,18200,17950,18100,9177,0.0027700831024930483
2022-11-29,18000,18150,17950,18050,15089,-0.002762430939226568
2022-11-30,18150,18150,17950,18050,29841,0.0
2022-12-01,18100,18450,18000,18150,11973,0.005540166204986097
2022-12-02,18050,18150,17850,17950,15478,-0.011019283746556474
2022-12-05,17950,18000,17900,18000,3448,0.0027855153203342198
2022-12-06,17950,18300,17900,18000,3240,0.0
2022-12-07,17900,18100,17850,18000,4485,0.0
2022-12-08,17900,17950,17700,17900,19313,-0.005555555555555536
2022-12-09,17900,18000,17600,17900,24460,0.0
2022-12-12,17800,18150,17700,17800,6996,-0.005586592178770999
2022-12-13,17850,17850,17500,17800,33141,0.0
2022-12-14,17700,18250,17450,17600,64898,-0.011235955056179803
2022-12-15,17600,17650,17000,17200,47287,-0.022727272727272707
2022-12-16,17100,17300,16900,17300,28845,0.005813953488372103
2022-12-19,17100,18250,17100,17750,50156,0.026011560693641522
2022-12-20,17500,17700,16950,16950,70194,-0.04507042253521132
2022-12-21,16950,17100,16750,16950,69151,0.0
2022-12-22,16950,17200,16750,17000,54927,0.002949852507374562
2022-12-23,17000,17000,16550,16650,28379,-0.020588235294117685
2022-12-26,16750,16850,15300,16000,34559,-0.03903903903903905
2022-12-27,16150,16150,15750,16050,52351,0.0031250000000000444
2022-12-28,16000,16800,15900,16050,13482,0.0
2022-12-29,15950,16300,15950,16200,6164,0.009345794392523255
2023-01-02,16200,16500,16150,16500,10547,0.0185185185185186
2023-01-03,16500,16600,16250,16500,50708,0.0
2023-01-04,16500,16800,16100,16500,81102,0.0
2023-01-05,16500,16800,16200,16250,102951,-0.015151515151515138
2023-01-06,16250,16300,15850,16050,71202,-0.012307692307692353
2023-01-09,16000,16350,15700,15950,24776,-0.006230529595015577
2023-01-10,15900,16350,15650,15900,28548,-0.0031347962382445305
2023-01-11,15850,16000,15700,15900,14567,0.0
2023-01-12,15900,16050,15650,15900,100106,0.0
2023-01-13,16000,16000,15650,15900,28283,0.0
2023-01-16,15750,16200,15700,15950,13606,0.003144654088050425
2023-01-17,16000,16200,15900,16000,7703,0.0031347962382444194
2023-01-18,16050,16350,15900,16000,6059,0.0
2023-01-19,16100,16100,15900,16000,2880,0.0
2023-01-20,16000,16000,15850,16000,25809,0.0
2023-01-25,16140,16140,15900,15990,4975,-0.0006249999999999867
2023-01-26,15990,16140,15930,16010,4843,0.001250781738586726
2023-01-27,16000,16200,15930,15970,3091,-0.002498438475952547
2023-01-30,15970,16000,15800,15850,11900,-0.007514088916718897
2023-01-31,15840,15900,15750,15840,10461,-0.0006309148264984632
2023-02-01,15880,15880,15690,15830,7021,-0.0006313131313131493
2023-02-02,15880,15880,15700,15840,10590,0.0006317119393557391
2023-02-03,15890,16010,15750,15990,13454,0.009469696969697017
2023-02-06,15990,16100,15900,16080,12128,0.0056285178236397115
2023-02-07,16090,16380,16080,16120,13200,0.0024875621890547706
2023-02-08,16540,17490,16400,17000,46868,0.05459057071960305
2023-02-09,17040,17040,16400,16740,10032,-0.015294117647058791
2023-02-10,16510,16950,16450,16860,11273,0.007168458781362075
2023-02-13,16860,17250,16670,16990,8581,0.007710557532621509
2023-02-14,17000,17060,16750,17020,38220,0.0017657445556209517
2023-02-15,17020,17020,16720,16900,4607,-0.007050528789659172
2023-02-16,16700,17000,16620,16760,11521,-0.008284023668639007
2023-02-17,16650,16800,16600,16770,6533,0.0005966587112171684
2023-02-20,16770,17000,16770,16770,14322,0.0
2023-02-21,16870,17140,16700,17080,22581,0.01848539057841392
2023-02-22,17010,17130,16980,17060,7384,-0.0011709601873536313
2023-02-23,16960,17120,16820,16890,5775,-0.009964830011723325
2023-02-24,17010,17060,16810,16920,9233,0.001776198934280604
2023-02-27,16820,16990,16610,16610,38397,-0.018321513002364065
2023-02-28,16450,16800,16280,16500,31804,-0.0066225165562914245
2023-03-02,16440,16540,16290,16450,11609,-0.00303030303030305
2023-03-03,16480,16680,15600,16400,10044,-0.003039513677811523
2023-03-06,16400,16400,16000,16000,10908,-0.024390243902439046
2023-03-07,15910,16100,15800,15930,24326,-0.004375000000000018
2023-03-08,15950,15980,15730,15900,18974,-0.0018832391713747842
2023-03-09,16100,16100,15800,16050,14124,0.009433962264151052
2023-03-10,16000,16350,15850,16070,3737,0.0012461059190032042
2023-03-13,16110,16470,15950,16150,3387,0.004978220286247614
2023-03-14,16000,16320,15800,15980,14639,-0.010526315789473717
2023-03-15,16430,16430,15790,15900,22690,-0.005006257822277815
2023-03-16,16300,16370,15600,15970,24928,0.00440251572327055
2023-03-17,15850,16050,15820,16050,40139,0.0050093926111458575
2023-03-20,16000,16100,15810,16050,32790,0.0
2023-03-21,16050,16100,16000,16050,3902,0.0
2023-03-22,16050,16050,15900,16000,12576,-0.0031152647975077885
2023-03-23,15850,16020,15830,16020,44695,0.0012499999999999734
2023-03-24,15880,16040,15810,16000,40740,-0.0012484394506866447
2023-03-27,16000,16270,15890,15960,6435,-0.0024999999999999467
2023-03-28,15870,16100,15800,16100,55037,0.00877192982456143
2023-03-29,15920,16400,15920,16300,20156,0.012422360248447228
2023-03-30,16300,16500,16200,16400,8387,0.006134969325153339
2023-03-31,16880,16880,16300,16600,16846,0.012195121951219523
2023-04-03,16500,16880,16450,16860,6164,0.015662650602409567
2023-04-04,16870,18850,16870,18100,92906,0.07354685646500592
2023-04-05,18000,19430,17100,17220,185004,-0.048618784530386705
2023-04-06,17220,17220,16280,16830,38536,-0.022648083623693416
2023-04-07,16700,17750,16500,17350,34234,0.030897207367795554
2023-04-10,17460,17900,17000,17330,29603,-0.0011527377521614035
2023-04-11,17410,17760,17120,17370,15697,0.002308136180034559
2023-04-12,17360,17550,17100,17350,11497,-0.0011514104778354017
2023-04-13,17640,17800,17180,17800,23475,0.025936599423631135
2023-04-14,17980,18250,17690,17960,26687,0.008988764044943753
2023-04-17,18000,18000,17700,17950,19484,-0.000556792873051215
2023-04-18,17800,18740,17730,17950,58783,0.0
2023-04-19,17870,18900,17800,18890,91473,0.05236768802228409
2023-04-20,19300,20200,18920,19810,135166,0.04870301746956063
2023-04-21,20000,20050,19200,19310,52596,-0.025239777889954573
2023-04-24,19430,19430,17800,18250,90175,-0.05489383738995335
2023-04-25,18250,18250,17500,18020,33247,-0.012602739726027434
2023-04-26,18020,18560,17850,18500,189178,0.02663706992230863
2023-04-27,18300,18990,18210,18390,23570,-0.005945945945945996
2023-04-28,18390,18690,17960,18650,58763,0.014138118542686318
2023-05-02,18300,18820,16700,17880,206080,-0.04128686327077746
2023-05-03,17300,17300,16560,16750,129491,-0.06319910514541383
2023-05-04,16750,17150,16270,16990,53143,0.014328358208955283
2023-05-08,16990,17090,16720,16940,13313,-0.002942907592701549
2023-05-09,16920,17030,16820,16950,6153,0.0005903187721369996
2023-05-10,16950,17090,16600,16910,22194,-0.0023598820058997605
2023-05-11,17000,17050,16660,17000,19318,0.0053222945002957545
2023-05-12,17000,17130,16730,17000,129712,0.0
2023-05-15,16920,16920,16660,16800,22092,-0.0117647058823529
2023-05-16,16800,16800,16500,16680,23638,-0.0071428571428571175
2023-05-17,16530,16980,16530,16830,24492,0.008992805755395628
2023-05-18,16710,17080,16660,16810,21648,-0.0011883541295305555
2023-05-19,16810,16850,16680,16770,31385,-0.002379535990481907
2023-05-22,16800,18160,16700,17940,305020,0.06976744186046502
2023-05-23,17940,18430,17160,17420,165688,-0.02898550724637683
2023-05-24,17390,18090,17240,17560,82695,0.008036739380022917
2023-05-25,17560,17590,17170,17280,23825,-0.015945330296127547
2023-05-26,17050,17200,16790,17040,31509,-0.01388888888888884
2023-05-30,17050,17320,16890,17070,29706,0.0017605633802817433
2023-05-31,17070,17150,16880,16980,24868,-0.005272407732864637
2023-06-01,16800,17060,16800,16970,28179,-0.0005889281507656108
2023-06-02,17050,18390,16990,17650,111636,0.04007071302298182
2023-06-05,17670,18000,17250,17380,21425,-0.015297450424929138
2023-06-07,17400,17410,16350,16350,57478,-0.05926352128883772
2023-06-08,16300,16590,16070,16360,56635,0.0006116207951070152
2023-06-09,16360,16400,16050,16300,51806,-0.003667481662591676
