Date,Open,High,Low,Close,Volume,Change
2022-02-21,10000,10100,9970,10050,39827,0.004999999999999893
2022-02-22,9850,10050,9850,9970,60414,-0.007960199004975133
2022-02-23,9980,10100,9980,10000,41498,0.0030090270812437314
2022-02-24,9950,10050,9830,9890,56066,-0.01100000000000001
2022-02-25,9960,10050,9920,9980,35531,0.009100101112234471
2022-02-28,9930,10000,9910,9950,40022,-0.0030060120240480437
2022-03-02,9950,10050,9930,10050,44962,0.01005025125628145
2022-03-03,10050,10150,10000,10050,68768,0.0
2022-03-04,10000,10050,9940,10050,62750,0.0
2022-03-07,10000,10000,9890,9890,74390,-0.015920398009950265
2022-03-08,9870,9920,9760,9860,60888,-0.0030333670374115274
2022-03-10,10000,10150,9910,10050,60295,0.01926977687626774
2022-03-11,10050,10100,10000,10000,28004,-0.00497512437810943
2022-03-14,10050,10150,10000,10000,35756,0.0
2022-03-15,10000,10100,10000,10050,35545,0.004999999999999893
2022-03-16,10100,10200,10050,10200,59741,0.014925373134328401
2022-03-17,10250,10350,10250,10300,61171,0.009803921568627416
2022-03-18,10300,10550,10250,10550,106190,0.024271844660194164
2022-03-21,10550,10550,10400,10450,40708,-0.009478672985781977
2022-03-22,10500,10500,10350,10450,45415,0.0
2022-03-23,10450,10550,10450,10500,65403,0.004784688995215225
2022-03-24,10450,10500,10400,10400,32051,-0.00952380952380949
2022-03-25,10400,10500,10400,10400,37928,0.0
2022-03-28,10450,10550,10350,10550,54576,0.014423076923076872
2022-03-29,10600,10700,10450,10500,123227,-0.004739336492891044
2022-03-30,10500,10600,10450,10550,55938,0.004761904761904745
2022-03-31,10550,10900,10550,10850,150938,0.028436018957346043
2022-04-01,10750,11000,10700,10900,121050,0.004608294930875667
2022-04-04,11050,11050,10850,10900,116498,0.0
2022-04-05,10900,11000,10850,10950,83885,0.004587155963302836
2022-04-06,10900,10950,10750,10850,71790,-0.0091324200913242
2022-04-07,10900,11050,10700,11000,131985,0.01382488479262678
2022-04-08,11050,11100,10850,10950,78584,-0.004545454545454519
2022-04-11,11100,11100,10900,10900,80416,-0.004566210045662156
2022-04-12,10850,11000,10750,10900,66721,0.0
2022-04-13,10900,11100,10850,11000,63930,0.00917431192660545
2022-04-14,11100,11200,11000,11150,90863,0.013636363636363669
2022-04-15,11150,11350,11050,11300,146934,0.013452914798206317
2022-04-18,11300,11300,11000,11100,73043,-0.017699115044247815
2022-04-19,10950,11100,10850,10950,101199,-0.013513513513513487
2022-04-20,11000,11000,10750,10800,101595,-0.013698630136986356
2022-04-21,10800,10900,10700,10850,60419,0.004629629629629539
2022-04-22,10750,10950,10700,10950,66425,0.009216589861751112
2022-04-25,10900,10950,10700,10750,127172,-0.0182648401826484
2022-04-26,10900,10950,10800,10850,50017,0.009302325581395321
2022-04-27,10700,10850,10700,10800,74861,-0.004608294930875556
2022-04-28,10900,10950,10700,10800,72336,0.0
2022-04-29,10800,10850,10700,10750,62793,-0.00462962962962965
2022-05-02,10650,10800,10650,10750,41132,0.0
2022-05-03,10800,10900,10700,10800,61746,0.0046511627906977715
2022-05-04,10800,10900,10800,10850,47920,0.004629629629629539
2022-05-06,10700,10950,10700,10850,68166,0.0
2022-05-09,10800,10800,10600,10600,61912,-0.02304147465437789
2022-05-10,10500,10550,10250,10450,136227,-0.014150943396226467
2022-05-11,10400,10550,10350,10450,35710,0.0
2022-05-12,10350,10950,10300,10650,214485,0.019138755980861344
2022-05-13,10650,10800,10650,10750,54366,0.009389671361502261
2022-05-16,10750,10850,10750,10800,42989,0.0046511627906977715
2022-05-17,10800,10850,10750,10750,27895,-0.00462962962962965
2022-05-18,10800,10850,10750,10800,33688,0.0046511627906977715
2022-05-19,10700,10900,10600,10800,73045,0.0
2022-05-20,10850,11000,10800,10850,131002,0.004629629629629539
2022-05-23,11000,11000,10800,10850,41410,0.0
2022-05-24,10850,10900,10750,10750,30735,-0.009216589861751112
2022-05-25,10800,10900,10750,10900,42316,0.013953488372093092
2022-05-26,10850,11100,10800,10850,95821,-0.004587155963302725
2022-05-27,10950,10950,10800,10800,114606,-0.004608294930875556
2022-05-30,10850,10950,10800,10900,57650,0.0092592592592593
2022-05-31,10900,11100,10800,11050,94030,0.013761467889908285
2022-06-02,11000,11200,10950,11150,86983,0.009049773755656076
2022-06-03,11200,11250,11050,11150,60210,0.0
2022-06-07,11250,11900,10900,10900,518596,-0.022421524663677084
2022-06-08,11000,11400,11000,11100,161505,0.0183486238532109
2022-06-09,11250,11250,11050,11150,75985,0.0045045045045044585
2022-06-10,11000,11200,11000,11050,86723,-0.008968609865470878
2022-06-13,10800,10900,10700,10750,139463,-0.02714932126696834
2022-06-14,10750,10850,10450,10850,137685,0.009302325581395321
2022-06-15,10850,10850,10500,10700,108479,-0.01382488479262678
2022-06-16,10750,10850,10650,10700,78150,0.0
2022-06-17,10500,10900,10450,10900,89490,0.01869158878504673
2022-06-20,10900,10900,10400,10400,102070,-0.04587155963302747
2022-06-21,10400,10500,10300,10450,46766,0.004807692307692291
2022-06-22,10550,10650,10300,10350,125164,-0.009569377990430672
2022-06-23,10350,10400,10100,10100,104106,-0.024154589371980673
2022-06-24,10100,10450,10100,10400,69257,0.02970297029702973
2022-06-27,10550,10600,10400,10600,91008,0.019230769230769162
2022-06-28,10600,10700,10550,10650,78089,0.004716981132075526
2022-06-29,10500,10550,10350,10450,71131,-0.018779342723004744
2022-06-30,10450,10500,10100,10300,96283,-0.014354066985645897
2022-07-01,10400,10400,10100,10100,64644,-0.01941747572815533
2022-07-04,10150,10200,10000,10100,42106,0.0
2022-07-05,10100,10250,10050,10200,34102,0.00990099009900991
2022-07-06,10200,10200,10050,10100,40676,-0.009803921568627416
2022-07-07,10100,10250,10050,10100,41688,0.0
2022-07-08,10200,10300,10150,10250,37546,0.014851485148514865
2022-07-11,10250,10300,10100,10100,31172,-0.014634146341463428
2022-07-12,10100,10150,10000,10000,44238,-0.00990099009900991
2022-07-13,10000,10100,9980,10050,49274,0.004999999999999893
2022-07-14,10000,10100,10000,10050,16367,0.0
2022-07-15,10100,10100,9860,9940,88546,-0.010945273631840835
2022-07-18,9990,10100,9940,10100,41974,0.016096579476861272
2022-07-19,10100,10100,9980,10050,23307,-0.004950495049504955
2022-07-20,10200,10200,10050,10050,20115,0.0
2022-07-21,10100,10150,10050,10100,24518,0.004975124378109541
2022-07-22,10150,10150,10050,10150,24315,0.004950495049504955
2022-07-25,10050,10200,10050,10200,38647,0.0049261083743843415
2022-07-26,10200,10200,10100,10200,16981,0.0
2022-07-27,10100,10400,10100,10400,34439,0.019607843137254832
2022-07-28,10400,10400,10300,10400,28252,0.0
2022-07-29,10400,10450,10350,10350,19968,-0.004807692307692291
2022-08-01,10400,10500,10350,10400,34422,0.004830917874396157
2022-08-02,10400,10550,10350,10500,31544,0.009615384615384581
2022-08-03,10450,10500,10350,10500,32967,0.0
2022-08-04,10450,10550,10450,10500,30530,0.0
2022-08-05,10550,10550,10400,10450,28316,-0.004761904761904745
2022-08-08,10500,10500,10350,10400,27858,-0.004784688995215336
2022-08-09,10400,10450,10300,10300,33159,-0.009615384615384581
2022-08-10,10300,10400,10200,10250,26701,-0.004854368932038833
2022-08-11,10350,10500,10300,10400,34644,0.014634146341463428
2022-08-12,10450,10600,10400,10550,48164,0.014423076923076872
2022-08-16,10550,10650,10550,10600,37525,0.004739336492890933
2022-08-17,10600,10650,10500,10550,25482,-0.004716981132075526
2022-08-18,10600,10600,10500,10550,12558,0.0
2022-08-19,10600,10650,10500,10600,21480,0.004739336492890933
2022-08-22,10550,10550,10350,10450,47697,-0.014150943396226467
2022-08-23,10350,10450,10200,10300,54428,-0.014354066985645897
2022-08-24,10400,10550,10300,10350,31283,0.004854368932038833
2022-08-25,10350,10450,10300,10350,34234,0.0
2022-08-26,10400,10450,10300,10350,24597,0.0
2022-08-29,10150,10350,10100,10250,37379,-0.009661835748792313
2022-08-30,10250,10350,10200,10300,17466,0.004878048780487809
2022-08-31,10250,10450,10250,10400,19685,0.009708737864077666
2022-09-01,10300,10350,10200,10200,20261,-0.019230769230769273
2022-09-02,10250,10300,10200,10200,10159,0.0
2022-09-05,10200,10250,10150,10200,21469,0.0
2022-09-06,10200,10300,10200,10250,11197,0.004901960784313708
2022-09-07,10250,10300,10100,10150,50020,-0.009756097560975618
2022-09-08,10200,10250,10150,10150,35710,0.0
2022-09-13,10200,10300,10200,10250,16010,0.009852216748768461
2022-09-14,10150,10250,10050,10200,22504,-0.004878048780487809
2022-09-15,10150,10300,10150,10250,14792,0.004901960784313708
2022-09-16,10250,10550,10250,10550,97999,0.029268292682926855
2022-09-19,10500,10700,10450,10700,110181,0.014218009478673022
2022-09-20,10750,11200,10650,10750,195511,0.004672897196261738
2022-09-21,10800,10950,10600,10650,76359,-0.009302325581395321
2022-09-22,10650,11050,10600,11050,100785,0.03755868544600949
2022-09-23,11000,11200,10800,10900,78005,-0.013574660633484115
2022-09-26,10900,10900,10550,10800,92563,-0.00917431192660545
2022-09-27,10700,10800,10600,10800,65194,0.0
2022-09-28,10750,10850,10450,10600,74186,-0.01851851851851849
2022-09-29,10600,10650,10400,10450,80868,-0.014150943396226467
2022-09-30,10250,10450,10200,10400,70155,-0.004784688995215336
2022-10-04,10400,10550,10250,10400,73863,0.0
2022-10-05,10500,10500,10300,10300,51410,-0.009615384615384581
2022-10-06,10300,10500,10300,10350,32384,0.004854368932038833
2022-10-07,10350,10750,10350,10600,63251,0.024154589371980784
2022-10-11,10550,10600,10400,10500,54301,-0.009433962264150941
2022-10-12,10500,10750,10450,10550,38531,0.004761904761904745
2022-10-13,10600,10650,10400,10450,61375,-0.009478672985781977
2022-10-14,10600,10600,10400,10450,36889,0.0
2022-10-17,10300,10400,10200,10350,34614,-0.009569377990430672
2022-10-18,10400,11400,10350,10700,584847,0.033816425120772875
2022-10-19,10750,10900,10550,10600,100396,-0.009345794392523366
2022-10-20,10750,10750,10200,10200,174580,-0.037735849056603765
2022-10-21,10200,10300,10000,10050,114670,-0.014705882352941124
2022-10-24,10150,10300,10100,10200,88803,0.014925373134328401
2022-10-25,10200,10250,10050,10050,55851,-0.014705882352941124
2022-10-26,10100,10150,10000,10100,42460,0.004975124378109541
2022-10-27,10100,10200,10050,10200,24742,0.00990099009900991
2022-10-28,10200,10300,10100,10300,44075,0.009803921568627416
2022-10-31,10350,10350,10200,10300,37867,0.0
2022-11-01,10300,10400,10200,10350,38492,0.004854368932038833
2022-11-02,10350,10550,10300,10450,50697,0.009661835748792313
2022-11-03,10400,10550,10350,10500,47482,0.004784688995215225
2022-11-04,10500,10550,10350,10400,35768,-0.00952380952380949
2022-11-07,10450,10500,10300,10400,50923,0.0
2022-11-08,10400,10450,10150,10350,70297,-0.004807692307692291
2022-11-09,10400,10550,10300,10550,68147,0.019323671497584627
2022-11-10,10500,10550,10400,10500,48775,-0.004739336492891044
2022-11-11,10600,10800,10500,10500,123845,0.0
2022-11-14,10600,10650,10450,10450,50801,-0.004761904761904745
2022-11-15,10450,10500,10400,10500,21985,0.004784688995215225
2022-11-16,10450,10500,10350,10400,39608,-0.00952380952380949
2022-11-17,10400,10400,10300,10350,16401,-0.004807692307692291
2022-11-18,10400,10400,10250,10250,29064,-0.009661835748792313
2022-11-21,10300,10300,10200,10300,28468,0.004878048780487809
2022-11-22,10250,10350,10250,10300,19997,0.0
2022-11-23,10300,10300,10200,10250,27762,-0.004854368932038833
2022-11-24,10250,10400,10200,10300,44093,0.004878048780487809
2022-11-25,10300,10400,10250,10350,26267,0.004854368932038833
2022-11-28,10400,10400,10200,10200,31183,-0.01449275362318836
2022-11-29,10200,10350,10100,10200,37361,0.0
2022-11-30,10200,10450,10200,10300,59718,0.009803921568627416
2022-12-01,10400,10450,10300,10450,35608,0.014563106796116498
2022-12-02,10450,10450,10300,10400,17142,-0.004784688995215336
2022-12-05,10400,10400,10300,10350,17497,-0.004807692307692291
2022-12-06,10350,10350,10200,10250,49029,-0.009661835748792313
2022-12-07,10200,10350,10200,10350,29943,0.009756097560975618
2022-12-08,10300,10450,10250,10350,25331,0.0
2022-12-09,10350,10400,10250,10350,22853,0.0
2022-12-12,10350,10350,10250,10300,14375,-0.004830917874396157
2022-12-13,10300,10350,10200,10300,42650,0.0
2022-12-14,10350,10600,10300,10600,92150,0.029126213592232997
2022-12-15,10550,10700,10550,10600,46477,0.0
2022-12-16,10550,10600,10450,10600,26603,0.0
2022-12-19,10600,10600,10450,10500,11133,-0.009433962264150941
2022-12-20,10500,10550,10350,10500,32497,0.0
2022-12-21,10450,10650,10450,10650,42002,0.014285714285714235
2022-12-22,10700,10750,10600,10750,49206,0.009389671361502261
2022-12-23,10650,10700,10550,10600,31026,-0.013953488372092981
2022-12-26,10550,10600,10450,10500,32155,-0.009433962264150941
2022-12-27,10450,10550,10350,10550,54015,0.004761904761904745
2022-12-28,10400,10450,10200,10300,56628,-0.023696682464455
2022-12-29,10300,10350,10050,10100,54262,-0.01941747572815533
2023-01-02,10150,10250,10050,10050,69027,-0.004950495049504955
2023-01-03,9830,10100,9820,9920,68246,-0.012935323383084563
2023-01-04,9950,10100,9880,10050,18643,0.013104838709677491
2023-01-05,10100,10150,10050,10100,17779,0.004975124378109541
2023-01-06,10050,10200,10000,10000,43513,-0.00990099009900991
2023-01-09,10100,10450,10050,10350,82444,0.03499999999999992
2023-01-10,10350,10400,10300,10350,20454,0.0
2023-01-11,10350,10500,10250,10450,25754,0.009661835748792313
2023-01-12,10450,10500,10300,10300,23872,-0.014354066985645897
2023-01-13,10300,10350,10200,10250,21457,-0.004854368932038833
2023-01-16,10250,10350,10250,10300,17411,0.004878048780487809
2023-01-17,10300,10350,10150,10150,25282,-0.014563106796116498
2023-01-18,10200,10250,10150,10150,21564,0.0
2023-01-19,10100,10250,10100,10250,23837,0.009852216748768461
2023-01-20,10250,10300,10200,10250,11537,0.0
2023-01-25,10300,10300,10110,10110,35291,-0.013658536585365866
2023-01-26,10150,10250,10150,10220,20837,0.010880316518298683
2023-01-27,10230,10260,10190,10230,15856,0.0009784735812132794
2023-01-30,10230,10290,10150,10150,25024,-0.00782013685239491
2023-01-31,10220,10250,10190,10240,17048,0.008866995073891548
2023-02-01,10270,10280,10160,10160,16918,-0.0078125
2023-02-02,10200,10430,10200,10310,40855,0.014763779527559029
2023-02-03,10300,10310,10240,10250,23268,-0.005819592628516057
2023-02-06,10290,10380,10200,10360,21370,0.01073170731707318
2023-02-07,10350,10380,10270,10300,22330,-0.00579150579150578
2023-02-08,10310,10350,10260,10270,19428,-0.002912621359223322
2023-02-09,10270,10330,10230,10280,22485,0.0009737098344693162
2023-02-10,10250,10280,10210,10260,22637,-0.0019455252918287869
2023-02-13,10260,10270,10180,10200,29607,-0.005847953216374324
2023-02-14,10210,10430,10190,10250,64351,0.004901960784313708
2023-02-15,10250,10250,10100,10100,42222,-0.014634146341463428
2023-02-16,10140,10210,10130,10140,37146,0.003960396039603964
2023-02-17,10080,10160,10070,10110,33910,-0.00295857988165682
2023-02-20,10150,10150,10100,10110,22259,0.0
2023-02-21,10100,10170,10100,10110,23935,0.0
2023-02-22,10070,10140,10040,10140,46466,0.0029673590504450953
2023-02-23,10140,10190,10110,10150,16052,0.0009861932938854956
2023-02-24,10150,10190,10130,10190,18482,0.003940886699507429
2023-02-27,10150,10280,10070,10280,46334,0.008832188420019538
2023-02-28,10300,10570,10270,10530,151952,0.024319066147859836
2023-03-02,10640,10640,10460,10540,37136,0.0009496676163343043
2023-03-03,10540,10540,10360,10370,34147,-0.016129032258064502
2023-03-06,10370,10380,10250,10340,21902,-0.002892960462873684
2023-03-07,10290,10400,10280,10360,47314,0.0019342359767891004
2023-03-08,10360,10410,10240,10310,33293,-0.004826254826254872
2023-03-09,10310,10580,10310,10310,86288,0.0
2023-03-10,10310,10340,10200,10290,38607,-0.0019398642095053154
2023-03-13,10250,10410,10130,10410,50642,0.011661807580174877
2023-03-14,10370,10370,10150,10190,48825,-0.02113352545629199
2023-03-15,10260,10330,10220,10260,30712,0.006869479882237517
2023-03-16,10230,10320,10160,10260,34496,0.0
2023-03-17,10330,10390,10080,10080,129060,-0.01754385964912286
2023-03-20,10100,10170,10030,10030,62627,-0.004960317460317443
2023-03-21,10070,10100,9990,10100,73655,0.006979062811565351
2023-03-22,10110,10120,10010,10020,45139,-0.007920792079207928
2023-03-23,10030,10060,9990,10050,70468,0.0029940119760478723
2023-03-24,10010,10040,9990,10030,36440,-0.0019900497512437276
2023-03-27,10040,10040,9950,10000,54703,-0.0029910269192422456
2023-03-28,10000,10040,9980,9990,42715,-0.0010000000000000009
2023-03-29,10000,10120,9990,10110,78643,0.012012012012011963
2023-03-30,10010,10050,9950,9960,90157,-0.014836795252225476
2023-03-31,9990,10000,9900,9930,73698,-0.003012048192771122
2023-04-03,9930,9930,9860,9870,49547,-0.0060422960725075026
2023-04-04,9800,9940,9800,9870,78869,0.0
2023-04-05,9840,10050,9840,9940,110466,0.007092198581560183
2023-04-06,9960,9980,9880,9910,57954,-0.003018108651911433
2023-04-07,9910,9960,9870,9900,18992,-0.0010090817356205317
2023-04-10,9900,9930,9830,9860,56663,-0.004040404040404066
2023-04-11,9860,9880,9790,9820,73339,-0.0040567951318458695
2023-04-12,9810,9830,9780,9800,60641,-0.0020366598778004397
2023-04-13,9830,9970,9810,9970,49044,0.0173469387755103
2023-04-14,9970,10020,9930,9990,35509,0.0020060180541625616
2023-04-17,10000,10000,9900,9980,32432,-0.0010010010010009784
2023-04-18,9980,9990,9910,9910,37914,-0.007014028056112176
2023-04-19,9930,10020,9930,10020,49448,0.011099899091826515
2023-04-20,10050,10110,9950,9950,70840,-0.006986027944111739
2023-04-21,10030,10240,9940,10010,113529,0.0060301507537687815
2023-04-24,10010,10040,9930,9980,38583,-0.0029970029970030065
2023-04-25,9990,10060,9900,10060,48680,0.008016032064128265
2023-04-26,10000,10010,9930,9980,27183,-0.007952286282306154
2023-04-27,9970,10000,9880,9960,62993,-0.002004008016032066
2023-04-28,9960,9960,9810,9880,47674,-0.008032128514056214
2023-05-02,9880,9910,9860,9880,14373,0.0
2023-05-03,9860,9920,9860,9920,22598,0.004048582995951344
2023-05-04,9900,9950,9880,9880,16697,-0.0040322580645161255
2023-05-08,9890,9900,9820,9840,77593,-0.004048582995951455
2023-05-09,9870,9870,9810,9840,26917,0.0
2023-05-10,9840,9870,9820,9850,13910,0.00101626016260159
2023-05-11,9880,10010,9870,9990,40484,0.014213197969543234
2023-05-12,9950,9990,9910,9910,14753,-0.00800800800800805
2023-05-15,9910,9940,9860,9870,23006,-0.004036326942482349
2023-05-16,9960,9960,9840,9860,16529,-0.0010131712259371373
2023-05-17,9860,10130,9860,10030,166994,0.01724137931034475
2023-05-18,10000,10190,10000,10120,88673,0.008973080757726848
2023-05-19,10070,10130,10040,10060,29204,-0.005928853754940677
2023-05-22,10060,10120,10050,10050,11364,-0.0009940357852882276
2023-05-23,10050,10130,9990,9990,20931,-0.005970149253731294
2023-05-24,9970,10010,9950,9990,22843,0.0
2023-05-25,10000,10010,9940,9990,13959,0.0
2023-05-26,9990,10000,9900,9930,42560,-0.006006006006005982
2023-05-30,9970,9970,9880,9960,21713,0.0030211480362538623
2023-05-31,9950,9960,9880,9880,35263,-0.008032128514056214
2023-06-01,9880,9940,9880,9930,15281,0.005060728744939347
2023-06-02,9930,9980,9890,9950,31398,0.002014098690835908
2023-06-05,9960,9980,9910,9950,24772,0.0
2023-06-07,9940,9980,9910,9950,22632,0.0
2023-06-08,9970,9980,9920,9920,23341,-0.0030150753768843908
2023-06-09,9920,9970,9910,9970,16824,0.00504032258064524
