Date,Open,High,Low,Close,Volume,Change
2022-10-05,2190,2235,2085,2130,111970,-0.018433179723502335
2022-10-06,2120,2195,2120,2175,79322,0.021126760563380254
2022-10-07,2155,2275,2155,2200,93278,0.011494252873563315
2022-10-11,2170,2170,2040,2070,77857,-0.05909090909090908
2022-10-12,2020,2060,2010,2035,82461,-0.016908212560386437
2022-10-13,2020,2025,1900,1905,151654,-0.06388206388206386
2022-10-14,1920,2040,1920,2015,70472,0.05774278215223094
2022-10-17,2015,2365,1975,2185,983730,0.08436724565756815
2022-10-18,2180,2270,2175,2175,143989,-0.004576659038901587
2022-10-19,2205,2540,2170,2260,1655074,0.03908045977011487
2022-10-20,2310,2315,2220,2280,204597,0.008849557522123908
2022-10-21,2260,2275,2185,2190,149290,-0.03947368421052633
2022-10-24,2235,2260,2190,2195,109004,0.0022831050228311334
2022-10-25,2180,2240,2180,2210,52366,0.006833712984054774
2022-10-26,2205,2235,2165,2170,57749,-0.018099547511312264
2022-10-27,2215,2295,2180,2260,109806,0.041474654377880116
2022-10-28,2260,2275,2210,2230,53336,-0.013274336283185861
2022-10-31,2230,2240,2200,2230,52564,0.0
2022-11-01,2225,2245,2195,2230,33923,0.0
2022-11-02,2225,2245,2185,2225,52448,-0.0022421524663677195
2022-11-03,2195,2200,2140,2200,107285,-0.011235955056179803
2022-11-04,2170,2195,2055,2120,130632,-0.036363636363636376
2022-11-07,2125,2145,2080,2115,58374,-0.002358490566037763
2022-11-08,2105,2165,2075,2105,125803,-0.004728132387706863
2022-11-09,2130,2420,2130,2265,906298,0.07600950118764849
2022-11-10,2260,2295,2210,2235,121315,-0.013245033112582738
2022-11-11,2265,2325,2200,2285,249162,0.02237136465324374
2022-11-14,2285,2395,2250,2330,250324,0.01969365426695835
2022-11-15,2330,2430,2300,2410,148305,0.03433476394849788
2022-11-16,2415,2415,2325,2355,88073,-0.022821576763485507
2022-11-17,2355,2400,2290,2355,62712,0.0
2022-11-18,2375,2375,2285,2295,77710,-0.02547770700636942
2022-11-21,2355,2355,2215,2215,78483,-0.034858387799564294
2022-11-22,2210,2260,2160,2175,78440,-0.018058690744920947
2022-11-23,2180,2240,2170,2200,92299,0.011494252873563315
2022-11-24,2235,2250,2210,2220,47218,0.009090909090909038
2022-11-25,2230,2245,2190,2205,59695,-0.006756756756756799
2022-11-28,2205,2210,2110,2110,93596,-0.04308390022675734
2022-11-29,2110,2140,2100,2120,52633,0.004739336492890933
2022-11-30,2120,2155,2100,2130,77063,0.004716981132075526
2022-12-01,2150,2165,2145,2160,66070,0.014084507042253502
2022-12-02,2170,2180,2140,2155,34327,-0.0023148148148147696
2022-12-05,2155,2185,2130,2130,73516,-0.011600928074245953
2022-12-06,2120,2150,2100,2130,91090,0.0
2022-12-07,2110,2135,2090,2130,41357,0.0
2022-12-08,2120,2130,2075,2120,83426,-0.0046948356807511304
2022-12-09,2120,2130,2090,2120,27482,0.0
2022-12-12,2090,2185,2075,2120,55479,0.0
2022-12-13,2130,2370,2120,2175,619228,0.02594339622641506
2022-12-14,2175,2320,2160,2285,189129,0.05057471264367819
2022-12-15,2275,2325,2235,2235,107717,-0.021881838074398252
2022-12-16,2175,2355,2175,2310,151487,0.033557046979865834
2022-12-19,2280,2345,2225,2255,94046,-0.023809523809523836
2022-12-20,2290,2300,2210,2225,90901,-0.013303769401330379
2022-12-21,2235,2280,2185,2210,56350,-0.006741573033707815
2022-12-22,2220,2300,2195,2285,91314,0.03393665158371051
2022-12-23,2280,2280,2180,2180,69939,-0.045951859956236296
2022-12-26,2175,2210,2040,2140,72130,-0.01834862385321101
2022-12-27,2120,2210,2090,2170,88460,0.014018691588784993
2022-12-28,2180,2190,2100,2130,55851,-0.018433179723502335
2022-12-29,2120,2120,2010,2060,84346,-0.032863849765258246
2023-01-02,2020,2085,2000,2000,65751,-0.029126213592232997
2023-01-03,1965,2050,1900,1940,188538,-0.030000000000000027
2023-01-04,1950,1985,1925,1940,77508,0.0
2023-01-05,1960,2050,1960,2000,102113,0.030927835051546282
2023-01-06,1990,2070,1965,2070,75914,0.03499999999999992
2023-01-09,2070,2120,2070,2105,64759,0.01690821256038655
2023-01-10,2110,2360,2095,2160,1305075,0.026128266033254244
2023-01-11,2165,2195,2120,2160,121970,0.0
2023-01-12,2175,2175,2130,2150,46667,-0.00462962962962965
2023-01-13,2150,2220,2125,2200,166650,0.023255813953488413
2023-01-16,2180,2290,2150,2225,144527,0.011363636363636465
2023-01-17,2205,2245,2190,2210,89902,-0.006741573033707815
2023-01-18,2190,2225,2175,2220,66988,0.004524886877828038
2023-01-19,2205,2205,2160,2190,46348,-0.013513513513513487
2023-01-20,2190,2205,2155,2185,35057,-0.0022831050228310223
2023-01-25,2205,2205,2155,2185,70530,0.0
2023-01-26,2195,2285,2185,2260,229634,0.034324942791762014
2023-01-27,2265,2295,2235,2270,135146,0.004424778761061843
2023-01-30,2275,2345,2240,2345,453779,0.033039647577092435
2023-01-31,2440,2580,2350,2380,1921410,0.014925373134328401
2023-02-01,2375,2550,2340,2550,903904,0.0714285714285714
2023-02-02,2595,2615,2440,2555,854797,0.0019607843137254832
2023-02-03,2560,2565,2460,2485,385742,-0.0273972602739726
2023-02-06,2490,2525,2430,2460,298039,-0.010060362173038184
2023-02-07,2445,2485,2430,2455,267812,-0.002032520325203291
2023-02-08,2480,2480,2400,2405,246634,-0.020366598778004064
2023-02-09,2420,2440,2385,2430,111993,0.01039501039501034
2023-02-10,2425,2425,2325,2360,161012,-0.028806584362139898
2023-02-13,2355,2355,2265,2310,218863,-0.021186440677966156
2023-02-14,2310,2375,2280,2375,174672,0.02813852813852824
2023-02-15,2340,2355,2255,2260,315084,-0.04842105263157892
2023-02-16,2265,2315,2260,2290,60255,0.01327433628318575
2023-02-17,2285,2290,2215,2245,137418,-0.01965065502183405
2023-02-20,2255,2315,2200,2305,110278,0.026726057906458767
2023-02-21,2295,2315,2275,2315,101151,0.00433839479392617
2023-02-22,2225,2280,2225,2265,133417,-0.021598272138228958
2023-02-23,2230,2320,2230,2290,67568,0.011037527593819041
2023-02-24,2285,2285,2195,2235,162008,-0.024017467248908297
2023-02-27,2215,2220,2150,2215,52176,-0.008948545861297563
2023-02-28,2195,2245,2175,2245,70363,0.013544018058690765
2023-03-02,2260,2260,2190,2215,61610,-0.013363028953229383
2023-03-03,2210,2265,2195,2265,109671,0.02257336343115135
2023-03-06,2265,2365,2240,2325,91473,0.026490066225165476
2023-03-07,2305,2395,2305,2375,268716,0.021505376344086002
2023-03-08,2350,2350,2290,2320,105306,-0.023157894736842155
2023-03-09,2295,2315,2215,2215,168018,-0.04525862068965514
2023-03-10,2195,2220,2080,2095,240281,-0.05417607223476295
2023-03-13,2050,2095,1999,2090,245192,-0.0023866348448687846
2023-03-14,2065,2085,1975,2050,156242,-0.019138755980861233
2023-03-15,2040,2095,2040,2080,83135,0.014634146341463428
2023-03-16,2095,2095,2010,2040,86415,-0.019230769230769273
2023-03-17,2040,2115,2025,2105,54609,0.031862745098039325
2023-03-20,2095,2125,2075,2095,71217,-0.004750593824228044
2023-03-21,2085,2140,2085,2130,79537,0.01670644391408116
2023-03-22,2170,2170,2080,2100,76177,-0.014084507042253502
2023-03-23,2060,2090,2000,2010,134351,-0.042857142857142816
2023-03-24,2000,2035,1999,2005,50392,-0.0024875621890547706
2023-03-27,2010,2065,1950,2065,150500,0.029925187032418865
2023-03-28,2020,2045,2000,2020,69968,-0.021791767554479424
2023-03-29,2025,2050,1992,2040,81185,0.00990099009900991
2023-03-30,2020,2130,1999,2080,148763,0.019607843137254832
2023-03-31,2060,2090,2030,2060,113894,-0.009615384615384581
2023-04-03,2070,2070,1998,2010,101977,-0.024271844660194164
2023-04-04,2010,2235,2005,2215,527550,0.10199004975124382
2023-04-05,2230,2260,2160,2215,172669,0.0
2023-04-06,2220,2225,2130,2135,115126,-0.036117381489842004
2023-04-07,2130,2150,2070,2140,125937,0.0023419203747072626
2023-04-10,2155,2155,2080,2135,114120,-0.002336448598130869
2023-04-11,2125,2165,2075,2150,101570,0.007025761124121788
2023-04-12,2130,2275,2120,2230,263507,0.037209302325581506
2023-04-13,2240,2275,2180,2245,253222,0.006726457399103047
2023-04-14,2280,2370,2225,2235,247463,-0.0044543429844098315
2023-04-17,2255,2265,2200,2245,94608,0.004474272930648837
2023-04-18,2255,2255,2185,2195,116944,-0.022271714922049046
2023-04-19,2235,2250,2180,2235,107593,0.018223234624145768
2023-04-20,2235,2285,2180,2220,209963,-0.006711409395973145
2023-04-21,2175,2200,2085,2100,229872,-0.05405405405405406
2023-04-24,2100,2105,2000,2035,115106,-0.030952380952380953
2023-04-25,2005,2090,1997,2010,215319,-0.012285012285012331
2023-04-26,1995,2025,1990,2000,78518,-0.00497512437810943
2023-04-27,1985,2005,1960,2005,97596,0.0024999999999999467
2023-04-28,2005,2025,1993,1995,109392,-0.004987531172069848
2023-05-02,1995,2060,1980,2060,64850,0.032581453634085156
2023-05-03,2025,2085,2025,2065,77621,0.0024271844660195274
2023-05-04,2055,2115,2030,2115,162452,0.02421307506053272
2023-05-08,2100,2115,2060,2085,103059,-0.014184397163120588
2023-05-09,2065,2090,2025,2045,71876,-0.01918465227817745
2023-05-10,2025,2045,1999,2015,72810,-0.014669926650366705
2023-05-11,2015,2085,2015,2070,72146,0.027295285359801413
2023-05-12,2065,2065,1995,1996,89823,-0.035748792270531404
2023-05-15,1990,1995,1939,1957,115689,-0.019539078156312617
2023-05-16,1941,1973,1941,1945,46206,-0.006131834440470052
2023-05-17,1925,1999,1925,1990,39947,0.023136246786632286
2023-05-18,1981,2030,1973,2010,39906,0.01005025125628145
2023-05-19,2010,2050,2010,2020,54442,0.004975124378109541
2023-05-22,2005,2035,1996,2025,27499,0.0024752475247524774
2023-05-23,2040,2065,2015,2030,61683,0.0024691358024691024
2023-05-24,2015,2055,2015,2040,32150,0.0049261083743843415
2023-05-25,2025,2045,2005,2030,37835,-0.004901960784313708
2023-05-26,2010,2025,2000,2010,29751,-0.009852216748768461
2023-05-30,2015,2015,1983,1989,38782,-0.010447761194029903
2023-05-31,1990,1999,1975,1988,60298,-0.0005027652086475598
2023-06-01,1985,1986,1965,1978,60167,-0.005030181086519092
2023-06-02,1978,2010,1978,1995,48020,0.008594539939332568
2023-06-05,1995,2020,1981,1997,32261,0.001002506265664227
2023-06-07,1999,2035,1999,2015,44157,0.009013520280420684
2023-06-08,2000,2215,2000,2085,1119683,0.03473945409429291
2023-06-09,2120,2120,2060,2085,158311,0.0
