Date,Open,High,Low,Close,Volume,Change
2023-02-02,6800,6930,6680,6800,63105,0.0014727540500736325
2023-02-03,6740,6820,6650,6730,35899,-0.010294117647058787
2023-02-06,6710,6800,6600,6790,27287,0.008915304606240682
2023-02-07,6800,6850,6720,6810,14133,0.002945508100147265
2023-02-08,6810,6860,6800,6850,12735,0.005873715124816492
2023-02-09,6840,6860,6780,6850,15196,0.0
2023-02-10,6840,6840,6730,6730,14366,-0.017518248175182438
2023-02-13,6680,6760,6640,6640,19010,-0.013372956909361022
2023-02-14,6720,6830,6650,6790,21078,0.02259036144578319
2023-02-15,6820,6830,6720,6800,15730,0.0014727540500736325
2023-02-16,6730,6920,6730,6750,31184,-0.007352941176470562
2023-02-17,6730,6800,6490,6520,61534,-0.034074074074074034
2023-02-20,6560,6600,6440,6530,13311,0.0015337423312884457
2023-02-21,6520,6600,6470,6540,25668,0.0015313935681469104
2023-02-22,6540,6540,6250,6250,77748,-0.04434250764525993
2023-02-23,6260,6350,6180,6180,26780,-0.011199999999999988
2023-02-24,6210,6240,5970,6050,47370,-0.021035598705501646
2023-02-27,6040,6200,5960,6070,41600,0.0033057851239668423
2023-02-28,6070,6800,6070,6210,307560,0.023064250411861664
2023-03-02,6280,6590,6230,6500,77805,0.04669887278582929
2023-03-03,6520,6550,6300,6410,31465,-0.013846153846153841
2023-03-06,6410,6440,6250,6320,15429,-0.01404056162246492
2023-03-07,6300,6390,6290,6350,13295,0.004746835443038
2023-03-08,6300,6330,6200,6210,80197,-0.022047244094488216
2023-03-09,6210,6340,5900,6050,84143,-0.025764895330112725
2023-03-10,6010,6350,5890,6150,133513,0.016528925619834656
2023-03-13,6080,6100,5750,5980,41652,-0.027642276422764178
2023-03-14,5950,5950,5540,5700,129523,-0.04682274247491636
2023-03-15,5780,5890,5760,5780,9106,0.01403508771929829
2023-03-16,5800,5870,5670,5780,39100,0.0
2023-03-17,5830,5890,5780,5820,14106,0.006920415224913601
2023-03-20,5850,5890,5750,5780,15716,-0.0068728522336769515
2023-03-21,5780,5830,5530,5660,82378,-0.02076124567474047
2023-03-22,5680,5690,5590,5620,34214,-0.007067137809187329
2023-03-23,5620,5740,5620,5660,10916,0.007117437722419906
2023-03-24,5710,5710,5620,5660,19075,0.0
2023-03-27,5700,5700,5570,5640,16459,-0.0035335689045936647
2023-03-28,5640,5700,5640,5670,10692,0.005319148936170137
2023-03-29,5670,5690,5640,5680,15107,0.0017636684303350414
2023-03-30,5700,5790,5670,5770,51736,0.015845070422535246
2023-03-31,5750,5820,5690,5690,22125,-0.013864818024263426
2023-04-03,5660,5770,5560,5770,64354,0.014059753954305698
2023-04-04,5770,6040,5740,5830,68971,0.010398613518197486
2023-04-05,5810,5860,5650,5710,81189,-0.020583190394511175
2023-04-06,5700,5700,5460,5490,88820,-0.038528896672504365
2023-04-07,5490,5620,5490,5590,24951,0.01821493624772308
2023-04-10,5590,5630,5480,5570,35553,-0.003577817531305927
2023-04-11,5530,5610,5500,5610,38870,0.007181328545780907
2023-04-12,5610,5630,5450,5480,135006,-0.02317290552584672
2023-04-13,5480,5500,5320,5500,84114,0.0036496350364962904
2023-04-14,5550,5590,5500,5550,21243,0.009090909090909038
2023-04-17,5580,5600,5500,5570,44720,0.003603603603603567
2023-04-18,5520,5610,5480,5570,34278,0.0
2023-04-19,5560,5670,5530,5660,38472,0.016157989228007263
2023-04-20,5610,5670,5490,5500,32090,-0.028268551236749095
2023-04-21,5470,5540,5220,5420,149837,-0.014545454545454528
2023-04-24,5420,5550,5410,5500,43477,0.014760147601476037
2023-04-25,5520,5640,5410,5470,38984,-0.00545454545454549
2023-04-26,5470,5550,5450,5500,24234,0.005484460694698434
2023-04-27,5510,5520,5440,5510,18724,0.0018181818181817189
2023-04-28,5520,5600,5490,5550,21625,0.007259528130671544
2023-05-02,5530,5710,5530,5690,37354,0.02522522522522519
2023-05-03,5660,5710,5600,5690,19011,0.0
2023-05-04,5670,5770,5630,5740,25147,0.008787346221441172
2023-05-08,5720,5990,5720,5890,72581,0.026132404181184565
2023-05-09,5970,5970,5700,5850,67724,-0.006791171477079749
2023-05-10,5850,5910,5740,5880,16074,0.00512820512820511
2023-05-11,5880,5900,5780,5870,9104,-0.00170068027210879
2023-05-12,5820,5880,5730,5800,12459,-0.011925042589437829
2023-05-15,5800,5850,5680,5700,21779,-0.017241379310344862
2023-05-16,5700,5800,5600,5640,52546,-0.010526315789473717
2023-05-17,5640,5700,5600,5690,16147,0.00886524822695045
2023-05-18,5700,5840,5700,5810,14097,0.02108963093145877
2023-05-19,5810,5820,5730,5780,14570,-0.005163511187607606
2023-05-22,5780,5870,5760,5780,19384,0.0
2023-05-23,5760,5800,5720,5790,21398,0.0017301038062282892
2023-05-24,5740,5910,5710,5900,22749,0.01899827288428324
2023-05-25,5850,5910,5750,5750,17682,-0.025423728813559365
2023-05-26,5750,5750,5580,5590,21909,-0.02782608695652178
2023-05-30,5700,5730,5640,5700,15553,0.019677996422182487
2023-05-31,5710,5740,5690,5720,8350,0.0035087719298245723
2023-06-01,5670,5750,5670,5740,11167,0.0034965034965035446
2023-06-02,5760,5820,5670,5810,18672,0.012195121951219523
2023-06-05,5850,5850,5720,5790,7108,-0.0034423407917383297
2023-06-07,5730,5810,5730,5750,11800,-0.006908462867012077
2023-06-08,5750,5820,5680,5800,12163,0.008695652173912993
2023-06-09,5770,5840,5760,5780,9002,-0.0034482758620689724
