Date,Open,High,Low,Close,Volume,Change
2022-09-29,3165,3300,3150,3155,43121,0.0015873015873015817
2022-09-30,3025,3175,2935,3140,54289,-0.004754358161648153
2022-10-04,3165,3295,3135,3215,36686,0.023885350318471277
2022-10-05,3340,3340,3130,3195,36158,-0.0062208398133748455
2022-10-06,3200,3270,3170,3225,21328,0.009389671361502261
2022-10-07,3180,3230,3120,3190,23652,-0.010852713178294615
2022-10-11,3130,3130,2965,2995,61956,-0.061128526645768066
2022-10-12,3000,3085,2995,3025,32746,0.01001669449081799
2022-10-13,3005,3050,2860,2890,34835,-0.044628099173553704
2022-10-14,2955,3000,2910,3000,24526,0.03806228373702414
2022-10-17,2950,3170,2940,3075,479738,0.02499999999999991
2022-10-18,3120,3140,3065,3095,20900,0.006504065040650486
2022-10-19,3105,3130,3030,3030,17828,-0.021001615508885352
2022-10-20,3030,3090,2920,3045,24517,0.004950495049504955
2022-10-21,2990,3020,2955,2980,19561,-0.021346469622331665
2022-10-24,2985,3070,2985,3015,14770,0.011744966442952975
2022-10-25,3020,3075,2985,3025,20997,0.0033167495854062867
2022-10-26,3025,3025,2925,2995,29377,-0.00991735537190086
2022-10-27,2985,3055,2950,2990,8589,-0.0016694490818029983
2022-10-28,2990,3060,2980,2995,16711,0.0016722408026756952
2022-10-31,3010,3015,2905,2980,23145,-0.005008347245408995
2022-11-01,2945,3030,2940,2985,28645,0.001677852348993314
2022-11-02,3025,3030,2950,2960,15114,-0.008375209380234505
2022-11-03,2860,2980,2860,2980,30828,0.006756756756756799
2022-11-04,2950,3010,2885,2980,23272,0.0
2022-11-07,2955,3025,2940,2970,34863,-0.003355704697986628
2022-11-08,3030,3030,2940,3020,59317,0.01683501683501687
2022-11-09,3000,3050,2850,2995,43431,-0.008278145695364225
2022-11-10,2995,3045,2930,3045,29638,0.016694490818029983
2022-11-11,3155,3155,3045,3095,40696,0.016420361247947435
2022-11-14,3100,3145,3065,3105,29121,0.003231017770597644
2022-11-15,3105,3300,3055,3195,90930,0.02898550724637672
2022-11-16,3195,3295,3150,3260,61294,0.020344287949921824
2022-11-17,3270,3345,3210,3275,45686,0.004601226993865115
2022-11-18,3275,3285,3210,3250,35676,-0.007633587786259555
2022-11-21,3270,3365,3130,3270,69325,0.006153846153846176
2022-11-22,3235,3235,3160,3195,26333,-0.022935779816513735
2022-11-23,3200,3200,3150,3195,22474,0.0
2022-11-24,3160,3210,3140,3210,19382,0.0046948356807512415
2022-11-25,3240,3245,3185,3195,8150,-0.004672897196261627
2022-11-28,3190,3250,3095,3105,15367,-0.028169014084507005
2022-11-29,3050,3150,3050,3135,16622,0.009661835748792313
2022-11-30,3135,3210,3090,3100,13166,-0.011164274322169043
2022-12-01,3200,3200,3075,3100,34060,0.0
2022-12-02,3140,3195,2970,2970,103425,-0.041935483870967794
2022-12-05,3000,3085,3000,3010,30978,0.013468013468013407
2022-12-06,3010,3215,2995,3000,82739,-0.0033222591362126463
2022-12-07,3015,3080,2990,3015,28147,0.004999999999999893
2022-12-08,2990,3070,2985,2990,57405,-0.008291873963515717
2022-12-09,2995,3175,2995,3055,107983,0.021739130434782705
2022-12-12,3100,3275,3100,3105,173219,0.016366612111292866
2022-12-13,3145,3145,3045,3045,52480,-0.019323671497584516
2022-12-14,3135,3135,3055,3080,28989,0.011494252873563315
2022-12-15,3100,3175,3055,3100,53974,0.006493506493506551
2022-12-16,3065,3145,3050,3125,67663,0.008064516129032251
2022-12-19,3070,3105,3025,3040,50882,-0.027200000000000002
2022-12-20,3005,3065,2970,2985,62664,-0.018092105263157854
2022-12-21,3025,3025,2960,2965,59369,-0.00670016750418756
2022-12-22,2965,3070,2965,2995,41489,0.010118043844856706
2022-12-23,2985,3005,2895,2910,62080,-0.028380634390651083
2022-12-26,2960,2960,2860,2890,913191,-0.0068728522336769515
2022-12-27,2890,3000,2885,2910,35473,0.006920415224913601
2022-12-28,2875,2925,2855,2865,34188,-0.015463917525773141
2022-12-29,2855,2875,2805,2840,33121,-0.008726003490401424
2023-01-02,2845,2910,2795,2825,47537,-0.005281690140845119
2023-01-03,2815,2880,2640,2760,71436,-0.023008849557522137
2023-01-04,2760,2825,2755,2790,11885,0.010869565217391353
2023-01-05,2790,2815,2760,2775,12465,-0.005376344086021501
2023-01-06,2720,2785,2700,2765,16641,-0.003603603603603567
2023-01-09,2780,2800,2745,2780,57035,0.005424954792043302
2023-01-10,2785,2840,2780,2800,19814,0.007194244604316502
2023-01-11,2825,2920,2790,2865,41389,0.023214285714285632
2023-01-12,2870,2895,2745,2845,135555,-0.006980802792321161
2023-01-13,2850,2850,2740,2745,145810,-0.03514938488576447
2023-01-16,2835,2990,2740,2760,162882,0.005464480874316946
2023-01-17,2765,2765,2730,2740,41253,-0.007246376811594235
2023-01-18,2685,2765,2685,2745,24795,0.0018248175182482562
2023-01-19,2745,2745,2715,2730,45501,-0.005464480874316946
2023-01-20,2730,2780,2655,2755,65427,0.009157509157509125
2023-01-25,2840,2840,2745,2755,115466,0.0
2023-01-26,2775,2775,2740,2755,116012,0.0
2023-01-27,2765,2790,2730,2750,124702,-0.001814882032667886
2023-01-30,2755,2755,2735,2740,41583,-0.0036363636363636598
2023-01-31,2730,2755,2720,2755,41257,0.005474452554744547
2023-02-01,2750,2765,2730,2750,152984,-0.001814882032667886
2023-02-02,2775,2840,2730,2820,272777,0.025454545454545396
2023-02-03,2820,2825,2795,2815,41469,-0.0017730496453900457
2023-02-06,2790,2810,2740,2775,76903,-0.014209591474245165
2023-02-07,2755,2810,2740,2790,47520,0.00540540540540535
2023-02-08,2790,2815,2775,2815,52261,0.008960573476702427
2023-02-09,2835,2855,2765,2855,64883,0.014209591474245054
2023-02-10,2830,2835,2775,2775,49138,-0.028021015761821366
2023-02-13,2775,2775,2745,2750,36545,-0.009009009009009028
2023-02-14,2740,2770,2730,2765,40083,0.005454545454545379
2023-02-15,2775,2785,2700,2730,87039,-0.012658227848101222
2023-02-16,2710,2760,2705,2755,71761,0.009157509157509125
2023-02-17,2770,2775,2685,2740,51992,-0.005444646098003658
2023-02-20,2710,2770,2690,2745,31333,0.0018248175182482562
2023-02-21,2765,2765,2660,2680,92253,-0.023679417122040025
2023-02-22,2690,2690,2605,2605,68461,-0.027985074626865725
2023-02-23,2600,2635,2590,2605,54053,0.0
2023-02-24,2610,2630,2580,2620,82002,0.0057581573896352545
2023-02-27,2580,2600,2535,2590,37392,-0.011450381679389277
2023-02-28,2550,2590,2545,2590,36370,0.0
2023-03-02,2590,2980,2590,2850,851097,0.10038610038610041
2023-03-03,2895,2895,2820,2850,82761,0.0
2023-03-06,2870,2885,2785,2785,73040,-0.02280701754385961
2023-03-07,2785,2795,2715,2770,82141,-0.0053859964093356805
2023-03-08,2720,2875,2720,2775,55906,0.0018050541516245744
2023-03-09,2775,2785,2735,2785,29669,0.003603603603603567
2023-03-10,2740,2770,2690,2750,33930,-0.012567324955116699
2023-03-13,2680,2750,2635,2740,31794,-0.0036363636363636598
2023-03-14,2720,3000,2460,2585,303996,-0.05656934306569339
2023-03-15,2680,2680,2560,2580,58081,-0.0019342359767892114
2023-03-16,2580,2620,2475,2525,78747,-0.02131782945736438
2023-03-17,2525,2610,2375,2590,75094,0.025742574257425765
2023-03-20,2580,2675,2570,2605,35314,0.005791505791505891
2023-03-21,2630,2630,2520,2540,61940,-0.0249520153550864
2023-03-22,2555,2560,2420,2505,155489,-0.013779527559055094
2023-03-23,2500,2500,2295,2395,174007,-0.043912175648702645
2023-03-24,2400,2450,2325,2420,86138,0.010438413361169019
2023-03-27,2450,2450,2325,2440,91544,0.008264462809917328
2023-03-28,2400,2490,2385,2490,80212,0.020491803278688492
2023-03-29,2460,2570,2440,2530,77576,0.016064257028112428
2023-03-30,2530,2540,2460,2525,69373,-0.0019762845849802257
2023-03-31,2550,2560,2465,2560,60799,0.013861386138613874
2023-04-03,2560,2785,2520,2775,232435,0.083984375
2023-04-04,2800,3090,2750,3075,772379,0.10810810810810811
2023-04-05,3125,3245,2825,2920,1045488,-0.05040650406504066
2023-04-06,2920,3250,2920,3250,1130682,0.11301369863013688
2023-04-07,3200,3210,3000,3065,479822,-0.056923076923076965
2023-04-10,3065,3065,2930,3010,231842,-0.01794453507340943
2023-04-11,2965,3025,2700,3000,529158,-0.0033222591362126463
2023-04-12,2945,3295,2945,3230,549332,0.07666666666666666
2023-04-13,3255,3505,3200,3420,673566,0.05882352941176472
2023-04-14,3435,3595,3330,3420,478081,0.0
2023-04-17,3420,3590,3360,3575,400552,0.04532163742690054
2023-04-18,3500,3685,3375,3660,440998,0.023776223776223793
2023-04-19,3695,3810,3515,3785,404317,0.03415300546448097
2023-04-20,3785,3875,3605,3690,392652,-0.02509907529722588
2023-04-21,3710,3740,3490,3685,248501,-0.0013550135501354532
2023-04-24,3675,3755,3425,3425,300581,-0.07055630936227952
2023-04-25,3380,3480,3240,3435,198371,0.0029197080291971655
2023-04-26,3420,3420,3170,3200,415248,-0.06841339155749637
2023-04-27,3085,3710,3080,3565,1263697,0.11406249999999996
2023-04-28,3530,3815,3410,3465,468459,-0.028050490883590462
2023-05-02,3465,3545,3280,3280,284998,-0.053391053391053434
2023-05-03,3285,3465,3125,3390,212300,0.03353658536585358
2023-05-04,3340,3455,3285,3320,98958,-0.020648967551622377
2023-05-08,3400,3405,3130,3185,164278,-0.04066265060240959
2023-05-09,3185,3185,3090,3155,42995,-0.009419152276295084
2023-05-10,3150,3150,2950,3095,63753,-0.019017432646592725
2023-05-11,3095,3310,3095,3180,202440,0.02746365105008075
2023-05-12,3195,3430,3170,3235,249975,0.01729559748427678
2023-05-15,3200,3270,2990,3025,156791,-0.06491499227202469
2023-05-16,3025,3120,2950,2995,136007,-0.00991735537190086
2023-05-17,2995,3070,2975,2985,57275,-0.0033388981636059967
2023-05-18,3025,3260,2950,3105,200805,0.04020100502512558
2023-05-19,3035,3200,3030,3070,176271,-0.011272141706924366
2023-05-22,3150,3390,3090,3360,406398,0.09446254071661242
2023-05-23,3650,3650,3280,3390,307796,0.008928571428571397
2023-05-24,3390,3390,3235,3315,120392,-0.02212389380530977
2023-05-25,3315,3485,3195,3380,147416,0.019607843137254832
2023-05-26,3380,3430,3300,3320,100620,-0.017751479289940808
2023-05-30,3410,3470,3320,3370,90932,0.015060240963855387
2023-05-31,3370,3375,3200,3200,102202,-0.05044510385756673
2023-06-01,3210,3350,3210,3275,54369,0.0234375
2023-06-02,3370,3370,3050,3295,81285,0.006106870229007688
2023-06-05,3370,3370,3200,3305,34981,0.003034901365705611
2023-06-07,3305,3355,3230,3330,134438,0.0075642965204236745
2023-06-08,3305,3530,3305,3490,261502,0.048048048048048075
2023-06-09,3500,3590,3280,3530,424395,0.011461318051575908
