Date,Open,High,Low,Close,Volume,Change
2022-12-19,11300,11500,11000,11050,84593,-0.02212389380530977
2022-12-20,10950,11050,10350,10350,171656,-0.06334841628959276
2022-12-21,10450,10650,10350,10350,78870,0.0
2022-12-22,10350,10650,10350,10450,52514,0.009661835748792313
2022-12-23,10300,11200,10200,10450,340903,0.0
2022-12-26,10350,10500,9910,10050,127530,-0.038277511961722466
2022-12-27,10050,10150,9600,9600,186153,-0.04477611940298509
2022-12-28,9660,10100,9600,9690,144246,0.009374999999999911
2022-12-29,9690,9900,9590,9610,49739,-0.008255933952528327
2023-01-02,9570,9780,9020,9130,70003,-0.04994797086368363
2023-01-03,8960,9110,8630,8870,93752,-0.028477546549835697
2023-01-04,9000,9410,8970,9260,77564,0.043968432919955
2023-01-05,9290,9480,9190,9260,48346,0.0
2023-01-06,9150,9370,9110,9310,32429,0.005399568034557323
2023-01-09,9400,9600,9330,9560,59491,0.02685284640171859
2023-01-10,9580,12350,9460,10800,2369735,0.12970711297071125
2023-01-11,10750,11050,10550,10950,503766,0.01388888888888884
2023-01-12,10950,10950,10350,10500,274903,-0.04109589041095896
2023-01-13,10550,11350,10500,11350,798710,0.08095238095238089
2023-01-16,11400,13500,11100,12400,4531476,0.09251101321585908
2023-01-17,12350,12900,12250,12450,1010742,0.0040322580645162365
2023-01-18,12650,14500,12550,13100,3543574,0.052208835341365445
2023-01-19,12850,12900,11900,12550,523370,-0.041984732824427495
2023-01-20,12600,13300,12300,12750,551498,0.015936254980079667
2023-01-25,12750,13270,12750,13170,435458,0.03294117647058825
2023-01-26,13380,13850,12300,12400,1090094,-0.05846621108580108
2023-01-27,13020,14260,13010,14000,2462265,0.12903225806451624
2023-01-30,14630,17570,14630,16750,6381945,0.1964285714285714
2023-01-31,16410,17570,15830,17380,2682212,0.03761194029850756
2023-02-01,18320,19650,17080,17520,2874121,0.008055235903337232
2023-02-02,17350,18170,17000,18050,919943,0.030251141552511518
2023-02-03,18030,18230,16850,16850,564628,-0.06648199445983383
2023-02-06,16700,16930,16060,16820,591607,-0.0017804154302670794
2023-02-07,16600,17590,16500,17420,766287,0.03567181926278251
2023-02-08,17590,17950,16830,17480,394579,0.003444316877152742
2023-02-09,17050,17390,16110,16150,325548,-0.07608695652173914
2023-02-10,15970,16320,15420,15520,270581,-0.03900928792569658
2023-02-13,15440,16660,15340,16350,358031,0.053479381443299
2023-02-14,16500,16750,15620,15860,262054,-0.02996941896024463
2023-02-15,16090,16090,14480,14590,285738,-0.0800756620428752
2023-02-16,14610,14880,14330,14560,182235,-0.0020562028786840214
2023-02-17,14320,14670,13970,14100,140047,-0.03159340659340659
2023-02-20,14000,14480,14000,14340,88961,0.017021276595744705
2023-02-21,14270,14690,13930,14000,144566,-0.023709902370990243
2023-02-22,13660,14080,13450,13710,96704,-0.020714285714285685
2023-02-23,13750,14900,13750,14610,342560,0.06564551422319465
2023-02-24,14770,15360,14400,14740,309426,0.00889801505817922
2023-02-27,14800,14800,14030,14400,194346,-0.023066485753052923
2023-02-28,14700,15500,14550,15080,375186,0.047222222222222276
2023-03-02,15580,16280,14770,15000,534476,-0.0053050397877983935
2023-03-03,15000,15040,14180,14180,165962,-0.05466666666666664
2023-03-06,14220,14460,13710,14180,133558,0.0
2023-03-07,13990,14010,13530,13530,122452,-0.045839210155148136
2023-03-08,13350,13490,13120,13320,80827,-0.01552106430155209
2023-03-09,13380,13890,12710,13000,118003,-0.024024024024024038
2023-03-10,12700,12740,12210,12400,112935,-0.0461538461538461
2023-03-13,12200,12450,11510,12210,78702,-0.015322580645161343
2023-03-14,12200,12450,11400,11520,96188,-0.05651105651105648
2023-03-15,11760,12250,11760,11860,65987,0.02951388888888884
2023-03-16,11950,12200,11410,11850,54550,-0.000843170320404707
2023-03-17,12200,13150,12050,12780,175338,0.07848101265822782
2023-03-20,12920,12980,12550,12880,70420,0.00782472613458518
2023-03-21,12910,12910,12520,12580,56643,-0.02329192546583847
2023-03-22,12640,13240,12640,12910,107415,0.026232114467408696
2023-03-23,12700,12700,12280,12400,83105,-0.039504260263361735
2023-03-24,12530,13150,12530,13010,103186,0.049193548387096664
2023-03-27,13070,13090,12350,12420,112207,-0.04534973097617212
2023-03-28,12430,12430,12110,12280,69643,-0.011272141706924366
2023-03-29,12280,12430,11960,12410,79040,0.010586319218240936
2023-03-30,12460,12460,12100,12180,67375,-0.018533440773569665
2023-03-31,12220,12220,11570,11610,87062,-0.046798029556650245
2023-04-03,11630,12100,11620,12020,73997,0.03531438415159349
2023-04-04,11870,12300,11820,11900,61292,-0.009983361064891838
2023-04-05,11990,12210,11780,12160,63096,0.02184873949579824
2023-04-06,12280,12520,11640,11640,99485,-0.042763157894736836
2023-04-07,11640,11720,11000,11080,97170,-0.04810996563573888
2023-04-10,11000,11000,10190,10370,331527,-0.0640794223826715
2023-04-11,10370,10410,10010,10280,260490,-0.008678881388621051
2023-04-12,10130,10420,10020,10290,117012,0.0009727626459143934
2023-04-13,10280,10280,9950,10140,87877,-0.014577259475218707
2023-04-14,10260,10370,10060,10240,54663,0.009861932938856066
2023-04-17,10250,10340,10030,10160,62449,-0.0078125
2023-04-18,10170,10250,9750,9780,126388,-0.03740157480314965
2023-04-19,9870,10070,9780,9990,56166,0.021472392638036908
2023-04-20,9940,9940,9610,9660,79195,-0.033033033033033066
2023-04-21,9540,9740,9350,9550,57668,-0.011387163561076608
2023-04-24,9450,9890,9450,9550,44279,0.0
2023-04-25,9500,9670,9200,9360,44840,-0.019895287958115238
2023-04-26,9220,9670,9150,9280,48148,-0.008547008547008517
2023-04-27,9200,9380,9070,9370,33816,0.00969827586206895
2023-04-28,9310,9470,9040,9180,61507,-0.02027748132337248
2023-05-02,9190,9540,9100,9450,37005,0.02941176470588225
2023-05-03,9300,9600,9220,9250,41187,-0.021164021164021163
2023-05-04,9250,9290,9100,9170,31816,-0.008648648648648671
2023-05-08,9200,9380,9200,9380,31394,0.022900763358778553
2023-05-09,9380,9400,9080,9240,38645,-0.014925373134328401
2023-05-10,9150,9320,9150,9230,25262,-0.0010822510822511289
2023-05-11,9150,9600,9150,9350,51620,0.01300108342361872
2023-05-12,9270,9350,9090,9240,38594,-0.0117647058823529
2023-05-15,9100,10680,8870,9430,987292,0.02056277056277067
2023-05-16,9450,9680,9150,9300,89620,-0.01378579003181335
2023-05-17,9210,9400,9090,9210,61469,-0.009677419354838679
2023-05-18,9300,9610,9300,9470,68720,0.028230184581976125
2023-05-19,9560,10210,9500,10030,238828,0.05913410770855343
2023-05-22,9950,10110,9690,9940,76921,-0.008973080757726848
2023-05-23,9920,9950,9700,9730,64292,-0.021126760563380254
2023-05-24,9720,9810,9550,9690,44376,-0.004110996916752319
2023-05-25,9700,10640,9700,9960,357962,0.02786377708978338
2023-05-26,10210,10350,9740,9800,101004,-0.016064257028112428
2023-05-30,9950,10130,9740,10120,64205,0.03265306122448974
2023-05-31,10070,10300,9940,10050,53915,-0.00691699604743079
2023-06-01,10090,10170,9940,9990,43815,-0.005970149253731294
2023-06-02,10050,10060,9730,9860,60834,-0.013013013013013053
2023-06-05,9870,10200,9720,10120,56010,0.026369168356997985
2023-06-07,10020,10360,9980,10170,80227,0.004940711462450675
2023-06-08,10100,10150,9790,9830,61979,-0.03343166175024581
2023-06-09,9930,10200,9810,9910,43987,0.008138351983723258
