Date,Open,High,Low,Close,Volume,Change
2022-12-05,29300,29600,28100,28100,40992,-0.04095563139931746
2022-12-06,27750,28550,27400,28100,25120,0.0
2022-12-07,27550,28000,26600,27200,44941,-0.03202846975088969
2022-12-08,26900,27250,25650,26150,61440,-0.03860294117647056
2022-12-09,26150,26300,25650,26200,31183,0.0019120458891013214
2022-12-12,26600,26600,25900,26250,16803,0.001908396946564972
2022-12-13,26500,26550,24850,25000,85774,-0.04761904761904767
2022-12-14,25000,28450,25000,27900,285511,0.1160000000000001
2022-12-15,29000,31350,28350,28700,507905,0.028673835125448077
2022-12-16,28100,28700,27600,27650,80142,-0.03658536585365857
2022-12-19,27650,29600,27650,29100,181069,0.05244122965641962
2022-12-20,29250,29500,27700,27800,129570,-0.044673539518900296
2022-12-21,28000,28750,27600,28150,73292,0.012589928057553879
2022-12-22,28300,29800,28100,28200,200304,0.001776198934280604
2022-12-23,27650,27850,26150,26950,128844,-0.04432624113475181
2022-12-26,26700,27400,26400,26950,49241,0.0
2022-12-27,26950,28500,26950,28000,69578,0.03896103896103886
2022-12-28,28500,29900,28000,29350,140909,0.048214285714285765
2022-12-29,29100,30950,29000,29800,135209,0.015332197614991383
2023-01-02,29800,30650,28400,28850,72902,-0.03187919463087252
2023-01-03,29650,32600,29550,32600,567494,0.12998266897746968
2023-01-04,32000,34200,32000,32650,278561,0.0015337423312884457
2023-01-05,32650,33200,31100,31450,130476,-0.03675344563552829
2023-01-06,31400,33700,30450,32600,215952,0.0365659777424483
2023-01-09,32850,33700,30900,31350,205993,-0.03834355828220859
2023-01-10,31350,32050,30550,31150,127033,-0.006379585326953707
2023-01-11,31150,32900,31150,32500,108344,0.043338683788122
2023-01-12,32600,33800,32200,32400,148409,-0.003076923076923088
2023-01-13,32800,32850,31700,32300,57580,-0.0030864197530864335
2023-01-16,32600,36800,32600,34650,580812,0.0727554179566563
2023-01-17,34650,35250,34150,34200,149748,-0.012987012987012991
2023-01-18,34450,39700,33350,36350,1033064,0.0628654970760234
2023-01-19,36550,37550,35200,36500,342159,0.004126547455295837
2023-01-20,36250,38800,35800,37000,467888,0.013698630136986356
2023-01-25,38050,40650,37350,39650,524496,0.07162162162162167
2023-01-26,39850,43450,37550,39150,826434,-0.01261034047919296
2023-01-27,38800,40400,38150,40100,243152,0.024265644955300036
2023-01-30,40300,41150,39350,40100,288388,0.0
2023-01-31,39600,42000,39450,39650,444415,-0.01122194513715713
2023-02-01,41200,45500,39650,40800,1312006,0.029003783102143688
2023-02-02,40850,41650,39450,39800,382365,-0.02450980392156865
2023-02-03,39650,39750,37650,38000,273743,-0.045226130653266305
2023-02-06,38100,40450,37550,38650,298304,0.017105263157894735
2023-02-07,38900,40950,38350,39600,322681,0.024579560155239433
2023-02-08,39600,41450,39600,40550,375110,0.023989898989899006
2023-02-09,41150,43700,39650,42850,640439,0.0567200986436498
2023-02-10,42550,42650,39250,40500,416599,-0.05484247374562423
2023-02-13,40500,42000,40100,40900,321726,0.009876543209876631
2023-02-14,41550,42550,40950,41300,421640,0.009779951100244544
2023-02-15,41900,42300,39850,40100,302154,-0.029055690072639195
2023-02-16,40450,40850,39650,40400,161706,0.007481296758104827
2023-02-17,39600,39700,38400,38550,231560,-0.04579207920792083
2023-02-20,38500,39200,36500,38750,203590,0.005188067444876765
2023-02-21,38900,39250,38050,38200,124668,-0.014193548387096744
2023-02-22,37850,37850,36450,37050,181232,-0.030104712041884807
2023-02-23,37900,42700,37900,42050,1397332,0.13495276653171384
2023-02-24,41950,48500,41300,44950,3866490,0.06896551724137923
2023-02-27,45200,46450,43300,46050,910032,0.024471635150166815
2023-02-28,46500,50300,44500,47000,1449374,0.02062975027144409
2023-03-02,47100,48500,43600,43650,651834,-0.07127659574468082
2023-03-03,44250,46500,43900,44050,429351,0.009163802978235935
2023-03-06,44950,45100,43400,45100,236657,0.023836549375709337
2023-03-07,46000,49150,43500,47400,1082602,0.0509977827050998
2023-03-08,46650,46650,44050,44500,470215,-0.06118143459915615
2023-03-09,45000,45450,42750,43800,270159,-0.01573033707865168
2023-03-10,42500,43200,39900,41800,397520,-0.045662100456621
2023-03-13,40700,41450,39900,40950,248772,-0.020334928229665095
2023-03-14,41050,41050,38200,38550,398736,-0.05860805860805862
2023-03-15,39950,41450,39300,40150,251705,0.04150453955901434
2023-03-16,39450,42750,39100,41200,309881,0.026151930261519407
2023-03-17,41750,42700,41050,42100,266978,0.02184466019417486
2023-03-20,41850,45100,40650,44300,453723,0.052256532066508266
2023-03-21,44550,44600,42550,42750,248875,-0.03498871331828446
2023-03-22,42750,43650,41600,42050,186088,-0.01637426900584793
2023-03-23,41500,42250,39950,41250,225839,-0.019024970273483932
2023-03-24,41850,42950,40900,42000,158471,0.018181818181818077
2023-03-27,42150,42200,40400,40400,138528,-0.03809523809523807
2023-03-28,40700,41100,39800,39900,147884,-0.012376237623762387
2023-03-29,40100,41000,39100,40350,176506,0.011278195488721776
2023-03-30,40800,40850,39700,39900,85018,-0.01115241635687736
2023-03-31,39900,40100,37000,37400,285425,-0.06265664160401008
2023-04-03,37800,37800,36600,37150,137933,-0.006684491978609652
2023-04-04,37600,43200,37600,43200,738416,0.16285329744279942
2023-04-05,45400,51200,43800,49450,3454447,0.14467592592592582
2023-04-06,52300,55500,50500,52700,1848930,0.0657229524772498
2023-04-07,51900,54700,50100,52600,1033431,-0.00189753320683117
2023-04-10,52000,57100,50700,54600,1333184,0.03802281368821303
2023-04-11,55000,58200,53200,57200,1122504,0.04761904761904767
2023-04-12,59200,67600,58200,62900,2043937,0.09965034965034958
2023-04-13,62200,62500,56100,58500,949669,-0.06995230524642293
2023-04-14,59500,64600,58700,62400,1009829,0.06666666666666665
2023-04-17,62500,63800,59400,61400,437341,-0.01602564102564108
2023-04-18,60800,61200,57600,59700,433581,-0.027687296416938123
2023-04-19,58800,59600,56700,57500,345208,-0.0368509212730318
2023-04-20,56200,56500,52800,53300,410710,-0.07304347826086954
2023-04-21,53300,56200,52500,53400,363339,0.0018761726078799779
2023-04-24,54600,56500,53500,54500,248247,0.020599250936329527
2023-04-25,54200,55000,51100,52300,202031,-0.04036697247706422
2023-04-26,52100,53000,50000,50200,198837,-0.040152963671128084
2023-04-27,51000,51000,48850,50400,147024,0.003984063745019917
2023-04-28,51700,54000,49750,52800,323038,0.04761904761904767
2023-05-02,53700,60000,53700,60000,582107,0.13636363636363646
2023-05-03,59600,61200,58200,60000,300371,0.0
2023-05-04,60400,61700,56600,57200,302340,-0.046666666666666634
2023-05-08,58000,60800,57300,59800,289882,0.045454545454545414
2023-05-09,60000,60500,56700,57800,190804,-0.03344481605351168
2023-05-10,59000,63500,58300,61700,598502,0.06747404844290661
2023-05-11,65000,73300,63500,68700,2775350,0.11345218800648293
2023-05-12,66400,71000,64200,69800,671132,0.01601164483260553
2023-05-15,70200,72800,67400,68700,480879,-0.015759312320916874
2023-05-16,68600,75000,68000,72900,883158,0.06113537117903922
2023-05-17,72200,75000,71100,72800,337508,-0.00137174211248281
2023-05-18,72800,74100,67600,68300,378645,-0.061813186813186816
2023-05-19,68100,71000,66200,68800,369702,0.007320644216691097
2023-05-22,67800,69100,65200,68700,250770,-0.0014534883720930258
2023-05-23,72600,75900,70100,71700,976351,0.04366812227074246
2023-05-24,71700,81200,71400,79600,1149885,0.11018131101813111
2023-05-25,81000,82900,79700,80400,662323,0.01005025125628145
2023-05-26,80900,84000,78600,80000,481865,-0.00497512437810943
2023-05-30,80500,83300,79100,82500,349119,0.03125
2023-05-31,81100,83800,79500,83800,457626,0.01575757575757586
2023-06-01,84900,98500,83100,92000,1648223,0.09785202863961806
2023-06-02,91400,100500,91000,97200,973568,0.05652173913043468
2023-06-05,98900,100700,92800,98400,483310,0.012345679012345734
2023-06-07,100000,118300,99600,113200,1360661,0.15040650406504064
2023-06-08,113800,117200,104200,105500,839656,-0.0680212014134276
2023-06-09,108500,113500,104900,109600,696440,0.03886255924170623
