Date,Open,High,Low,Close,Volume,Change
2022-07-04,39100,40300,38500,39100,104696,-0.010126582278481067
2022-07-05,39700,39700,38950,39600,70424,0.01278772378516635
2022-07-06,39050,39300,37800,37800,170051,-0.045454545454545414
2022-07-07,38550,39800,38500,39550,96586,0.04629629629629628
2022-07-08,40150,40350,39250,39850,70244,0.007585335018963413
2022-07-11,39850,40200,39050,39350,75261,-0.012547051442910906
2022-07-12,39400,39900,38650,38900,119481,-0.01143583227445999
2022-07-13,39300,39500,38400,39000,73924,0.0025706940874035134
2022-07-14,39050,39300,38650,38750,93261,-0.0064102564102563875
2022-07-15,39150,39150,38300,38850,66111,0.002580645161290418
2022-07-18,39350,40100,39350,39950,90169,0.028314028314028405
2022-07-19,39800,40450,39250,40350,54464,0.01001251564455563
2022-07-20,40900,40950,39950,40250,80826,-0.0024783147459727095
2022-07-21,40700,41600,40500,41150,97943,0.022360248447204967
2022-07-22,41000,41250,40600,40700,58661,-0.010935601458080146
2022-07-25,40300,41350,40100,41100,79632,0.00982800982800991
2022-07-26,41100,42050,40900,41750,81000,0.015815085158150888
2022-07-27,41950,42100,41650,41950,71939,0.004790419161676551
2022-07-28,42000,42500,41950,42200,61347,0.005959475566150285
2022-07-29,42500,42900,41900,42250,129616,0.0011848341232227888
2022-08-01,42150,42450,41700,41700,77093,-0.013017751479289963
2022-08-02,42900,44050,42100,43600,474876,0.0455635491606714
2022-08-03,43700,43950,42400,42600,145335,-0.022935779816513735
2022-08-04,42700,42800,41600,42450,166258,-0.0035211267605633756
2022-08-05,42350,42800,42150,42300,74608,-0.0035335689045936647
2022-08-08,42200,42750,41350,42350,137482,0.0011820330969267712
2022-08-09,42350,42700,41750,42450,62564,0.0023612750885477762
2022-08-10,41900,42200,40850,40950,133978,-0.035335689045936425
2022-08-11,41800,42650,41550,42200,148629,0.030525030525030417
2022-08-12,41950,43500,41800,43400,147584,0.028436018957346043
2022-08-16,43200,43350,41450,41600,182984,-0.04147465437788023
2022-08-17,42050,42400,41750,41900,83877,0.007211538461538547
2022-08-18,41900,42300,41350,41800,67197,-0.0023866348448687846
2022-08-19,41800,42050,41250,41300,96824,-0.011961722488038284
2022-08-22,41000,41500,40450,40800,88136,-0.01210653753026636
2022-08-23,40800,41200,40000,40150,101334,-0.015931372549019662
2022-08-24,40350,41050,40300,40950,81050,0.01992528019925288
2022-08-25,40900,43450,40600,42250,349079,0.031746031746031855
2022-08-26,42350,42450,41100,41350,141091,-0.02130177514792897
2022-08-29,40500,41100,40100,40750,140039,-0.0145102781136639
2022-08-30,40500,41950,40150,41450,128106,0.01717791411042935
2022-08-31,41350,41600,40800,41100,86207,-0.008443908323281013
2022-09-01,40650,41050,40300,40300,99331,-0.019464720194647178
2022-09-02,40300,40700,39850,40150,88480,-0.003722084367245637
2022-09-05,40450,40750,40050,40200,72601,0.001245330012453305
2022-09-06,40350,40900,40150,40900,62335,0.017412935323383172
2022-09-07,40450,40550,39900,40000,71901,-0.022004889975550168
2022-09-08,40350,40850,40250,40600,69059,0.014999999999999902
2022-09-13,41150,41400,40800,41300,70903,0.01724137931034475
2022-09-14,40000,41500,39900,40900,100322,-0.009685230024213065
2022-09-15,41450,41800,40850,41150,84330,0.006112469437652868
2022-09-16,40800,42400,40800,42150,160302,0.024301336573511634
2022-09-19,42550,42700,40900,41200,95661,-0.022538552787663146
2022-09-20,41600,42400,41550,42250,93915,0.025485436893203817
2022-09-21,42000,43000,41400,41850,107852,-0.009467455621301801
2022-09-22,41500,42050,41050,41550,65349,-0.007168458781361964
2022-09-23,41550,41750,40150,40200,121905,-0.032490974729241895
2022-09-26,40100,40350,39000,39350,144535,-0.021144278606965217
2022-09-27,39400,40000,38950,39950,92400,0.015247776365946653
2022-09-28,39600,40200,38400,38900,132411,-0.026282853566958697
2022-09-29,39750,40100,39000,39050,89946,0.003856041131105492
2022-09-30,38800,39200,37500,38000,150157,-0.02688860435339313
2022-10-04,38950,39600,38600,39600,71151,0.042105263157894646
2022-10-05,40000,40150,38150,38500,105343,-0.02777777777777779
2022-10-06,38850,39200,38350,39000,96353,0.01298701298701288
2022-10-07,38400,39350,38300,38800,61650,-0.00512820512820511
2022-10-11,38300,38300,37650,37800,90600,-0.02577319587628868
2022-10-12,37800,38100,36550,37350,143355,-0.011904761904761862
2022-10-13,37350,37350,36000,36000,103049,-0.03614457831325302
2022-10-14,37000,37300,36450,37250,92742,0.03472222222222232
2022-10-17,36550,37600,36400,37400,146691,0.00402684563758382
2022-10-18,37850,38450,37300,38450,70487,0.02807486631016043
2022-10-19,38050,38650,37450,37450,80100,-0.026007802340702213
2022-10-20,37100,38600,36950,38600,99880,0.030707610146862407
2022-10-21,39000,39000,37750,37750,77760,-0.022020725388601003
2022-10-24,38450,38850,38050,38750,56977,0.026490066225165476
2022-10-25,38750,38850,37800,37950,47797,-0.020645161290322567
2022-10-26,38200,38350,37650,38300,42232,0.00922266139657446
2022-10-27,38400,38950,38000,38800,88926,0.01305483028720622
2022-10-28,38300,38650,38100,38150,35844,-0.01675257731958768
2022-10-31,38250,38550,37850,38150,42376,0.0
2022-11-01,38300,38450,38000,38450,45257,0.007863695937090354
2022-11-02,38100,38300,37950,38200,34987,-0.006501950585175553
2022-11-03,37650,37700,37100,37100,85711,-0.028795811518324554
2022-11-04,37050,37350,36500,37200,61268,0.0026954177897573484
2022-11-07,37200,37550,37050,37450,38713,0.006720430107526987
2022-11-08,37550,38400,37500,38350,49789,0.024032042723631575
2022-11-09,38400,38550,38000,38000,58512,-0.009126466753585416
2022-11-10,37850,38150,37350,37600,52969,-0.010526315789473717
2022-11-11,38900,39500,38200,38750,137876,0.030585106382978733
2022-11-14,38050,38600,37450,37550,161595,-0.030967741935483906
2022-11-15,37650,38900,37500,38800,100568,0.0332889480692411
2022-11-16,39050,39250,38400,39050,74298,0.006443298969072142
2022-11-17,39050,39800,38550,38900,115389,-0.003841229193341844
2022-11-18,39150,40400,39050,39700,112490,0.020565552699228773
2022-11-21,39500,39800,38550,39000,71491,-0.017632241813602012
2022-11-22,39150,39950,38700,39700,82123,0.017948717948717885
2022-11-23,40000,40850,39700,40700,105313,0.025188916876574208
2022-11-24,40800,40850,40000,40050,68125,-0.01597051597051602
2022-11-25,40050,40150,39450,39700,43596,-0.008739076154806513
2022-11-28,39400,39750,38950,39050,64175,-0.016372795969773257
2022-11-29,38700,39850,38700,39750,54294,0.017925736235595346
2022-11-30,39600,40050,39050,40000,87645,0.0062893081761006275
2022-12-01,40350,40600,39300,39350,83879,-0.016249999999999987
2022-12-02,39150,39350,38500,38850,69346,-0.01270648030495558
2022-12-05,38850,39400,38800,39050,41629,0.005148005148005064
2022-12-06,38800,39000,38000,38050,56912,-0.025608194622279146
2022-12-07,37900,38350,37600,37850,42300,-0.005256241787122251
2022-12-08,37700,38250,37650,37750,85770,-0.0026420079260237594
2022-12-09,38000,38650,37800,38200,62369,0.01192052980132452
2022-12-12,38100,38100,36750,36900,141823,-0.03403141361256545
2022-12-13,37250,37350,36450,37100,107568,0.005420054200542035
2022-12-14,37200,37650,37100,37650,57713,0.014824797843665749
2022-12-15,37100,37600,37100,37550,46337,-0.0026560424966799445
2022-12-16,36900,37100,36750,36850,52915,-0.018641810918774926
2022-12-19,36850,37150,36450,36950,34977,0.0027137042062415073
2022-12-20,36950,36950,35750,36100,99100,-0.023004059539918797
2022-12-21,36400,36400,35950,36350,82337,0.006925207756232732
2022-12-22,36400,37800,36400,37700,134811,0.037138927097661645
2022-12-23,37100,38050,36900,37800,97524,0.0026525198938991412
2022-12-26,38250,38550,37150,38300,96623,0.013227513227513255
2022-12-27,38450,38450,37550,38350,123681,0.0013054830287206887
2022-12-28,37700,37800,36600,37400,113433,-0.024771838331160367
2022-12-29,37500,37550,35800,36400,89867,-0.0267379679144385
2023-01-02,36650,36650,35200,35300,60278,-0.030219780219780223
2023-01-03,35400,35750,34700,35300,54081,0.0
2023-01-04,35150,36650,34700,36050,64075,0.021246458923512845
2023-01-05,36300,36400,34800,35400,102570,-0.018030513176144236
2023-01-06,34850,36050,34850,35850,59267,0.012711864406779627
2023-01-09,36350,36600,35700,36150,124593,0.008368200836819994
2023-01-10,36000,37400,36000,36900,126336,0.020746887966804906
2023-01-11,37250,38350,37100,38300,113822,0.03794037940379402
2023-01-12,38300,38350,37650,38050,59991,-0.00652741514360311
2023-01-13,37950,38250,37650,37750,44948,-0.007884362680683266
2023-01-16,37800,38250,37700,38150,36508,0.01059602649006619
2023-01-17,37800,38150,37350,37900,72341,-0.006553079947575369
2023-01-18,37650,37900,36850,37550,96199,-0.00923482849604218
2023-01-19,37150,37650,37050,37650,72481,0.0026631158455392434
2023-01-20,37600,37950,37250,37750,44147,0.0026560424966799445
2023-01-25,38100,38350,37450,37850,67737,0.0026490066225166586
2023-01-26,38000,38100,37600,38100,55461,0.006605019815059343
2023-01-27,38100,38200,37500,37700,59885,-0.01049868766404205
2023-01-30,37700,37700,37100,37300,47836,-0.010610079575596787
2023-01-31,37300,37500,36800,37300,129571,0.0
2023-02-01,37500,37550,36650,36700,101516,-0.01608579088471851
2023-02-02,37200,37800,37050,37150,78371,0.012261580381471404
2023-02-03,37350,37550,37000,37400,58577,0.006729475100942128
2023-02-06,37400,37750,36700,37450,58458,0.0013368983957218195
2023-02-07,37450,37800,37300,37750,58611,0.008010680907877266
2023-02-08,37800,38100,37550,38100,48102,0.009271523178807861
2023-02-09,37800,37950,36950,36950,121234,-0.030183727034120755
2023-02-10,36900,36900,36500,36800,63808,-0.004059539918809252
2023-02-13,36800,37750,36250,37400,105146,0.016304347826086918
2023-02-14,37550,37700,37200,37400,65751,0.0
2023-02-15,37800,37800,36450,36550,133856,-0.022727272727272707
2023-02-16,36850,37800,36750,37600,125175,0.028727770177838563
2023-02-17,37100,37700,36700,37300,114619,-0.007978723404255317
2023-02-20,37150,37900,36800,37400,92727,0.002680965147453085
2023-02-21,37100,37500,36750,36800,73488,-0.016042780748663055
2023-02-22,36400,36600,35900,36450,92761,-0.009510869565217406
2023-02-23,36550,36800,36150,36700,53160,0.006858710562414272
2023-02-24,36850,36850,36000,36200,71673,-0.013623978201634857
2023-02-27,36050,36250,35650,35950,52817,-0.006906077348066253
2023-02-28,35950,36500,35900,35950,62953,0.0
2023-03-02,36000,36300,35700,35900,65943,-0.0013908205841446364
2023-03-03,35900,36750,35800,36650,94120,0.02089136490250687
2023-03-06,36650,36800,36200,36700,71748,0.0013642564802183177
2023-03-07,36700,37500,36500,37300,146350,0.016348773841961872
2023-03-08,37000,37100,36550,36700,104986,-0.01608579088471851
2023-03-09,36950,37100,36550,37000,57197,0.008174386920980936
2023-03-10,36900,36900,35850,36050,103529,-0.025675675675675635
2023-03-13,35800,36250,35100,36000,86794,-0.001386962552011095
2023-03-14,36000,36100,35050,35100,97433,-0.025000000000000022
2023-03-15,35550,35550,34750,34850,121331,-0.007122507122507171
2023-03-16,34600,36500,34350,36450,121713,0.045911047345767564
2023-03-17,36750,37400,36500,36750,199274,0.008230452674897082
2023-03-20,36850,37200,36500,36950,82029,0.0054421768707482165
2023-03-21,37000,37500,36850,37250,54944,0.008119079837618504
2023-03-22,37500,37550,36800,37150,63016,-0.0026845637583892135
2023-03-23,36700,37250,36600,36750,74928,-0.010767160161507361
2023-03-24,36750,38650,36650,38600,232485,0.05034013605442178
2023-03-27,39100,39100,38000,38350,120501,-0.006476683937823857
2023-03-28,39000,40450,38550,39400,189587,0.027379400260756137
2023-03-29,39850,40050,38550,39300,148271,-0.0025380710659898
2023-03-30,39550,39700,38950,39450,140616,0.003816793893129722
2023-03-31,39900,40050,39150,39300,118664,-0.0038022813688213253
2023-04-03,39400,39800,39050,39550,116551,0.006361323155216203
2023-04-04,39400,39450,38700,38950,122360,-0.015170670037926715
2023-04-05,39350,39750,39050,39300,100799,0.00898587933247752
2023-04-06,39350,39400,38700,39050,100243,-0.006361323155216314
2023-04-07,39400,39900,38800,39300,139396,0.006402048655569814
2023-04-10,39400,39400,38050,38300,92091,-0.025445292620865145
2023-04-11,38300,38600,37900,38400,136049,0.0026109660574411553
2023-04-12,40350,41000,39550,39700,481011,0.03385416666666674
2023-04-13,39800,41000,39300,40400,220414,0.017632241813602123
2023-04-14,40550,40900,39850,40150,153775,-0.006188118811881194
2023-04-17,40000,40200,39800,40150,94705,0.0
2023-04-18,40500,41750,40350,41450,279965,0.03237858032378571
2023-04-19,42000,42000,40200,40550,245036,-0.021712907117008462
2023-04-20,40600,40750,39900,40200,111711,-0.008631319358816225
2023-04-21,39900,40700,39700,40450,133105,0.006218905472636926
2023-04-24,40450,40550,39450,39800,109405,-0.01606922126081578
2023-04-25,39800,40100,39100,39550,91177,-0.006281407035175879
2023-04-26,39800,40000,39000,39550,78300,0.0
2023-04-27,40000,40650,39050,40400,110495,0.02149178255372952
2023-04-28,40200,40300,39550,39850,76263,-0.013613861386138626
2023-05-02,39850,39900,38050,39400,68871,-0.01129234629861986
2023-05-03,38950,39450,38900,39450,42417,0.0012690355329949554
2023-05-04,39100,40250,38850,39200,37203,-0.006337135614702172
2023-05-08,39250,39850,38900,39850,43324,0.01658163265306123
2023-05-09,39950,40050,38700,38700,65819,-0.02885821831869506
2023-05-10,38900,38950,38250,38750,54594,0.0012919896640826156
2023-05-11,39000,39300,38500,39000,81257,0.006451612903225712
2023-05-12,39000,39050,38050,38400,73931,-0.01538461538461533
2023-05-15,38300,38300,37350,37800,86891,-0.015625
2023-05-16,38800,38950,37650,37800,111903,0.0
2023-05-17,37850,38050,37250,37950,88817,0.003968253968253954
2023-05-18,38200,38500,37900,38200,88497,0.006587615283267567
2023-05-19,38650,39300,38300,38900,156881,0.018324607329842868
2023-05-22,38900,40450,38750,40100,162285,0.03084832904884327
2023-05-23,40400,40400,39600,40100,97225,0.0
2023-05-24,39650,39900,39300,39650,48404,-0.01122194513715713
2023-05-25,39900,40250,39500,39950,64495,0.007566204287515754
2023-05-26,40000,40200,39600,39850,87278,-0.0025031289111389077
2023-05-30,39900,40200,39600,39850,66834,0.0
2023-05-31,40050,40350,39400,39500,101979,-0.008782936010037656
2023-06-01,39200,39800,39150,39450,51604,-0.0012658227848101333
2023-06-02,39900,40000,39550,40000,52453,0.013941698352344822
2023-06-05,39950,40000,39700,39900,47334,-0.0024999999999999467
2023-06-07,39950,40150,39550,39700,85327,-0.005012531328320802
2023-06-08,39800,40100,39450,40100,134944,0.010075566750629816
2023-06-09,40500,40500,39900,39900,92800,-0.004987531172069848
