Date,Open,High,Low,Close,Volume,Change
2022-03-17,30700,31150,29800,30400,46570,-0.009771986970684043
2022-03-18,30400,30700,29850,30450,32181,0.00164473684210531
2022-03-21,30400,30500,29500,29700,42443,-0.024630541871921152
2022-03-22,29700,29950,29200,29700,24887,0.0
2022-03-23,29750,30000,29700,29800,15473,0.0033670033670034627
2022-03-24,29700,29900,29300,29800,25325,0.0
2022-03-25,30350,30600,29650,29650,33395,-0.005033557046979831
2022-03-28,29700,30200,29700,30000,21858,0.01180438448566612
2022-03-29,30000,30000,29500,29550,24950,-0.015000000000000013
2022-03-30,29700,29750,29450,29450,17963,-0.0033840947546531774
2022-03-31,29450,29700,29200,29200,18336,-0.008488964346349714
2022-04-01,29300,29400,29100,29200,14855,0.0
2022-04-04,29200,29450,28600,28750,28208,-0.015410958904109595
2022-04-05,28750,28850,28200,28550,32738,-0.006956521739130417
2022-04-06,28550,28700,28250,28450,14584,-0.003502626970227629
2022-04-07,28400,28400,28150,28250,13003,-0.007029876977152849
2022-04-08,28150,28350,27500,28000,23752,-0.008849557522123908
2022-04-11,27950,27950,27400,27450,18819,-0.019642857142857184
2022-04-12,27250,27350,26800,26950,17847,-0.01821493624772308
2022-04-13,27000,27550,26950,27550,11790,0.02226345083487935
2022-04-14,27900,28000,27150,27400,24114,-0.005444646098003658
2022-04-15,27350,27500,26900,27100,41687,-0.010948905109489093
2022-04-18,27200,27600,26750,27350,40378,0.009225092250922495
2022-04-19,27350,27450,27000,27300,25551,-0.001828153564899404
2022-04-20,27450,27450,26800,26900,27741,-0.0146520146520146
2022-04-21,26900,27100,26800,27050,18411,0.005576208178438735
2022-04-22,26950,27050,26750,27050,20896,0.0
2022-04-25,26950,27000,26650,26700,24630,-0.012939001848428888
2022-04-26,26700,27000,26700,26700,15029,0.0
2022-04-27,26700,27400,26550,26750,31913,0.001872659176029856
2022-04-28,26750,27700,26750,27600,49409,0.031775700934579376
2022-04-29,27950,27950,27150,27200,33198,-0.01449275362318836
2022-05-02,27300,27500,27100,27300,24148,0.003676470588235281
2022-05-03,27300,27300,26700,26750,43720,-0.020146520146520186
2022-05-04,26550,26650,26150,26200,42044,-0.020560747663551426
2022-05-06,26350,26600,25950,26100,38906,-0.003816793893129722
2022-05-09,26050,26100,24700,25050,56757,-0.04022988505747127
2022-05-10,24750,24750,23800,24250,51818,-0.031936127744510934
2022-05-11,24550,24550,23850,24100,33762,-0.006185567010309256
2022-05-12,24050,24300,23700,23750,20835,-0.014522821576763434
2022-05-13,24750,25000,24000,24350,45900,0.025263157894736876
2022-05-16,24750,24750,24250,24300,14331,-0.002053388090349051
2022-05-17,24100,24500,24000,24050,25647,-0.010288065843621408
2022-05-18,24300,24300,23100,23500,45962,-0.022869022869022815
2022-05-19,23000,23150,22650,22750,31722,-0.03191489361702127
2022-05-20,22750,22950,22650,22750,30946,0.0
2022-05-23,22750,22800,22200,22550,41321,-0.00879120879120876
2022-05-24,22500,22800,22300,22350,29397,-0.008869179600886956
2022-05-25,22350,22500,22150,22250,18769,-0.004474272930648726
2022-05-26,22450,22850,22300,22450,30988,0.008988764044943753
2022-05-27,22800,22900,22400,22600,28894,0.006681514476614803
2022-05-30,22800,23150,22650,23000,42549,0.017699115044247815
2022-05-31,23300,23300,22650,23150,35705,0.006521739130434856
2022-06-02,23150,24000,22800,23850,51496,0.030237580993520474
2022-06-03,24000,24000,23600,23750,25910,-0.004192872117400381
2022-06-07,23850,24000,23400,23850,29840,0.004210526315789442
2022-06-08,23750,23900,23500,23650,11397,-0.008385744234800874
2022-06-09,24700,24700,23450,23500,36707,-0.006342494714587699
2022-06-10,23300,23750,23000,23100,26407,-0.017021276595744705
2022-06-13,22900,22900,21800,22050,29426,-0.045454545454545414
2022-06-14,21350,21700,21100,21400,32052,-0.02947845804988658
2022-06-15,21450,21600,20200,20550,32326,-0.03971962616822433
2022-06-16,20650,21000,20150,20300,22638,-0.012165450121654486
2022-06-17,19600,20850,19300,20800,41167,0.024630541871921263
2022-06-20,20500,20800,19750,19900,18493,-0.043269230769230727
2022-06-21,19850,20300,19600,20250,23219,0.017587939698492372
2022-06-22,20100,20300,19350,19400,22906,-0.041975308641975295
2022-06-23,19100,19500,18400,18550,46003,-0.04381443298969068
2022-06-24,18950,19950,18400,19900,44795,0.07277628032345018
2022-06-27,20000,21000,19700,20750,35509,0.04271356783919589
2022-06-28,21000,21350,20650,20700,26194,-0.002409638554216831
2022-06-29,20450,20950,20450,20700,15654,0.0
2022-06-30,20950,21500,20750,21100,29699,0.019323671497584627
2022-07-01,21450,21700,20600,21150,37629,0.0023696682464455776
2022-07-04,21700,21700,19950,20150,24870,-0.047281323877068515
2022-07-05,20400,20750,20200,20700,10878,0.027295285359801413
2022-07-06,20400,20650,20050,20500,20577,-0.009661835748792313
2022-07-07,20550,21050,20250,20800,22617,0.014634146341463428
2022-07-08,21100,21100,20600,20750,9673,-0.0024038461538461453
2022-07-11,20750,20900,20350,20500,9669,-0.012048192771084376
2022-07-12,20500,20650,20000,20300,16874,-0.009756097560975618
2022-07-13,20600,20650,20300,20300,6265,0.0
2022-07-14,20450,20650,20000,20400,14412,0.0049261083743843415
2022-07-15,20350,20600,19900,20400,22927,0.0
2022-07-18,20400,20800,20300,20750,13725,0.017156862745097978
2022-07-19,20750,20800,20500,20700,4593,-0.002409638554216831
2022-07-20,20850,21250,20800,21100,12500,0.019323671497584627
2022-07-21,21100,21500,21000,21300,20186,0.009478672985782088
2022-07-22,21250,21300,20850,20950,17239,-0.016431924882629123
2022-07-25,20850,21200,20650,20700,11296,-0.011933174224343701
2022-07-26,20650,20950,20650,20900,6855,0.009661835748792313
2022-07-27,20800,20850,20500,20750,7578,-0.0071770334928229484
2022-07-28,20950,21000,20750,20750,11176,0.0
2022-07-29,21000,21200,20800,21200,17247,0.02168674698795181
2022-08-01,21200,22800,21200,22650,44598,0.06839622641509435
2022-08-02,22650,22700,22150,22400,19640,-0.01103752759381893
2022-08-03,22350,22350,21800,21950,11623,-0.0200892857142857
2022-08-04,21950,22000,21100,21400,29393,-0.02505694760820043
2022-08-05,21350,21850,21150,21850,36746,0.02102803738317749
2022-08-08,21950,21950,21400,21650,21066,-0.009153318077803174
2022-08-09,21700,21750,21100,21550,36557,-0.004618937644341847
2022-08-10,21550,22200,21500,21900,47899,0.016241299303944245
2022-08-11,22150,22300,21850,22150,26034,0.011415525114155223
2022-08-12,22150,22800,22100,22800,41220,0.02934537246049662
2022-08-16,22900,23200,22100,22300,39123,-0.021929824561403466
2022-08-17,22250,22250,21600,22000,25629,-0.013452914798206317
2022-08-18,22300,22350,21400,21700,27316,-0.013636363636363669
2022-08-19,21700,21700,21250,21300,16413,-0.018433179723502335
2022-08-22,21050,21250,20800,20850,16500,-0.021126760563380254
2022-08-23,20800,20850,20300,20450,24769,-0.01918465227817745
2022-08-24,20350,20800,20350,20550,14416,0.004889975550122161
2022-08-25,20750,20850,20400,20400,29731,-0.007299270072992692
2022-08-26,20900,22000,20200,20450,47709,0.002450980392156854
2022-08-29,20450,20450,19600,19600,42701,-0.041564792176039145
2022-08-30,19900,20000,19600,19900,29287,0.015306122448979664
2022-08-31,20150,20750,19850,19950,40853,0.002512562814070307
2022-09-01,20000,20000,19300,19350,52515,-0.03007518796992481
2022-09-02,19350,19650,19200,19550,21877,0.010335917312661591
2022-09-05,19150,19450,18900,18900,27374,-0.03324808184143224
2022-09-06,18900,19500,18800,18950,36520,0.002645502645502562
2022-09-07,19050,19200,18300,18450,28034,-0.02638522427440637
2022-09-08,19000,19050,18000,18450,68402,0.0
2022-09-13,18550,19000,18400,18900,51383,0.024390243902439046
2022-09-14,18450,18600,18150,18400,22598,-0.02645502645502651
2022-09-15,18500,18600,18200,18400,15930,0.0
2022-09-16,18250,18350,17900,18150,26884,-0.013586956521739135
2022-09-19,18150,18250,17350,17650,22920,-0.02754820936639113
2022-09-20,17500,17800,17450,17600,21006,-0.0028328611898017497
2022-09-21,17500,17550,17300,17350,14274,-0.014204545454545414
2022-09-22,17100,17300,16600,16900,28422,-0.025936599423631135
2022-09-23,16950,16950,16250,16550,25736,-0.020710059171597628
2022-09-26,16000,16200,15250,15300,40625,-0.07552870090634445
2022-09-27,15300,15450,14550,15300,51114,0.0
2022-09-28,15300,15400,14050,15050,41548,-0.016339869281045805
2022-09-29,15100,15300,14650,14950,39941,-0.006644518272425293
2022-09-30,14500,15950,14500,15650,49570,0.04682274247491636
2022-10-04,15750,16200,15300,15500,46295,-0.009584664536741228
2022-10-05,15800,15850,15100,15150,25398,-0.022580645161290325
2022-10-06,15350,15450,15050,15350,24467,0.013201320132013139
2022-10-07,15200,15650,15200,15400,19641,0.0032573289902280145
2022-10-11,15200,15200,14500,15000,24416,-0.025974025974025983
2022-10-12,14750,15300,14750,14950,29256,-0.0033333333333332993
2022-10-13,14900,14950,13850,13900,34744,-0.07023411371237454
2022-10-14,14150,14850,14050,14750,46031,0.06115107913669071
2022-10-17,14350,14650,14300,14550,20692,-0.013559322033898313
2022-10-18,14850,14850,14450,14800,25679,0.01718213058419238
2022-10-19,14850,14900,14250,14250,45452,-0.03716216216216217
2022-10-20,14300,14350,13900,14000,29268,-0.01754385964912286
2022-10-21,14050,14100,13350,13450,37158,-0.03928571428571426
2022-10-24,13700,14000,13550,13650,39515,0.014869888475836479
2022-10-25,13750,13750,13150,13150,37253,-0.03663003663003661
2022-10-26,13500,14000,12500,12600,94402,-0.041825095057034245
2022-10-27,12850,13450,12800,13200,119148,0.04761904761904767
2022-10-28,13650,13650,13000,13150,61705,-0.0037878787878787845
2022-10-31,13350,13350,13000,13150,20481,0.0
2022-11-01,13100,13600,13000,13400,41358,0.019011406844106515
2022-11-02,13450,13700,13250,13550,26575,0.011194029850746245
2022-11-03,13350,13650,13100,13650,16718,0.007380073800737907
2022-11-04,13550,13700,13300,13600,14052,-0.00366300366300365
2022-11-07,13700,14200,13650,14100,41726,0.03676470588235303
2022-11-08,14450,14800,14200,14500,47310,0.028368794326241176
2022-11-09,14550,14750,14350,14400,21475,-0.006896551724137945
2022-11-10,14450,14600,14250,14500,14024,0.00694444444444442
2022-11-11,15050,15200,14700,14900,45781,0.02758620689655178
2022-11-14,14900,15400,14900,15050,27411,0.010067114093959662
2022-11-15,15050,15400,14900,15150,16280,0.006644518272425293
2022-11-16,15200,15300,14800,15050,16957,-0.0066006600660065695
2022-11-17,15050,15200,14650,15000,16448,-0.0033222591362126463
2022-11-18,15000,15300,15000,15150,15641,0.010000000000000009
2022-11-21,15300,15300,14700,14800,18814,-0.02310231023102305
2022-11-22,14800,15450,14750,15200,18599,0.027027027027026973
2022-11-23,15300,15650,15200,15600,18918,0.026315789473684292
2022-11-24,15550,15750,15350,15450,8027,-0.009615384615384581
2022-11-25,15400,15650,15150,15550,22880,0.006472491909385036
2022-11-28,15400,15400,15000,15250,20486,-0.019292604501607746
2022-11-29,15250,15750,15100,15750,25538,0.032786885245901676
2022-11-30,15650,16150,15400,15750,116033,0.0
2022-12-01,16350,18800,16150,16800,431977,0.06666666666666665
2022-12-02,17000,17050,15900,15900,62347,-0.0535714285714286
2022-12-05,16000,16100,15600,15900,31330,0.0
2022-12-06,15700,15850,15400,15450,23318,-0.028301886792452824
2022-12-07,15400,15600,15050,15250,29075,-0.012944983818770184
2022-12-08,15250,15400,14850,15150,13620,-0.006557377049180357
2022-12-09,15050,15300,15000,15000,13260,-0.00990099009900991
2022-12-12,15000,15000,14550,14700,15745,-0.020000000000000018
2022-12-13,14700,14950,14650,14850,13451,0.010204081632652962
2022-12-14,14850,15150,14800,15050,10542,0.013468013468013407
2022-12-15,15100,15150,14900,14950,11082,-0.006644518272425293
2022-12-16,14800,15000,14600,14700,28711,-0.01672240802675584
2022-12-19,14700,15100,14700,15000,10116,0.020408163265306145
2022-12-20,14800,15100,14750,14800,12051,-0.013333333333333308
2022-12-21,14850,14900,14550,14700,8538,-0.006756756756756799
2022-12-22,15050,15050,14750,14900,8019,0.013605442176870763
2022-12-23,14900,14900,14650,14750,6285,-0.010067114093959773
2022-12-26,14700,14750,14550,14700,8901,-0.003389830508474523
2022-12-27,14500,14650,14450,14600,22290,-0.006802721088435382
2022-12-28,14400,14500,14050,14500,14067,-0.006849315068493178
2022-12-29,14350,14850,14250,14850,27270,0.024137931034482696
2023-01-02,14850,14850,14200,14250,7081,-0.04040404040404044
2023-01-03,13950,14300,13800,14100,22273,-0.010526315789473717
2023-01-04,14050,14550,13850,14300,9381,0.014184397163120588
2023-01-05,14550,14650,14100,14450,14782,0.010489510489510412
2023-01-06,14300,14950,14250,14500,14463,0.0034602076124568004
2023-01-09,14750,14900,14550,14550,11034,0.0034482758620688614
2023-01-10,14550,14700,14200,14200,36147,-0.02405498281786944
2023-01-11,14250,14350,14100,14200,16462,0.0
2023-01-12,14200,14300,14050,14300,19640,0.007042253521126751
2023-01-13,14300,14500,14200,14450,15940,0.010489510489510412
2023-01-16,14500,14600,14300,14400,15086,-0.0034602076124568004
2023-01-17,14450,14600,14250,14250,12968,-0.01041666666666663
2023-01-18,14250,14300,13950,14000,28528,-0.01754385964912286
2023-01-19,14000,14050,13900,14000,7842,0.0
2023-01-20,14000,14400,13950,14350,21263,0.02499999999999991
2023-01-25,14490,14490,14250,14270,15196,-0.0055749128919860835
2023-01-26,14270,14760,14250,14700,30516,0.030133146461107208
2023-01-27,14680,14960,14480,14930,22040,0.0156462585034014
2023-01-30,14950,15030,14550,14550,13491,-0.0254521098459477
2023-01-31,14550,14700,14390,14590,18388,0.0027491408934707806
2023-02-01,14590,14690,14570,14590,12598,0.0
2023-02-02,15000,15000,14620,14680,10546,0.006168608636052175
2023-02-03,14750,14900,14560,14660,13089,-0.0013623978201634523
2023-02-06,14800,15250,14550,15240,60103,0.0395634379263301
2023-02-07,15160,15170,14870,15010,18981,-0.015091863517060378
2023-02-08,15240,15240,14930,15070,15864,0.003997335109926725
2023-02-09,15070,15160,14620,14730,22209,-0.022561380225613825
2023-02-10,14730,14930,14560,14910,14439,0.012219959266802416
2023-02-13,15040,15100,14720,14980,15344,0.0046948356807512415
2023-02-14,14980,15100,14770,14860,14366,-0.008010680907877155
2023-02-15,14870,14870,14670,14810,9287,-0.003364737550471064
2023-02-16,14800,15000,14800,14960,8232,0.010128291694800895
2023-02-17,14760,15450,14760,15370,20374,0.027406417112299408
2023-02-20,15370,15540,15070,15410,23641,0.002602472348731233
2023-02-21,15410,16110,15360,15800,41051,0.025308241401687193
2023-02-22,15800,15800,15220,15300,22591,-0.03164556962025311
2023-02-23,15200,15590,15200,15590,18681,0.018954248366013005
2023-02-24,15590,15590,15080,15450,29207,-0.008980115458627314
2023-02-27,15070,15180,15000,15000,17855,-0.029126213592232997
2023-02-28,15000,15000,14770,14770,13502,-0.01533333333333331
2023-03-02,14800,14950,14670,14710,17726,-0.004062288422478022
2023-03-03,14710,14880,14640,14870,11755,0.010876954452753163
2023-03-06,14850,15040,14750,14890,15591,0.0013449899125757003
2023-03-07,14810,14890,14740,14840,8900,-0.00335795836131636
2023-03-08,14950,14950,14730,14740,7552,-0.006738544474393482
2023-03-09,14630,15030,14620,14750,20639,0.0006784260515604323
2023-03-10,14750,14900,14000,14690,18281,-0.004067796610169538
2023-03-13,14590,14600,14100,14370,16108,-0.021783526208304926
2023-03-14,14370,14390,13900,14010,15322,-0.025052192066805867
2023-03-15,14020,14350,13980,14050,10360,0.002855103497501732
2023-03-16,14050,14050,13690,13770,14118,-0.01992882562277576
2023-03-17,14000,14000,13510,13900,9222,0.009440813362382006
2023-03-20,13920,13990,13700,13800,11667,-0.007194244604316502
2023-03-21,13850,13980,13660,13720,9426,-0.005797101449275366
2023-03-22,13940,13940,13540,13670,14645,-0.0036443148688046767
2023-03-23,13610,13610,13280,13490,22315,-0.013167520117044584
2023-03-24,13470,13530,13230,13340,12295,-0.01111934766493694
2023-03-27,13210,13300,13120,13180,10673,-0.01199400299850073
2023-03-28,13110,13250,13110,13160,12165,-0.0015174506828528056
2023-03-29,13160,13300,13160,13170,12930,0.0007598784194529085
2023-03-30,13240,13350,13110,13300,19824,0.009870918754745661
2023-03-31,13260,13480,13250,13370,12867,0.0052631578947368585
2023-04-03,13380,13790,13380,13720,28393,0.02617801047120416
2023-04-04,13730,13900,13480,13660,24867,-0.004373177842565634
2023-04-05,13650,13830,13280,13770,16255,0.008052708638360162
2023-04-06,13510,13820,13510,13630,13809,-0.010167029774872938
2023-04-07,13630,13840,13510,13580,9508,-0.003668378576669129
2023-04-10,13580,13580,13280,13310,20277,-0.01988217967599415
2023-04-11,13310,13400,13150,13300,22115,-0.0007513148009016257
2023-04-12,13300,13500,13220,13340,21310,0.003007518796992459
2023-04-13,13350,13530,13260,13480,15676,0.010494752623688264
2023-04-14,13550,13820,13370,13750,32390,0.02002967359050456
2023-04-17,13830,13830,13550,13610,19441,-0.01018181818181818
2023-04-18,13530,13600,13370,13410,23407,-0.014695077149155078
2023-04-19,13430,14200,13430,14170,52292,0.05667412378821779
2023-04-20,14200,14200,13800,13850,23549,-0.022582921665490474
2023-04-21,13740,13880,13630,13850,14631,0.0
2023-04-24,13730,13790,13420,13510,14947,-0.02454873646209388
2023-04-25,13520,13540,13350,13480,19539,-0.0022205773501110526
2023-04-26,13390,13740,13300,13700,13635,0.016320474777448135
2023-04-27,13710,13710,13320,13480,13975,-0.016058394160583966
2023-04-28,13730,14300,13470,13600,16249,0.008902077151335286
2023-05-02,13790,13880,13600,13740,11698,0.010294117647058787
2023-05-03,13740,13740,13510,13640,9939,-0.00727802037845704
2023-05-04,13780,13780,13580,13680,5665,0.0029325513196480912
2023-05-08,13690,14190,13690,14110,27414,0.0314327485380117
2023-05-09,14110,14290,13880,14260,18337,0.010630758327427436
2023-05-10,14080,14260,14080,14200,12217,-0.0042075736325385416
2023-05-11,14200,14290,14150,14190,11045,-0.0007042253521126751
2023-05-12,14050,14170,13860,13860,7990,-0.023255813953488413
2023-05-15,13810,14080,13710,13870,11396,0.0007215007215006786
2023-05-16,13880,14100,13680,13850,18326,-0.0014419610670511895
2023-05-17,13800,13880,13760,13780,6348,-0.005054151624548697
2023-05-18,13970,14000,13810,13900,15048,0.00870827285921627
2023-05-19,14120,14150,13680,13820,18856,-0.0057553956834532904
2023-05-22,13860,14370,13820,14040,27265,0.01591895803183796
2023-05-23,14050,14320,14050,14090,15516,0.0035612535612534746
2023-05-24,14090,14460,13990,14210,25189,0.008516678495386731
2023-05-25,14210,14450,13900,13910,17831,-0.021111893033075257
2023-05-26,13910,13910,13720,13730,15072,-0.012940330697340019
2023-05-30,13650,13840,13650,13700,13215,-0.002184996358339353
2023-05-31,13890,13890,13580,13660,18914,-0.0029197080291970545
2023-06-01,13670,13960,13560,13920,10403,0.019033674963396807
2023-06-02,13870,13880,13750,13850,9035,-0.005028735632183867
2023-06-05,13860,13920,13860,13880,6914,0.0021660649819494893
2023-06-07,14000,14000,13830,13850,15807,-0.002161383285302576
2023-06-08,13750,13970,13730,13920,10203,0.005054151624548808
2023-06-09,13990,13990,13850,13920,12323,0.0
