Date,Open,High,Low,Close,Volume,Change
2023-03-30,3680,3680,3450,3590,4981,0.01412429378531077
2023-03-31,3315,3675,3315,3670,10451,0.022284122562674202
2023-04-03,3690,3690,3420,3680,2617,0.0027247956403269047
2023-04-04,3700,4230,3700,3815,7325,0.036684782608695565
2023-04-05,3820,4100,3795,4070,7571,0.06684141546526878
2023-04-06,4130,4300,4105,4115,5361,0.011056511056511065
2023-04-07,4200,4600,4190,4580,1664,0.1130012150668287
2023-04-10,5260,5260,4980,5030,5013,0.09825327510917026
2023-04-11,5200,5200,4985,4990,6564,-0.007952286282306154
2023-04-12,4990,5040,4305,4940,4623,-0.01002004008016033
2023-04-13,5200,5200,4930,4930,1761,-0.002024291497975672
2023-04-14,5000,5030,4930,5000,3707,0.014198782961460488
2023-04-17,5000,5050,4980,5000,6027,0.0
2023-04-18,5000,5010,4715,5000,2514,0.0
2023-04-19,4995,4995,4900,4950,4498,-0.010000000000000009
2023-04-20,5090,5090,4900,4985,4078,0.007070707070707005
2023-04-21,4990,4990,4800,4950,1763,-0.007021063189568744
2023-04-24,4990,4990,4900,4940,1466,-0.002020202020202033
2023-04-25,4940,5680,4900,5000,4095,0.012145748987854255
2023-04-26,4900,5100,4900,5050,1016,0.010000000000000009
2023-04-27,5000,5050,4900,4900,4990,-0.02970297029702973
2023-04-28,5000,5000,4900,4985,3538,0.0173469387755103
2023-05-02,4985,4985,4740,4800,3653,-0.03711133400200606
2023-05-03,4995,4995,4780,4900,1796,0.02083333333333326
2023-05-04,4845,4845,4725,4725,2180,-0.0357142857142857
2023-05-08,4610,4695,4020,4020,32931,-0.14920634920634923
2023-05-09,3990,4390,3805,4350,8294,0.08208955223880587
2023-05-10,4350,4505,4070,4505,6029,0.03563218390804601
2023-05-11,4985,5000,4530,4650,7073,0.03218645948945609
2023-05-12,4845,4845,4600,4615,4685,-0.007526881720430145
2023-05-15,4615,4655,4495,4595,3602,-0.004333694474539573
2023-05-16,4695,4700,4535,4615,8321,0.0043525571273121955
2023-05-17,4745,4750,4530,4600,2838,-0.00325027085590468
2023-05-18,4500,4725,4500,4680,403,0.017391304347825987
2023-05-19,4680,4750,4505,4680,8044,0.0
2023-05-22,4570,4885,4570,4600,3994,-0.017094017094017144
2023-05-23,4600,4985,4545,4645,16133,0.009782608695652284
2023-05-24,4565,4700,4550,4595,9615,-0.01076426264800856
2023-05-25,4595,4625,4495,4575,5846,-0.0043525571273123065
2023-05-26,4575,4630,4500,4595,1768,0.004371584699453646
2023-05-30,4595,4595,4500,4535,1651,-0.01305767138193692
2023-05-31,4450,4540,4400,4530,3067,-0.0011025358324145973
2023-06-01,4595,4595,4500,4500,605,-0.0066225165562914245
2023-06-02,4470,4600,4440,4500,6097,0.0
2023-06-05,4425,4660,4400,4495,6305,-0.0011111111111110628
2023-06-07,4600,4605,4210,4490,14704,-0.0011123470522803602
2023-06-08,4600,4600,4360,4465,5396,-0.0055679287305122616
2023-06-09,4635,4635,4400,4405,3368,-0.013437849944008984
