Date,Open,High,Low,Close,Volume,Change
2022-08-11,15150,15600,15100,15450,69214,0.03691275167785224
2022-08-12,15350,15650,15300,15600,46490,0.009708737864077666
2022-08-16,16100,16150,15650,15900,133443,0.019230769230769162
2022-08-17,16000,16050,15550,15650,60902,-0.01572327044025157
2022-08-18,15650,15650,15100,15500,47231,-0.009584664536741228
2022-08-19,15500,16250,15500,15800,151088,0.019354838709677358
2022-08-22,15600,15600,15200,15200,55179,-0.03797468354430378
2022-08-23,15500,15600,14950,14950,51238,-0.016447368421052655
2022-08-24,15250,18450,15250,17250,3203235,0.15384615384615374
2022-08-25,18000,19350,17650,18300,2295497,0.0608695652173914
2022-08-26,18200,18450,18100,18150,330103,-0.008196721311475419
2022-08-29,17700,19100,17450,19100,990843,0.052341597796143224
2022-08-30,19100,20200,18500,18900,1134911,-0.010471204188481686
2022-08-31,19600,22100,19450,20350,3474695,0.07671957671957674
2022-09-01,20350,20800,19550,19850,600374,-0.02457002457002455
2022-09-02,20250,20300,18700,18750,546897,-0.055415617128463435
2022-09-05,18800,18950,17850,18150,337288,-0.03200000000000003
2022-09-06,18000,18850,17950,18750,402162,0.03305785123966931
2022-09-07,18800,20850,18500,20200,1728778,0.07733333333333325
2022-09-08,20250,21150,19700,20000,890587,-0.00990099009900991
2022-09-13,20150,20500,19450,19950,332489,-0.0024999999999999467
2022-09-14,19050,21150,19000,20850,983020,0.04511278195488733
2022-09-15,21050,21950,20700,21950,1177879,0.052757793764987904
2022-09-16,21900,22550,20150,20250,778592,-0.07744874715261962
2022-09-19,20450,20750,18650,19000,356587,-0.06172839506172845
2022-09-20,19300,19950,19100,19500,267189,0.026315789473684292
2022-09-21,19250,20050,19150,19400,173765,-0.00512820512820511
2022-09-22,19000,20000,18950,19650,195580,0.012886597938144284
2022-09-23,19600,19800,18200,18300,206162,-0.06870229007633588
2022-09-26,17750,18000,16500,16700,284609,-0.08743169398907102
2022-09-27,16900,17500,16300,17500,197020,0.0479041916167664
2022-09-28,17400,17450,15750,15900,249681,-0.09142857142857141
2022-09-29,16350,16500,15100,15200,154902,-0.04402515723270439
2022-09-30,14850,15350,14600,14950,117451,-0.016447368421052655
2022-10-04,15350,15950,15250,15950,76471,0.06688963210702337
2022-10-05,16250,16300,15000,15200,149688,-0.047021943573667735
2022-10-06,15450,16700,15400,16200,277841,0.06578947368421062
2022-10-07,16500,17500,16350,16500,363963,0.0185185185185186
2022-10-11,15950,16000,15300,15650,103032,-0.051515151515151514
2022-10-12,15500,18700,15450,16650,2185595,0.0638977635782747
2022-10-13,16700,18050,16500,17100,1179267,0.027027027027026973
2022-10-14,17750,17850,16950,17050,333452,-0.0029239766081871066
2022-10-17,16900,18700,16700,18700,644640,0.09677419354838701
2022-10-18,18950,19000,18200,18700,359449,0.0
2022-10-19,18750,19000,18000,18100,285739,-0.03208556149732622
2022-10-20,18100,18650,17900,17950,161203,-0.008287292817679592
2022-10-21,17850,18150,17300,17450,101249,-0.027855153203342642
2022-10-24,17800,18550,17550,17550,275891,0.005730659025787954
2022-10-25,17650,18300,17300,17450,171140,-0.005698005698005715
2022-10-26,17550,17600,16800,16800,112967,-0.03724928366762181
2022-10-27,16800,17300,16650,17050,79293,0.014880952380952328
2022-10-28,16800,18300,16800,17750,228758,0.04105571847507328
2022-10-31,18300,18450,17850,18050,136809,0.016901408450704203
2022-11-01,18050,18750,18050,18550,195238,0.027700831024930705
2022-11-02,18500,18700,17850,17950,143682,-0.03234501347708896
2022-11-03,17550,18950,17550,18600,291622,0.0362116991643453
2022-11-04,18650,18950,18300,18550,157212,-0.0026881720430107503
2022-11-07,18600,19200,18050,19000,183252,0.0242587601078168
2022-11-08,18850,19100,18500,18800,105597,-0.010526315789473717
2022-11-09,18950,19550,18650,19400,238053,0.03191489361702127
2022-11-10,19100,19400,18800,18800,142479,-0.030927835051546393
2022-11-11,19200,20150,18950,19350,284843,0.0292553191489362
2022-11-14,19150,19700,18250,18550,265077,-0.04134366925064603
2022-11-15,18550,18900,18350,18800,95749,0.013477088948786964
2022-11-16,18850,19300,18700,18750,183832,-0.0026595744680850686
2022-11-17,18800,19600,18750,19400,181850,0.03466666666666662
2022-11-18,19500,19550,18800,18900,105673,-0.02577319587628868
2022-11-21,18900,19100,18450,18750,88759,-0.007936507936507908
2022-11-22,18550,19400,18550,19000,142333,0.01333333333333342
2022-11-23,19000,19150,18800,19100,88422,0.0052631578947368585
2022-11-24,19400,19750,19300,19450,139134,0.018324607329842868
2022-11-25,19300,20500,19200,20250,439196,0.041131105398457546
2022-11-28,20550,21750,20350,20600,657714,0.01728395061728394
2022-11-29,20850,21100,20150,20650,230558,0.0024271844660195274
2022-11-30,20650,20700,20100,20350,136687,-0.014527845036319653
2022-12-01,20700,21250,19950,21150,240691,0.039312039312039415
2022-12-02,21450,23550,21000,21100,1793259,-0.0023640661938534313
2022-12-05,20950,21050,19700,19700,353437,-0.06635071090047395
2022-12-06,19500,20050,19200,19350,165346,-0.017766497461928932
2022-12-07,19100,19700,19100,19400,79519,0.0025839793281654533
2022-12-08,19300,19650,19200,19300,73548,-0.005154639175257714
2022-12-09,19700,20000,19100,19400,143874,0.005181347150259086
2022-12-12,19350,19700,18650,19650,152915,0.012886597938144284
2022-12-13,19750,20050,19500,19600,102060,-0.0025445292620864812
2022-12-14,19600,20400,19500,20200,139638,0.030612244897959107
2022-12-15,20200,21000,20000,20900,192786,0.034653465346534684
2022-12-16,20450,22450,20450,21900,533429,0.04784688995215314
2022-12-19,21800,22450,21100,22050,312054,0.006849315068493178
2022-12-20,21950,22650,21550,21700,305392,-0.015873015873015928
2022-12-21,22450,22500,18600,18850,1557688,-0.13133640552995396
2022-12-22,19000,19050,17800,18200,357330,-0.03448275862068961
2022-12-23,18100,19450,17200,17850,1030339,-0.019230769230769273
2022-12-26,17700,18400,17500,17550,241090,-0.01680672268907568
2022-12-27,17600,17850,17000,17150,177728,-0.022792022792022748
2022-12-28,17150,17250,16900,16900,93375,-0.014577259475218707
2022-12-29,16900,17150,16100,16150,142869,-0.044378698224852076
2023-01-02,16200,16850,16050,16100,147583,-0.003095975232198178
2023-01-03,16050,16200,15400,15850,162257,-0.01552795031055898
2023-01-04,15700,16350,15400,16300,99988,0.028391167192429068
2023-01-05,16400,16450,15750,15750,88567,-0.033742331288343586
2023-01-06,15700,16350,15550,16050,82581,0.01904761904761898
2023-01-09,16100,16550,16100,16450,72470,0.024922118380062308
2023-01-10,16550,16800,16400,16600,81478,0.00911854103343468
2023-01-11,16600,16850,16550,16750,63377,0.009036144578313143
2023-01-12,16950,17150,16650,17000,100656,0.014925373134328401
2023-01-13,17050,17100,16550,16800,81944,-0.0117647058823529
2023-01-16,16600,16900,16600,16600,55975,-0.011904761904761862
2023-01-17,16600,16750,16150,16200,78939,-0.02409638554216864
2023-01-18,16200,16300,15900,15950,54615,-0.015432098765432056
2023-01-19,15950,16600,15900,16550,68627,0.037617554858934144
2023-01-20,16600,16900,16400,16650,60099,0.0060422960725075026
2023-01-25,16850,16850,16400,16500,73153,-0.009009009009009028
2023-01-26,16500,17860,16400,17750,413882,0.07575757575757569
2023-01-27,17980,17980,17320,17410,128670,-0.019154929577464785
2023-01-30,17330,17500,16850,16850,121981,-0.032165422171166025
2023-01-31,16700,17110,16660,16820,70349,-0.0017804154302670794
2023-02-01,16980,17200,16870,17100,79366,0.016646848989298357
2023-02-02,17120,17440,17120,17310,88011,0.012280701754386003
2023-02-03,17480,18090,17410,17630,135726,0.018486424032351234
2023-02-06,17680,18050,17580,17710,143117,0.004537719795802531
2023-02-07,17800,17950,17580,17620,80496,-0.005081874647092088
2023-02-08,17700,17800,17240,17270,136957,-0.01986379114642456
2023-02-09,17200,17580,17090,17540,76351,0.015634047481181135
2023-02-10,17520,17530,17010,17050,89129,-0.02793614595210947
2023-02-13,16750,17200,16750,17010,55270,-0.002346041055718451
2023-02-14,17020,17160,16800,16970,74480,-0.0023515579071134995
2023-02-15,16930,17380,16680,16700,107000,-0.015910430170889778
2023-02-16,16850,17300,16850,17210,92938,0.030538922155688653
2023-02-17,16950,17920,16950,17490,288453,0.01626961069145838
2023-02-20,17560,17720,17360,17360,122585,-0.007432818753573489
2023-02-21,17210,17550,17210,17320,73124,-0.0023041474654378336
2023-02-22,17230,17670,16920,17180,184626,-0.008083140877598205
2023-02-23,17200,17390,16960,16990,73852,-0.011059371362048931
2023-02-24,17100,17150,16620,16650,95214,-0.020011771630370823
2023-02-27,16580,16580,15960,16090,159850,-0.033633633633633586
2023-02-28,16290,16910,16260,16590,165396,0.031075201988812973
2023-03-02,16600,18930,16590,18230,1659010,0.09885473176612414
2023-03-03,18260,18600,17810,18540,363434,0.017004936917169422
2023-03-06,19140,19410,18620,19320,593180,0.04207119741100329
2023-03-07,19100,19800,18720,19180,386396,-0.007246376811594235
2023-03-08,19140,19670,18590,19170,290435,-0.0005213764337852478
2023-03-09,19490,19490,18160,18250,209880,-0.04799165362545643
2023-03-10,17790,18150,17580,17720,134977,-0.02904109589041093
2023-03-13,17420,17630,17180,17550,104028,-0.009593679458239301
2023-03-14,17550,17700,16500,16500,133991,-0.05982905982905984
2023-03-15,16780,17200,16780,17080,73360,0.035151515151515156
2023-03-16,16900,17100,16560,16860,91865,-0.012880562060889944
2023-03-17,17170,17180,16450,16840,112782,-0.0011862396204033177
2023-03-20,16870,17180,16620,17070,74788,0.013657957244655572
2023-03-21,17120,17660,17100,17660,142965,0.034563561804335174
2023-03-22,17820,17900,17130,17390,181938,-0.01528878822197055
2023-03-23,17080,18670,17080,18240,577685,0.0488786658999425
2023-03-24,18880,19130,18150,18340,372118,0.005482456140350811
2023-03-27,18740,18980,18240,18550,257545,0.011450381679389388
2023-03-28,18740,18770,18070,18180,170703,-0.0199460916442048
2023-03-29,18850,19850,18670,19250,973460,0.05885588558855881
2023-03-30,19390,19420,18300,18480,325205,-0.040000000000000036
2023-03-31,18620,18930,18110,18560,227877,0.0043290043290042934
2023-04-03,18410,19380,18230,19200,381018,0.034482758620689724
2023-04-04,19790,19790,18600,18660,408283,-0.028124999999999956
2023-04-05,18840,18890,18410,18640,180150,-0.001071811361200381
2023-04-06,18700,18760,18210,18330,157002,-0.016630901287553623
2023-04-07,18400,18640,18200,18530,104180,0.010911074740862059
2023-04-10,18880,19750,18650,18900,584249,0.019967620075553194
2023-04-11,19160,19200,18510,18780,191469,-0.006349206349206327
2023-04-12,18780,18780,18210,18230,263165,-0.029286474973375887
2023-04-13,18600,19200,18100,18270,235969,0.0021941854086671153
2023-04-14,18540,18970,18410,18910,194322,0.03503010399562134
2023-04-17,19150,19410,18650,19410,277182,0.026441036488630276
2023-04-18,20000,25200,19710,25200,6841379,0.2982998454404946
2023-04-19,25200,31650,24750,27400,11146180,0.08730158730158721
2023-04-20,26600,26850,24950,25000,1449460,-0.08759124087591241
2023-04-21,24900,25550,23000,23350,1192143,-0.06599999999999995
2023-04-24,23000,24400,22350,23000,984456,-0.01498929336188437
2023-04-25,23250,25000,22550,24400,2195940,0.0608695652173914
2023-04-26,23950,24650,22350,22550,780151,-0.07581967213114749
2023-04-27,22600,23300,20850,22550,1133574,0.0
2023-04-28,22800,23800,21600,21600,797418,-0.04212860310421285
2023-05-02,21700,23100,21650,22700,418492,0.05092592592592582
2023-05-03,22200,23250,21850,22150,544226,-0.024229074889867808
2023-05-04,22450,23450,21700,21750,798929,-0.018058690744920947
2023-05-08,22200,22350,20400,20400,505575,-0.06206896551724139
2023-05-09,20300,20850,19790,20700,408088,0.014705882352941124
2023-05-10,20600,20650,19840,19910,224728,-0.03816425120772948
2023-05-11,19990,20350,19400,19420,255799,-0.024610748367654423
2023-05-12,19300,19660,18920,18920,251588,-0.025746652935118464
2023-05-15,18920,19050,18250,18450,207886,-0.02484143763213531
2023-05-16,18450,18690,17930,18020,231325,-0.023306233062330595
2023-05-17,18020,18160,17740,18030,191389,0.0005549389567147678
2023-05-18,18210,18730,17940,18730,196052,0.038824181919023815
2023-05-19,18830,18830,18180,18290,173656,-0.0234917245061399
2023-05-22,18310,19140,18100,19130,198816,0.0459267359212685
2023-05-23,19140,19320,18950,19060,159316,-0.003659174072138005
2023-05-24,19050,19270,18730,19050,89325,-0.0005246589716684236
2023-05-25,19080,19370,18800,18810,100343,-0.012598425196850394
2023-05-26,18810,19200,18700,19000,92531,0.010101010101010166
2023-05-30,18990,19080,18600,18700,90704,-0.015789473684210575
2023-05-31,18580,19000,18580,18600,89343,-0.005347593582887722
2023-06-01,18610,18810,18340,18460,81264,-0.007526881720430145
2023-06-02,18560,19480,18520,19480,230517,0.05525460455037923
2023-06-05,19660,19950,19310,19480,211996,0.0
2023-06-07,19470,19710,19450,19460,105873,-0.0010266940451745254
2023-06-08,19460,19550,18960,19060,95710,-0.020554984583761593
2023-06-09,19100,19450,18970,19130,104129,0.003672612801678854
