Date,Open,High,Low,Close,Volume,Change
2022-02-22,3520,3560,3330,3420,73586,-0.029787234042553234
2022-02-23,3405,3535,3385,3535,64630,0.033625730994152114
2022-02-24,3535,3535,3315,3375,89356,-0.04526166902404527
2022-02-25,3305,3350,3240,3300,105622,-0.022222222222222254
2022-02-28,3310,3440,3310,3405,32973,0.031818181818181746
2022-03-02,3405,3580,3405,3490,89053,0.02496328928046987
2022-03-03,3505,3525,3470,3470,45908,-0.005730659025787954
2022-03-04,3470,3500,3430,3495,51644,0.007204610951008661
2022-03-07,3475,3475,3300,3300,66067,-0.05579399141630903
2022-03-08,3230,3270,3150,3230,58402,-0.021212121212121238
2022-03-10,3230,3310,3230,3290,31785,0.018575851393188847
2022-03-11,3290,3420,3290,3385,50159,0.028875379939209633
2022-03-14,3385,3500,3375,3400,19945,0.004431314623338345
2022-03-15,3395,3395,3320,3320,18959,-0.02352941176470591
2022-03-16,3320,3395,3270,3390,20754,0.02108433734939763
2022-03-17,3390,3490,3340,3395,23833,0.001474926253687281
2022-03-18,3400,3400,3330,3395,27489,0.0
2022-03-21,3400,3505,3400,3435,42994,0.01178203240058906
2022-03-22,3435,3495,3430,3450,15896,0.004366812227074135
2022-03-23,3485,3485,3385,3435,21379,-0.004347826086956497
2022-03-24,3435,3485,3380,3435,34369,0.0
2022-03-25,3450,3465,3380,3395,33400,-0.011644832605531286
2022-03-28,3460,3490,3335,3410,34059,0.004418262150220897
2022-03-29,3410,3495,3400,3435,24751,0.007331378299120228
2022-03-30,3435,3440,3365,3375,36688,-0.017467248908296984
2022-03-31,3410,3410,3350,3365,17930,-0.002962962962962945
2022-04-01,3345,3430,3340,3400,44736,0.010401188707280795
2022-04-04,3400,3520,3385,3520,77539,0.03529411764705892
2022-04-05,3580,3585,3415,3480,85908,-0.011363636363636354
2022-04-06,3445,3530,3420,3515,46799,0.010057471264367734
2022-04-07,3490,3570,3465,3570,96377,0.01564722617354186
2022-04-08,3535,3715,3495,3635,159126,0.0182072829131652
2022-04-11,3635,3885,3615,3830,241147,0.05364511691884455
2022-04-12,3770,3905,3640,3850,215376,0.005221932114882533
2022-04-13,3810,3945,3800,3915,110842,0.016883116883116944
2022-04-14,3915,3930,3870,3915,71929,0.0
2022-04-15,3915,4065,3885,4050,161651,0.034482758620689724
2022-04-18,4050,4135,3975,4130,130451,0.01975308641975304
2022-04-19,4085,4595,4080,4395,397648,0.06416464891041151
2022-04-20,4435,4875,4415,4720,769172,0.07394766780432316
2022-04-21,4720,4900,4250,4405,464096,-0.06673728813559321
2022-04-22,4405,4645,4300,4590,114938,0.041997729852440324
2022-04-25,4495,4720,4385,4385,125747,-0.04466230936819171
2022-04-26,4385,4500,4340,4405,61456,0.004561003420752607
2022-04-27,4405,4405,4155,4210,49183,-0.04426787741203175
2022-04-28,4210,4225,3940,4150,82411,-0.014251781472684133
2022-04-29,4150,4150,3900,3935,73847,-0.051807228915662695
2022-05-02,3970,4240,3940,4000,47134,0.016518424396442244
2022-05-03,4000,4120,3890,3970,41980,-0.007499999999999951
2022-05-04,3990,4020,3880,3900,41539,-0.017632241813602012
2022-05-06,3895,3900,3750,3805,32757,-0.024358974358974383
2022-05-09,3805,4050,3610,3700,85915,-0.02759526938239154
2022-05-10,3995,4810,3705,3730,4611819,0.008108108108108025
2022-05-11,3780,3870,3645,3675,375004,-0.014745308310991967
2022-05-12,3675,3700,3475,3560,229071,-0.03129251700680269
2022-05-13,3535,3855,3535,3740,177880,0.050561797752809
2022-05-16,3775,3915,3710,3785,109604,0.012032085561497263
2022-05-17,3815,4005,3770,3825,187220,0.010568031704095038
2022-05-18,4030,4030,3840,3860,160988,0.009150326797385588
2022-05-19,3860,3860,3670,3830,121261,-0.007772020725388629
2022-05-20,3840,3865,3825,3845,70247,0.003916449086161844
2022-05-23,3855,3965,3745,3840,80316,-0.0013003901170350884
2022-05-24,3840,3840,3750,3830,92606,-0.0026041666666666297
2022-05-25,3830,3995,3700,3975,167169,0.037859007832898195
2022-05-26,3975,4050,3910,3940,117569,-0.008805031446540879
2022-05-27,3940,4115,3845,3860,137845,-0.02030456852791873
2022-05-30,3900,3940,3800,3895,93313,0.0090673575129534
2022-05-31,3905,3935,3830,3900,70763,0.0012836970474967568
2022-06-02,3900,3970,3825,3935,81144,0.008974358974358942
2022-06-03,3925,3980,3870,3950,65902,0.003811944091486552
2022-06-07,3955,3955,3835,3850,55906,-0.025316455696202556
2022-06-08,3850,4160,3850,3925,109683,0.01948051948051943
2022-06-09,3965,3980,3760,3815,81030,-0.028025477707006363
2022-06-10,3850,3895,3710,3895,54318,0.02096985583224109
2022-06-13,3805,3820,3665,3755,100675,-0.03594351732991019
2022-06-14,3665,3690,3585,3670,53560,-0.022636484687083902
2022-06-15,3650,3650,3395,3580,89656,-0.02452316076294281
2022-06-16,3580,3700,3580,3625,53936,0.012569832402234526
2022-06-17,3585,3705,3420,3700,44670,0.020689655172413834
2022-06-20,3695,3695,3330,3680,98966,-0.00540540540540535
2022-06-21,3680,3705,3575,3650,59322,-0.008152173913043459
2022-06-22,3650,3670,3530,3655,53061,0.00136986301369868
2022-06-23,3655,3775,3570,3635,89722,-0.005471956224350261
2022-06-24,3635,3675,3545,3630,27707,-0.0013755158184318717
2022-06-27,3645,3845,3645,3810,99556,0.04958677685950419
2022-06-28,3810,3845,3650,3775,122464,-0.009186351706036766
2022-06-29,3775,3775,3560,3720,51608,-0.014569536423841067
2022-06-30,3720,3800,3680,3700,36326,-0.005376344086021501
2022-07-01,3700,3795,3550,3615,77453,-0.02297297297297296
2022-07-04,3560,3615,3400,3590,36146,-0.006915629322268302
2022-07-05,3535,3610,3530,3580,38278,-0.0027855153203342198
2022-07-06,3600,3650,3515,3590,74886,0.0027932960893854997
2022-07-07,3590,3590,3510,3545,32201,-0.012534818941504211
2022-07-08,3580,3600,3515,3600,28903,0.015514809590973178
2022-07-11,3600,3650,3575,3585,29235,-0.004166666666666652
2022-07-12,3585,3585,3350,3385,61375,-0.05578800557880059
2022-07-13,3385,3385,3200,3260,43874,-0.03692762186115217
2022-07-14,3260,3390,3260,3335,36852,0.02300613496932513
2022-07-15,3335,3385,3270,3320,31417,-0.004497751124437732
2022-07-18,3325,3455,3320,3420,40745,0.030120481927710774
2022-07-19,3420,3530,3405,3520,37942,0.029239766081871288
2022-07-20,3525,3800,3525,3705,146191,0.05255681818181812
2022-07-21,3740,3750,3620,3650,79227,-0.014844804318488558
2022-07-22,3630,3640,3475,3490,62474,-0.043835616438356206
2022-07-25,3490,3515,3460,3515,29852,0.007163323782235054
2022-07-26,3515,3650,3480,3555,27332,0.011379800853485111
2022-07-27,3555,3615,3515,3560,51018,0.0014064697609001975
2022-07-28,3590,3620,3475,3480,33653,-0.022471910112359605
2022-07-29,3485,3530,3470,3530,53941,0.014367816091954033
2022-08-01,3530,3585,3440,3480,75220,-0.014164305949008527
2022-08-02,3530,3785,3510,3620,160976,0.04022988505747116
2022-08-03,3620,3635,3520,3590,52821,-0.008287292817679592
2022-08-04,3590,3715,3565,3685,69539,0.026462395543175532
2022-08-05,3690,3750,3630,3730,39536,0.012211668928086894
2022-08-08,3730,3730,3535,3580,93148,-0.04021447721179627
2022-08-09,3580,3600,3485,3485,102000,-0.026536312849162025
2022-08-10,3515,3515,3425,3430,30447,-0.015781922525107572
2022-08-11,3430,3465,3380,3435,50045,0.001457725947521915
2022-08-12,3435,3600,3435,3520,40502,0.024745269286754024
2022-08-16,3520,3630,3520,3585,77189,0.01846590909090917
2022-08-17,3585,3585,3520,3555,46614,-0.008368200836820106
2022-08-18,3520,3545,3470,3530,98027,-0.007032348804500654
2022-08-19,3505,3630,3390,3400,133937,-0.03682719546742208
2022-08-22,3400,3400,3065,3190,98818,-0.061764705882352944
2022-08-23,3160,3215,3125,3190,50786,0.0
2022-08-24,3180,3305,3175,3290,35963,0.03134796238244508
2022-08-25,3290,3455,3290,3430,58801,0.042553191489361764
2022-08-26,3430,3465,3410,3425,56195,-0.001457725947521915
2022-08-29,3360,3360,3200,3290,61570,-0.039416058394160625
2022-08-30,3240,3325,3235,3290,47029,0.0
2022-08-31,3290,3305,3225,3245,86640,-0.01367781155015202
2022-09-01,3245,3260,3060,3115,94604,-0.04006163328197232
2022-09-02,3085,3105,3025,3065,65577,-0.0160513643659711
2022-09-05,3015,3065,3000,3010,62003,-0.01794453507340943
2022-09-06,3010,3175,2990,3175,60276,0.054817275747508276
2022-09-07,3190,3205,3050,3095,55614,-0.025196850393700787
2022-09-08,3085,3200,3080,3185,37473,0.029079159935379684
2022-09-13,3215,3340,3215,3315,51961,0.04081632653061229
2022-09-14,3265,3310,3150,3310,50833,-0.0015082956259426794
2022-09-15,3310,3310,3195,3210,32591,-0.030211480362537735
2022-09-16,3170,3195,3100,3100,27548,-0.034267912772585674
2022-09-19,3070,3070,2960,2960,53363,-0.04516129032258065
2022-09-20,2960,3080,2885,3050,43298,0.030405405405405483
2022-09-21,3080,3145,3045,3140,37683,0.029508196721311553
2022-09-22,3105,3110,3030,3110,24035,-0.009554140127388533
2022-09-23,3105,3105,2970,3080,39872,-0.009646302250803873
2022-09-26,3010,3010,2885,2930,55247,-0.04870129870129869
2022-09-27,2840,2900,2725,2835,27004,-0.03242320819112632
2022-09-28,2835,2875,2740,2805,71813,-0.010582010582010581
2022-09-29,2805,2960,2800,2825,22890,0.007130124777183555
2022-09-30,2840,3020,2755,2975,42676,0.053097345132743445
2022-10-04,2975,3165,2975,3075,76496,0.03361344537815136
2022-10-05,3080,3315,3080,3155,119367,0.026016260162601723
2022-10-06,3155,3310,3155,3205,37588,0.015847860538827252
2022-10-07,3205,3325,3205,3275,55535,0.021840873634945357
2022-10-11,3275,3275,3090,3185,55748,-0.027480916030534375
2022-10-12,3100,3280,3100,3255,63117,0.0219780219780219
2022-10-13,3255,3255,2905,2985,65229,-0.08294930875576034
2022-10-14,2990,3165,2985,3095,44774,0.03685092127303191
2022-10-17,3095,3230,3085,3185,50249,0.029079159935379684
2022-10-18,3185,3245,3170,3240,48307,0.017268445839874413
2022-10-19,3240,3250,3160,3160,43872,-0.024691358024691357
2022-10-20,3160,3245,3155,3165,30918,0.0015822784810126667
2022-10-21,3135,3170,3100,3150,31294,-0.004739336492891044
2022-10-24,3140,3255,3125,3225,33362,0.023809523809523725
2022-10-25,3225,3315,3130,3235,40871,0.0031007751937983663
2022-10-26,3235,3295,3200,3295,40822,0.018547140649149974
2022-10-27,3295,3305,3255,3280,24348,-0.004552352048558417
2022-10-28,3280,3305,3195,3290,32815,0.0030487804878047697
2022-10-31,3290,3340,3225,3320,59366,0.00911854103343468
2022-11-01,3320,3480,3320,3410,85574,0.027108433734939652
2022-11-02,3410,3575,3340,3510,87223,0.029325513196480912
2022-11-03,3475,3545,3345,3505,46454,-0.0014245014245014564
2022-11-04,3450,3565,3415,3550,56056,0.012838801711840153
2022-11-07,3550,3625,3450,3475,80536,-0.021126760563380254
2022-11-08,3510,3615,3475,3490,126478,0.004316546762589857
2022-11-09,3490,3590,3440,3450,25319,-0.011461318051575908
2022-11-10,3450,3465,3360,3405,20493,-0.013043478260869601
2022-11-11,3410,3500,3345,3390,22320,-0.004405286343612369
2022-11-14,3390,3450,3295,3295,27854,-0.028023598820059004
2022-11-15,3295,3340,3230,3300,20327,0.0015174506828528056
2022-11-16,3300,3300,3170,3255,39850,-0.013636363636363669
2022-11-17,3225,3295,3220,3260,41321,0.001536098310291889
2022-11-18,3260,3330,3180,3230,79509,-0.009202453987730008
2022-11-21,3230,3245,3190,3215,29603,-0.004643962848297267
2022-11-22,3150,3185,3115,3130,34581,-0.026438569206842955
2022-11-23,3115,3245,3010,3135,38611,0.0015974440894568342
2022-11-24,3220,3250,3180,3225,58785,0.028708133971291794
2022-11-25,3255,3300,3255,3280,22436,0.01705426356589146
2022-11-28,3280,3300,3240,3265,26671,-0.004573170731707266
2022-11-29,3220,3340,3180,3305,48977,0.012251148545176171
2022-11-30,3305,3355,3245,3330,36593,0.0075642965204236745
2022-12-01,3335,3425,3310,3340,33783,0.0030030030030030463
2022-12-02,3340,3380,3330,3330,35038,-0.0029940119760478723
2022-12-05,3315,3365,3045,3295,49343,-0.010510510510510551
2022-12-06,3295,3295,3130,3140,86586,-0.047040971168436974
2022-12-07,3130,3190,3050,3140,58808,0.0
2022-12-08,3130,3325,3055,3155,35120,0.004777070063694211
2022-12-09,3155,3205,3155,3200,10218,0.014263074484944571
2022-12-12,3230,3280,3185,3200,19066,0.0
2022-12-13,3200,3400,3150,3225,37005,0.0078125
2022-12-14,3225,3415,3155,3225,28000,0.0
2022-12-15,3300,3400,3240,3335,48128,0.03410852713178292
2022-12-16,3300,3305,3210,3245,25103,-0.026986506746626726
2022-12-19,3245,3245,3140,3240,15447,-0.0015408320493066618
2022-12-20,3210,3210,3140,3140,10519,-0.030864197530864224
2022-12-21,3125,3140,3025,3045,27817,-0.030254777070063743
2022-12-22,3045,3190,3045,3135,16692,0.029556650246305383
2022-12-23,3135,3140,3035,3110,24082,-0.00797448165869219
2022-12-26,3070,3115,3070,3110,16812,0.0
2022-12-27,3110,3110,3020,3110,16789,0.0
2022-12-28,3110,3130,3075,3110,11464,0.0
2022-12-29,3080,3080,2975,3015,22943,-0.030546623794212246
2023-01-02,3015,3025,2900,2930,35554,-0.028192371475953548
2023-01-03,2930,2960,2820,2960,32811,0.010238907849829282
2023-01-04,2960,2985,2930,2970,18046,0.0033783783783782884
2023-01-05,3000,3015,2970,3010,19042,0.013468013468013407
2023-01-06,3010,3065,3010,3060,16044,0.01661129568106312
2023-01-09,3060,3070,3010,3045,42384,-0.004901960784313708
2023-01-10,3045,3060,3015,3050,48183,0.0016420361247948545
2023-01-11,3055,3110,3055,3100,22496,0.016393442622950838
2023-01-12,3120,3120,3000,3100,45437,0.0
2023-01-13,3100,3145,3065,3110,46323,0.003225806451612856
2023-01-16,3110,3145,3090,3115,5060,0.001607717041800738
2023-01-17,3115,3195,3075,3110,15778,-0.0016051364365970988
2023-01-18,3080,3140,3065,3120,15922,0.003215434083601254
2023-01-19,3120,3200,3100,3115,11375,-0.0016025641025640969
2023-01-20,3115,3205,3115,3155,12678,0.01284109149277679
2023-01-25,3155,3230,3130,3225,17347,0.022187004754358197
2023-01-26,3225,3415,3190,3250,36609,0.007751937984496138
2023-01-27,3250,3320,3205,3265,13892,0.004615384615384688
2023-01-30,3270,3495,3215,3315,116187,0.015313935681470214
2023-01-31,3315,3450,3295,3415,138457,0.030165912518853588
2023-02-01,3745,4080,3390,3480,1386883,0.019033674963396807
2023-02-02,3540,3570,3425,3435,116871,-0.012931034482758674
2023-02-03,3490,3625,3465,3580,235334,0.04221251819505101
2023-02-06,3760,3850,3555,3750,510500,0.04748603351955305
2023-02-07,3900,4070,3800,4070,960145,0.08533333333333326
2023-02-08,4015,4025,3820,3825,416517,-0.06019656019656017
2023-02-09,3790,3840,3725,3755,171628,-0.018300653594771288
2023-02-10,3740,3740,3580,3630,188085,-0.03328894806924099
2023-02-13,3635,3635,3470,3580,102842,-0.01377410468319562
2023-02-14,3565,3580,3465,3500,61214,-0.022346368715083775
2023-02-15,3500,3570,3400,3430,95152,-0.020000000000000018
2023-02-16,3405,3520,3400,3455,57933,0.007288629737609353
2023-02-17,3450,3520,3375,3455,54978,0.0
2023-02-20,3455,3500,3390,3490,42937,0.01013024602026058
2023-02-21,3510,3630,3500,3535,72842,0.012893982808023008
2023-02-22,3535,3535,3405,3405,55961,-0.036775106082036824
2023-02-23,3360,3450,3345,3405,41407,0.0
2023-02-24,3380,3445,3340,3395,95841,-0.002936857562408246
2023-02-27,3375,3375,3285,3335,77715,-0.0176730486008837
2023-02-28,3325,3370,3290,3355,58818,0.0059970014992503096
2023-03-02,3355,3460,3350,3385,69161,0.008941877794336861
2023-03-03,3400,3450,3350,3350,22194,-0.010339734121122546
2023-03-06,3380,3395,3325,3335,32872,-0.004477611940298498
2023-03-07,3335,3355,3305,3315,30441,-0.005997001499250421
2023-03-08,3300,3325,3255,3260,25965,-0.016591251885369585
2023-03-09,3260,3330,3180,3290,80632,0.009202453987730008
2023-03-10,3280,3280,3160,3200,48384,-0.027355623100303927
2023-03-13,3115,3165,3010,3095,51497,-0.03281250000000002
2023-03-14,3095,3095,2935,3010,75787,-0.02746365105008075
2023-03-15,2985,3085,2985,3075,40126,0.021594684385382035
2023-03-16,3080,3095,2955,3005,48819,-0.02276422764227637
2023-03-17,3005,3150,3005,3150,33149,0.048252911813643884
2023-03-20,3160,3200,3130,3130,20831,-0.006349206349206327
2023-03-21,3130,3160,3090,3090,17937,-0.012779552715655007
2023-03-22,3120,3180,3105,3145,21555,0.017799352750809128
2023-03-23,3155,3155,3010,3030,19465,-0.0365659777424483
2023-03-24,2980,3085,2980,3085,32609,0.018151815181518094
2023-03-27,3085,3150,3050,3135,36484,0.01620745542949753
2023-03-28,3135,3215,3135,3170,21396,0.011164274322169154
2023-03-29,3185,3185,3120,3130,26710,-0.012618296529968487
2023-03-30,3145,3185,3130,3165,14780,0.011182108626198062
2023-03-31,3185,3185,3110,3170,17078,0.0015797788309637184
2023-04-03,3230,3340,3135,3225,95524,0.017350157728706517
2023-04-04,3345,3415,3225,3245,104206,0.006201550387596955
2023-04-05,3270,3295,3200,3220,57109,-0.007704160246533087
2023-04-06,3230,3230,3125,3145,32785,-0.02329192546583847
2023-04-07,3145,3200,3145,3170,32319,0.007949125596184325
2023-04-10,3200,3200,3005,3030,48252,-0.04416403785488954
2023-04-11,3045,3170,3020,3165,43334,0.044554455445544594
2023-04-12,3165,3240,3155,3230,51250,0.020537124802527673
2023-04-13,3230,3265,3150,3255,47440,0.007739938080495445
2023-04-14,3255,3300,3230,3300,51668,0.01382488479262678
2023-04-17,3315,3345,3265,3310,54941,0.003030303030302939
2023-04-18,3315,3365,3275,3330,41836,0.0060422960725075026
2023-04-19,3350,3365,3290,3330,49803,0.0
2023-04-20,3330,3365,3260,3345,60887,0.0045045045045044585
2023-04-21,3285,3315,3180,3230,54239,-0.034379671150971625
2023-04-24,3200,3200,3120,3175,38383,-0.017027863777089758
2023-04-25,3135,3145,3080,3080,33046,-0.0299212598425197
2023-04-26,3040,3130,3040,3110,32393,0.009740259740259827
2023-04-27,3110,3150,3045,3145,27387,0.0112540192926045
2023-04-28,3145,3195,3115,3195,48755,0.015898251192368873
2023-05-02,3195,3230,3180,3215,55668,0.006259780907668322
2023-05-03,3215,3295,3205,3280,39899,0.02021772939346822
2023-05-04,3270,3280,3215,3220,27934,-0.018292682926829285
2023-05-08,3225,3265,3220,3225,29142,0.0015527950310558758
2023-05-09,3245,3320,3210,3235,51663,0.0031007751937983663
2023-05-10,3235,3270,3190,3220,63008,-0.004636785162287493
2023-05-11,3220,3260,3205,3250,50096,0.009316770186335477
2023-05-12,3290,3310,3175,3280,59970,0.009230769230769154
2023-05-15,3280,3320,3255,3320,34288,0.012195121951219523
2023-05-16,3285,3335,3255,3260,27676,-0.01807228915662651
2023-05-17,3210,3315,3200,3310,57461,0.015337423312883347
2023-05-18,3340,3390,3290,3360,26712,0.015105740181268867
2023-05-19,3360,3360,3330,3330,10420,-0.008928571428571397
2023-05-22,3330,3345,3275,3290,34667,-0.012012012012011963
2023-05-23,3295,3330,3290,3300,24531,0.003039513677811634
2023-05-24,3300,3350,3260,3280,33829,-0.0060606060606061
2023-05-25,3280,3295,3240,3245,13711,-0.010670731707317027
2023-05-26,3245,3260,3210,3210,24079,-0.01078582434514641
2023-05-30,3185,3260,3180,3225,16615,0.004672897196261738
2023-05-31,3225,3270,3195,3215,23163,-0.0031007751937984773
2023-06-01,3230,3275,3200,3230,17033,0.004665629860031162
2023-06-02,3230,3230,3155,3195,23425,-0.010835913312693513
2023-06-05,3195,3195,3145,3190,34652,-0.0015649452269170805
2023-06-07,3190,3195,3150,3195,26455,0.0015673981191222097
2023-06-08,3210,3210,3135,3210,26144,0.0046948356807512415
2023-06-09,3220,3220,3155,3165,22099,-0.014018691588784993
