Date,Open,High,Low,Close,Volume,Change
2022-03-14,11950,11950,11650,11750,55141,-0.01673640167364021
2022-03-15,11600,11750,11450,11500,64891,-0.021276595744680882
2022-03-16,11600,11950,11500,11900,73583,0.034782608695652195
2022-03-17,12100,12200,11850,12100,94735,0.01680672268907557
2022-03-18,12000,12200,11950,12150,69977,0.004132231404958775
2022-03-21,12300,12500,12150,12250,96846,0.008230452674897082
2022-03-22,12250,12550,12000,12550,141567,0.02448979591836742
2022-03-23,12650,12700,12350,12450,71041,-0.007968127490039834
2022-03-24,12300,12500,12200,12450,60364,0.0
2022-03-25,12450,12550,12300,12350,40272,-0.008032128514056214
2022-03-28,12450,12550,12200,12500,72098,0.012145748987854255
2022-03-29,12500,12500,12300,12500,44938,0.0
2022-03-30,12550,12650,12300,12500,87757,0.0
2022-03-31,12550,12550,12300,12500,46423,0.0
2022-04-01,12400,12500,12250,12350,59134,-0.01200000000000001
2022-04-04,12450,12750,12300,12750,110504,0.03238866396761142
2022-04-05,12750,12850,12500,12700,88462,-0.0039215686274509665
2022-04-06,12600,12600,12250,12400,69098,-0.023622047244094446
2022-04-07,12300,12300,11700,11850,149247,-0.04435483870967738
2022-04-08,11900,12000,11700,11950,40668,0.00843881856540074
2022-04-11,11900,12000,11750,11950,45468,0.0
2022-04-12,11700,11900,11550,11650,74750,-0.025104602510460206
2022-04-13,11650,11950,11650,11950,42450,0.025751072961373467
2022-04-14,11950,12050,11750,12000,49503,0.004184100418409997
2022-04-15,12000,12250,11850,12000,60898,0.0
2022-04-18,12000,12000,11800,11850,29535,-0.012499999999999956
2022-04-19,11900,12050,11850,12050,31766,0.016877637130801704
2022-04-20,12100,12450,11900,12400,84137,0.029045643153526868
2022-04-21,12400,12600,12200,12350,58223,-0.0040322580645161255
2022-04-22,12250,12400,12100,12250,31832,-0.0080971659919028
2022-04-25,12200,12300,11950,12000,68696,-0.020408163265306145
2022-04-26,12000,12150,11800,11900,56642,-0.008333333333333304
2022-04-27,11650,11700,11500,11600,46518,-0.025210084033613467
2022-04-28,11600,11750,11550,11600,24057,0.0
2022-04-29,11700,11800,11600,11650,34244,0.004310344827586299
2022-05-02,11500,11700,11400,11600,33926,-0.0042918454935622075
2022-05-03,11700,11750,11550,11650,25472,0.004310344827586299
2022-05-04,11600,11700,11500,11550,28912,-0.008583690987124415
2022-05-06,11500,11550,11250,11450,29921,-0.008658008658008698
2022-05-09,11350,11400,10900,11100,88780,-0.03056768558951961
2022-05-10,10900,10900,10450,10800,73305,-0.027027027027026973
2022-05-11,10850,11150,10550,11150,41859,0.03240740740740744
2022-05-12,10850,11800,10850,11100,106538,-0.004484304932735439
2022-05-13,11000,11350,10950,11300,42370,0.018018018018018056
2022-05-16,11300,11800,11250,11500,109061,0.017699115044247815
2022-05-17,11600,11850,11500,11750,48860,0.021739130434782705
2022-05-18,11750,11900,11650,11850,41101,0.008510638297872353
2022-05-19,11550,11750,11300,11750,41561,-0.008438818565400852
2022-05-20,11950,12900,11900,12800,534239,0.08936170212765959
2022-05-23,12950,13350,12600,12600,404442,-0.015625
2022-05-24,12600,13050,12400,12400,173033,-0.015873015873015928
2022-05-25,12750,12750,12150,12350,87334,-0.0040322580645161255
2022-05-26,12300,12800,12150,12800,110237,0.036437246963562764
2022-05-27,13000,13050,12700,12800,76059,0.0
2022-05-30,12950,13000,12500,12700,48108,-0.0078125
2022-05-31,12550,12750,12550,12550,37779,-0.011811023622047223
2022-06-02,12400,12900,12300,12900,78776,0.027888446215139417
2022-06-03,12900,13250,12800,13100,134811,0.015503875968992276
2022-06-07,13100,13100,12300,12450,114597,-0.04961832061068705
2022-06-08,12350,12550,12200,12400,44857,-0.004016064257028162
2022-06-09,12250,12250,11900,11900,70481,-0.040322580645161255
2022-06-10,11800,11900,11650,11650,42406,-0.021008403361344574
2022-06-13,11400,11500,11050,11150,67888,-0.0429184549356223
2022-06-14,10900,11150,10500,11150,77074,0.0
2022-06-15,11050,11250,10700,10950,60863,-0.017937219730941756
2022-06-16,11150,11450,10950,10950,53126,0.0
2022-06-17,10600,11150,10600,11150,43479,0.0182648401826484
2022-06-20,11350,11350,10450,11050,72400,-0.008968609865470878
2022-06-21,11100,11200,10850,10950,33962,-0.009049773755656076
2022-06-22,11050,11100,10350,10500,54811,-0.04109589041095896
2022-06-23,10450,10600,9830,9830,132007,-0.06380952380952376
2022-06-24,9830,10350,9820,10200,50931,0.03763987792472023
2022-06-27,10500,10600,10200,10450,40986,0.02450980392156854
2022-06-28,10350,10700,10350,10700,28317,0.02392344497607657
2022-06-29,10400,10650,10400,10650,22027,-0.004672897196261627
2022-06-30,10500,10550,10200,10300,23781,-0.032863849765258246
2022-07-01,10250,10400,9920,9950,60613,-0.03398058252427183
2022-07-04,9950,10100,9760,9800,37122,-0.015075376884422065
2022-07-05,9810,10200,9810,10200,24211,0.04081632653061229
2022-07-06,10200,10350,9990,10000,46918,-0.019607843137254943
2022-07-07,10150,10400,10100,10350,33457,0.03499999999999992
2022-07-08,10350,11100,10300,10550,137108,0.019323671497584627
2022-07-11,10700,10950,10500,10800,56585,0.023696682464454888
2022-07-12,10800,10900,10500,10850,44900,0.004629629629629539
2022-07-13,10900,11300,10800,11050,82110,0.018433179723502224
2022-07-14,11050,11100,10550,11050,35090,0.0
2022-07-15,11100,11450,10750,11200,69968,0.013574660633484115
2022-07-18,11300,11450,10900,11250,40507,0.0044642857142858094
2022-07-19,11300,11800,11300,11700,114351,0.040000000000000036
2022-07-20,11750,11900,11400,11650,93506,-0.004273504273504258
2022-07-21,11800,11800,11200,11350,75432,-0.025751072961373356
2022-07-22,11400,11550,11150,11150,29148,-0.017621145374449365
2022-07-25,11000,11300,10850,11100,36745,-0.004484304932735439
2022-07-26,11100,11450,11000,11200,60137,0.009009009009008917
2022-07-27,11100,11300,10950,11200,43906,0.0
2022-07-28,11350,11400,10950,11000,41010,-0.017857142857142905
2022-07-29,11050,11400,11000,11400,72504,0.036363636363636376
2022-08-01,11300,11400,11250,11350,37124,-0.004385964912280715
2022-08-02,11350,11350,10850,11000,46277,-0.03083700440528636
2022-08-03,11000,11250,10950,11150,30625,0.013636363636363669
2022-08-04,11250,11300,11000,11050,29197,-0.008968609865470878
2022-08-05,11050,11150,11000,11150,33058,0.009049773755656076
2022-08-08,11100,11300,11000,11200,41284,0.004484304932735439
2022-08-09,11200,11900,11100,11900,281659,0.0625
2022-08-10,11900,12250,11600,12100,268399,0.01680672268907557
2022-08-11,12150,12200,11750,11950,281393,-0.012396694214875992
2022-08-12,12050,12050,11650,11800,93851,-0.012552301255230103
2022-08-16,11950,12000,11700,11700,96740,-0.008474576271186418
2022-08-17,11850,12150,11750,12000,142349,0.02564102564102555
2022-08-18,11900,11900,11500,11500,99513,-0.04166666666666663
2022-08-19,11500,11500,11200,11200,79502,-0.02608695652173909
2022-08-22,11050,11050,10700,10850,73853,-0.03125
2022-08-23,10600,10900,10600,10750,41474,-0.009216589861751112
2022-08-24,10850,11100,10800,11050,58462,0.027906976744185963
2022-08-25,11050,11300,10900,11300,41785,0.02262443438914019
2022-08-26,11300,11550,11150,11200,52183,-0.008849557522123908
2022-08-29,10650,10950,10600,10800,46656,-0.0357142857142857
2022-08-30,10750,11800,10750,11750,132007,0.08796296296296302
2022-08-31,11800,13350,11500,12700,1463591,0.08085106382978724
2022-09-01,12600,13500,12550,12600,539475,-0.007874015748031482
2022-09-02,12800,12850,12050,12100,253896,-0.03968253968253965
2022-09-05,12100,12200,11700,11750,149659,-0.02892561983471076
2022-09-06,11850,12050,11600,11700,147118,-0.004255319148936176
2022-09-07,11700,11700,11050,11250,166195,-0.038461538461538436
2022-09-08,11350,11400,11050,11200,87491,-0.004444444444444473
2022-09-13,11350,11500,11200,11350,88869,0.013392857142857206
2022-09-14,10900,11250,10750,11150,80180,-0.017621145374449365
2022-09-15,11150,11250,10950,11100,66583,-0.004484304932735439
2022-09-16,11150,11500,11050,11200,117133,0.009009009009008917
2022-09-19,11150,11200,10450,10500,128706,-0.0625
2022-09-20,10600,10650,10250,10300,118132,-0.01904761904761909
2022-09-21,10150,10300,10000,10200,69745,-0.009708737864077666
2022-09-22,10050,10200,9800,10150,102352,-0.004901960784313708
2022-09-23,10050,10100,9830,9830,63287,-0.0315270935960591
2022-09-26,9700,9760,9180,9180,109347,-0.06612410986775175
2022-09-27,9130,9380,8910,9200,77175,0.002178649237472685
2022-09-28,9200,9310,8770,9000,61526,-0.021739130434782594
2022-09-29,9100,9250,8770,8770,49804,-0.025555555555555554
2022-09-30,8580,8800,8420,8450,99060,-0.036488027366020526
2022-10-04,8500,8900,8500,8900,54827,0.053254437869822535
2022-10-05,8930,9040,8510,8620,42490,-0.03146067415730336
2022-10-06,8700,8950,8690,8930,32597,0.03596287703016232
2022-10-07,8800,9090,8800,8950,30514,0.002239641657334923
2022-10-11,8690,8690,8310,8320,55122,-0.07039106145251395
2022-10-12,8320,8490,8280,8400,33179,0.009615384615384581
2022-10-13,8300,8370,7920,7970,73042,-0.05119047619047623
2022-10-14,8220,8350,8050,8310,49476,0.042659974905897124
2022-10-17,8190,8440,8070,8350,28309,0.004813477737665384
2022-10-18,8480,8720,8480,8630,52748,0.033532934131736525
2022-10-19,8610,8970,8480,8490,56852,-0.016222479721900385
2022-10-20,8480,8690,8410,8490,22430,0.0
2022-10-21,8420,8510,8340,8400,27856,-0.010600706713780883
2022-10-24,8560,8790,8540,8720,45673,0.03809523809523818
2022-10-25,8720,8880,8590,8760,35913,0.004587155963302836
2022-10-26,8750,8870,8680,8680,22354,-0.0091324200913242
2022-10-27,8650,8940,8650,8800,34970,0.01382488479262678
2022-10-28,8790,8870,8630,8630,30108,-0.01931818181818179
2022-10-31,8780,8950,8600,8840,29211,0.024333719582850577
2022-11-01,8760,8930,8740,8930,27042,0.010180995475113086
2022-11-02,8900,9050,8830,8880,16982,-0.005599104143337086
2022-11-03,8700,8920,8680,8920,23643,0.0045045045045044585
2022-11-04,8900,9190,8830,9000,15556,0.008968609865470878
2022-11-07,9030,9200,9020,9160,29278,0.01777777777777767
2022-11-08,9390,9390,9100,9220,83475,0.0065502183406114245
2022-11-09,9240,9320,9220,9220,23221,0.0
2022-11-10,9100,9400,9030,9280,45179,0.006507592190889477
2022-11-11,9520,9520,9300,9430,49244,0.016163793103448176
2022-11-14,9450,9780,9410,9540,86761,0.01166489925768821
2022-11-15,9630,9750,9490,9570,39899,0.003144654088050425
2022-11-16,9540,9700,9300,9420,87460,-0.01567398119122254
2022-11-17,9470,9470,9190,9210,58934,-0.022292993630573243
2022-11-18,9210,9400,9180,9220,40923,0.0010857763300760048
2022-11-21,9290,9380,9080,9080,36923,-0.015184381778741818
2022-11-22,9000,9180,9000,9130,17933,0.005506607929515406
2022-11-23,9150,9280,9150,9220,12650,0.009857612267250904
2022-11-24,9240,9390,9240,9310,35647,0.009761388286334105
2022-11-25,9310,9420,9260,9420,26292,0.011815252416756072
2022-11-28,9480,9480,9160,9170,38872,-0.026539278131634814
2022-11-29,9080,9300,9070,9250,14271,0.008724100327153872
2022-11-30,9280,9950,9250,9720,180522,0.050810810810810736
2022-12-01,9800,9850,9620,9750,41735,0.0030864197530864335
2022-12-02,9700,9750,9600,9640,21826,-0.011282051282051286
2022-12-05,9640,9710,9570,9670,23057,0.003112033195020736
2022-12-06,9600,9680,9360,9520,26822,-0.015511892450879028
2022-12-07,9350,9460,9250,9420,21583,-0.010504201680672232
2022-12-08,9320,9370,9110,9260,26419,-0.01698513800424628
2022-12-09,9180,9280,8730,9100,35865,-0.017278617710583144
2022-12-12,9150,9150,8980,9090,20605,-0.001098901098901095
2022-12-13,9080,10200,9070,9470,618597,0.04180418041804179
2022-12-14,9550,9560,9390,9470,71742,0.0
2022-12-15,9470,9720,9410,9550,60815,0.008447729672650395
2022-12-16,9450,9820,9380,9560,66435,0.0010471204188482464
2022-12-19,9570,9770,9380,9450,50259,-0.011506276150627603
2022-12-20,9450,9550,9010,9140,50372,-0.032804232804232836
2022-12-21,9210,9410,9130,9250,29561,0.012035010940919078
2022-12-22,9210,9410,9200,9410,28694,0.017297297297297343
2022-12-23,9230,9240,8960,9160,31699,-0.026567481402762994
2022-12-26,9160,9200,9040,9080,21810,-0.008733624454148492
2022-12-27,9030,9250,9030,9200,20017,0.013215859030837107
2022-12-28,9020,9090,8810,8830,47223,-0.04021739130434787
2022-12-29,8760,8810,8500,8580,33353,-0.028312570781426905
2023-01-02,8570,8660,8430,8430,27083,-0.0174825174825175
2023-01-03,8340,8510,8150,8410,35627,-0.0023724792408066353
2023-01-04,8300,8610,8300,8500,14441,0.010701545778834642
2023-01-05,8500,8620,8220,8260,53989,-0.028235294117647025
2023-01-06,8260,8680,8260,8670,47516,0.04963680387409197
2023-01-09,8700,8980,8650,8960,55561,0.03344867358708181
2023-01-10,9070,9090,8820,9040,36208,0.008928571428571397
2023-01-11,9040,9170,9010,9130,19758,0.009955752212389424
2023-01-12,9160,9230,8990,9130,21420,0.0
2023-01-13,9130,9230,9080,9110,16282,-0.0021905805038334725
2023-01-16,9110,9590,9040,9400,92249,0.0318331503841931
2023-01-17,9450,9530,9170,9320,28709,-0.008510638297872353
2023-01-18,9250,9600,9250,9470,72890,0.016094420600858417
2023-01-19,9470,9550,9370,9440,27866,-0.0031678986272439813
2023-01-20,9450,9680,9450,9600,43718,0.016949152542372836
2023-01-25,9610,9680,9470,9580,45939,-0.002083333333333326
2023-01-26,9500,9640,9500,9520,37357,-0.006263048016701411
2023-01-27,9530,9760,9510,9580,36840,0.006302521008403339
2023-01-30,9580,9610,9390,9470,28277,-0.011482254697286032
2023-01-31,9460,9570,9350,9450,29922,-0.002111932418162654
2023-02-01,9540,9850,9450,9790,77638,0.035978835978836
2023-02-02,9900,9900,9670,9790,54710,0.0
2023-02-03,9850,9850,9600,9730,33282,-0.006128702757916216
2023-02-06,9720,9820,9470,9550,26334,-0.018499486125385434
2023-02-07,9460,9890,9450,9790,82661,0.025130890052355914
2023-02-08,9810,10040,9760,10020,113681,0.023493360572012234
2023-02-09,10070,10240,9950,10030,80570,0.0009980039920158834
2023-02-10,9950,10030,9720,9760,50358,-0.026919242273180433
2023-02-13,9800,10020,9580,9930,72953,0.01741803278688514
2023-02-14,9930,10010,9820,10000,39088,0.007049345417925457
2023-02-15,10000,11880,9980,10560,3195090,0.05600000000000005
2023-02-16,10560,10790,10420,10620,353279,0.005681818181818121
2023-02-17,10420,10530,10270,10300,131470,-0.030131826741996215
2023-02-20,10290,10460,10200,10300,79430,0.0
2023-02-21,10290,10330,10010,10160,110644,-0.013592233009708687
2023-02-22,10120,10140,9920,10020,92814,-0.013779527559055094
2023-02-23,10040,10330,9960,10230,72447,0.020958083832335328
2023-02-24,10150,10190,9850,9900,97399,-0.032258064516129004
2023-02-27,9900,10100,9590,10050,81243,0.015151515151515138
2023-02-28,10060,10400,9910,10130,115332,0.007960199004975133
2023-03-02,10130,10190,9650,10020,67734,-0.010858835143139234
2023-03-03,10000,10280,10000,10210,63684,0.01896207584830334
2023-03-06,10270,10300,10150,10270,47819,0.00587659157688547
2023-03-07,10280,10440,10170,10240,108417,-0.0029211295034079487
2023-03-08,10200,10310,10080,10300,56071,0.005859375
2023-03-09,10310,10330,10080,10230,64226,-0.006796116504854344
2023-03-10,10110,10400,10030,10380,114436,0.014662756598240456
2023-03-13,10320,10400,9900,10360,122216,-0.0019267822736031004
2023-03-14,10320,10330,9750,9750,124831,-0.05888030888030893
2023-03-15,9930,10920,9930,10600,729690,0.08717948717948709
2023-03-16,11000,11480,10650,11070,969603,0.04433962264150937
2023-03-17,11130,11400,10860,11210,322390,0.012646793134597933
2023-03-20,11300,11450,11030,11080,298909,-0.011596788581623496
2023-03-21,11230,11260,10790,10860,148953,-0.019855595667869985
2023-03-22,10870,10980,10740,10810,97207,-0.004604051565377576
2023-03-23,10890,11340,10820,11160,244097,0.03237742830712298
2023-03-24,11250,11290,10890,10900,134570,-0.023297491039426577
2023-03-27,10930,11140,10630,11000,127778,0.00917431192660545
2023-03-28,11230,11400,11100,11250,260131,0.022727272727272707
2023-03-29,11400,11400,11090,11270,141136,0.001777777777777878
2023-03-30,11300,11420,11080,11100,134355,-0.015084294587400127
2023-03-31,11100,11360,11020,11220,209297,0.0108108108108107
2023-04-03,11170,11220,10910,10990,99115,-0.02049910873440286
2023-04-04,11000,11190,10830,10910,112302,-0.007279344858962644
2023-04-05,10900,11270,10840,11210,143541,0.027497708524289566
2023-04-06,11240,11240,10760,10950,126133,-0.023193577163247103
2023-04-07,10950,11550,10950,11060,370677,0.010045662100456543
2023-04-10,11200,11200,10700,10730,151214,-0.029837251356238714
2023-04-11,10750,11210,10460,11070,220897,0.03168685927306614
2023-04-12,11060,11210,10840,11080,115783,0.0009033423667570428
2023-04-13,11080,11090,10730,10820,90131,-0.023465703971119134
2023-04-14,10890,10950,10760,10830,67199,0.0009242144177448175
2023-04-17,10830,11020,10680,10920,143390,0.008310249307479145
2023-04-18,11000,11000,10660,10750,77682,-0.015567765567765512
2023-04-19,10750,10900,10620,10760,98229,0.0009302325581395099
2023-04-20,10800,10800,10280,10500,146628,-0.024163568773234223
2023-04-21,10500,10670,10300,10350,115415,-0.014285714285714235
2023-04-24,10350,10650,10050,10610,109434,0.02512077294685988
2023-04-25,10520,10520,10050,10290,74981,-0.03016022620169656
2023-04-26,10290,11450,9900,9900,755448,-0.03790087463556846
2023-04-27,9900,10050,9810,9930,49476,0.003030303030302939
2023-04-28,10040,10040,9700,9720,79701,-0.02114803625377648
2023-05-02,9720,10040,9700,9990,41182,0.02777777777777768
2023-05-03,9930,10070,9900,10040,27356,0.005005005005005003
2023-05-04,9980,10080,9800,9870,53855,-0.016932270916334646
2023-05-08,10020,10160,9970,10050,37943,0.01823708206686936
2023-05-09,9910,10080,9870,10060,40296,0.0009950248756218638
2023-05-10,10060,10140,9890,9890,38411,-0.016898608349900646
2023-05-11,9930,10030,9800,9820,31180,-0.00707785642062686
2023-05-12,9810,9820,9600,9600,49699,-0.022403258655804503
2023-05-15,9620,9700,9130,9220,72621,-0.039583333333333304
2023-05-16,9290,9300,9030,9080,66327,-0.015184381778741818
2023-05-17,9100,9510,9080,9450,50714,0.040748898678414136
2023-05-18,9590,9660,9480,9630,21923,0.01904761904761898
2023-05-19,9630,9790,9630,9660,35989,0.0031152647975076775
2023-05-22,9740,9900,9610,9820,28421,0.016563146997929712
2023-05-23,9820,9900,9770,9820,16727,0.0
2023-05-24,9870,9870,9690,9740,24763,-0.008146639511201648
2023-05-25,9800,9820,9710,9780,20507,0.004106776180698102
2023-05-26,9780,9870,9700,9740,28063,-0.004089979550102263
2023-05-30,9740,9940,9740,9880,28731,0.014373716632443578
2023-05-31,9810,9950,9800,9880,22740,0.0
2023-06-01,9830,9990,9800,9990,24991,0.011133603238866474
2023-06-02,9980,10030,9940,9980,21759,-0.0010010010010009784
2023-06-05,10000,10000,9920,9960,17073,-0.002004008016032066
2023-06-07,9960,9990,9870,9890,24423,-0.007028112449799173
2023-06-08,9890,9910,9710,9710,29410,-0.018200202224469164
2023-06-09,9860,9920,9780,9870,17376,0.016477857878475888
