Date,Open,High,Low,Close,Volume,Change
2022-04-25,155000,157500,150500,152500,44337,-0.04088050314465408
2022-04-26,154500,157500,148500,152500,34680,0.0
2022-04-27,148000,154500,147000,153500,37658,0.006557377049180246
2022-04-28,154000,164500,152500,161000,65536,0.04885993485342022
2022-04-29,159000,166000,156500,163500,38831,0.01552795031055898
2022-05-02,161500,181000,160500,179500,103814,0.09785932721712531
2022-05-03,179500,192000,175500,183000,80945,0.01949860724233976
2022-05-04,184000,187000,178500,181500,37665,-0.008196721311475419
2022-05-06,180000,185000,173000,177000,39260,-0.024793388429752095
2022-05-09,175500,189500,170000,182500,66373,0.031073446327683607
2022-05-10,177500,185000,165000,165000,78896,-0.09589041095890416
2022-05-11,167000,170500,155500,159000,80491,-0.036363636363636376
2022-05-12,157500,178000,155500,168000,105545,0.05660377358490565
2022-05-13,169000,177000,166000,170500,48588,0.014880952380952328
2022-05-16,175000,181000,161500,176000,89945,0.032258064516129004
2022-05-17,180500,191500,177500,187500,88346,0.06534090909090917
2022-05-18,188500,189000,177000,178500,59971,-0.04800000000000004
2022-05-19,174500,183000,173000,178500,38202,0.0
2022-05-20,182500,189000,175500,177500,52493,-0.0056022408963585235
2022-05-23,175500,177000,170500,173000,27905,-0.025352112676056304
2022-05-24,176500,180500,174500,177000,30023,0.023121387283236983
2022-05-25,178500,180500,174000,178000,16690,0.005649717514124353
2022-05-26,175500,188000,175500,184500,45451,0.03651685393258419
2022-05-27,184500,187500,182000,183500,15502,-0.005420054200542035
2022-05-30,185000,185000,179000,179000,17013,-0.02452316076294281
2022-05-31,180000,180500,178000,180000,15604,0.005586592178770999
2022-06-02,179500,181500,178500,179000,5554,-0.005555555555555536
2022-06-03,179000,180500,172500,174000,20183,-0.027932960893854775
2022-06-07,174000,180000,172000,176000,17224,0.011494252873563315
2022-06-08,176000,178500,171500,175000,11352,-0.005681818181818232
2022-06-09,174500,174500,164000,170000,42737,-0.02857142857142858
2022-06-10,168000,169000,162500,165500,25987,-0.026470588235294135
2022-06-13,161500,172000,157500,168000,44942,0.015105740181268867
2022-06-14,163000,166500,157500,162500,30632,-0.03273809523809523
2022-06-15,162500,162500,155000,157500,23514,-0.03076923076923077
2022-06-16,161500,165000,156500,156500,24261,-0.006349206349206327
2022-06-17,152000,158000,149000,156500,16015,0.0
2022-06-20,156500,158500,149000,149500,18952,-0.04472843450479236
2022-06-21,148500,150500,146000,148000,17738,-0.010033444816053505
2022-06-22,149500,150000,140500,140500,20070,-0.05067567567567566
2022-06-23,141000,143500,134000,135500,35161,-0.03558718861209964
2022-06-24,135500,138000,131500,137000,29554,0.011070110701107083
2022-06-27,138500,145500,134000,144500,24834,0.054744525547445244
2022-06-28,144500,157000,144500,152500,45039,0.05536332179930792
2022-06-29,149500,161000,149000,154500,37555,0.013114754098360715
2022-06-30,154500,160000,151000,151000,25560,-0.02265372168284785
2022-07-01,153500,168000,153500,163000,49571,0.07947019867549665
2022-07-04,166000,168500,154500,156000,36558,-0.042944785276073594
2022-07-05,156000,165500,154000,163000,28405,0.044871794871794934
2022-07-06,161000,163000,149500,149500,34722,-0.08282208588957052
2022-07-07,149500,156500,145500,154000,25138,0.030100334448160515
2022-07-08,156000,158000,151000,151000,14766,-0.01948051948051943
2022-07-11,152000,154500,149000,152500,14510,0.009933774834437026
2022-07-12,152500,153000,146500,148000,13320,-0.02950819672131144
2022-07-13,146500,148000,143000,146000,8726,-0.013513513513513487
2022-07-14,148000,154500,146000,153000,14997,0.047945205479452024
2022-07-15,152500,153000,145000,149500,21147,-0.022875816993464082
2022-07-18,149500,152000,147000,151500,11451,0.013377926421404673
2022-07-19,151500,157500,150500,151000,12763,-0.0033003300330033403
2022-07-20,152000,153500,148500,148500,31452,-0.01655629139072845
2022-07-21,148000,151000,147000,149500,9131,0.006734006734006703
2022-07-22,150500,151500,147500,147500,16507,-0.013377926421404673
2022-07-25,148500,150000,147000,147500,5245,0.0
2022-07-26,149000,153000,147500,151000,20008,0.023728813559322104
2022-07-27,152000,152500,149500,151000,5871,0.0
2022-07-28,154000,158500,148500,149000,26881,-0.013245033112582738
2022-07-29,151000,158000,149500,157500,33862,0.057046979865771785
2022-08-01,159000,168500,156500,163500,38219,0.03809523809523818
2022-08-02,164500,165000,156000,160500,24049,-0.01834862385321101
2022-08-03,160000,165500,156500,163000,24069,0.015576323987538832
2022-08-04,164000,164500,159500,160000,17518,-0.018404907975460127
2022-08-05,165000,172000,162000,163500,46428,0.02187500000000009
2022-08-08,164000,168000,161000,167000,23941,0.021406727828746197
2022-08-09,167000,168000,163500,165500,18689,-0.008982035928143728
2022-08-10,166500,183000,166500,177500,78155,0.0725075528700907
2022-08-11,180000,180000,173500,178000,37450,0.0028169014084507005
2022-08-12,177000,193000,173000,193000,46792,0.08426966292134841
2022-08-16,203000,210000,168500,168500,191638,-0.12694300518134716
2022-08-17,170000,173000,158000,164000,141405,-0.02670623145400597
2022-08-18,164000,167500,162000,164000,48675,0.0
2022-08-19,164000,172000,163500,169500,76320,0.03353658536585358
2022-08-22,170000,181000,164500,175000,71783,0.032448377581120846
2022-08-23,175000,200000,173000,191500,150406,0.0942857142857143
2022-08-24,192000,196500,187500,192500,48601,0.005221932114882533
2022-08-25,193000,193000,183500,190000,52066,-0.012987012987012991
2022-08-26,189500,200000,186500,192000,69261,0.010526315789473717
2022-08-29,183500,196000,183000,187500,33135,-0.0234375
2022-08-30,192500,199500,190500,194000,50797,0.03466666666666662
2022-08-31,192000,200000,187000,191500,31954,-0.012886597938144284
2022-09-01,194000,204500,183500,184000,56900,-0.03916449086161877
2022-09-02,186000,186500,179000,181500,21737,-0.013586956521739135
2022-09-05,180500,182500,176500,178000,25006,-0.019283746556473802
2022-09-06,179500,181500,176500,177000,16410,-0.005617977528089901
2022-09-07,178000,179500,172000,175000,17710,-0.011299435028248594
2022-09-08,175500,176500,169000,176000,23955,0.005714285714285783
2022-09-13,177000,181000,168500,169000,39885,-0.03977272727272729
2022-09-14,165000,169500,163000,167000,19102,-0.011834319526627168
2022-09-15,169500,171000,166000,166000,17409,-0.005988023952095856
2022-09-16,166000,170000,156000,158500,42701,-0.04518072289156627
2022-09-19,158500,158500,150000,152500,27688,-0.03785488958990535
2022-09-20,154000,155000,149000,152000,34411,-0.003278688524590123
2022-09-21,152000,156500,150500,153000,14901,0.006578947368421018
2022-09-22,152000,158000,149500,155000,24764,0.013071895424836555
2022-09-23,155500,165000,153000,154000,34778,-0.006451612903225823
2022-09-26,153500,153500,141000,142000,27028,-0.07792207792207795
2022-09-27,141500,145000,138000,144000,24750,0.014084507042253502
2022-09-28,144000,145000,135000,136000,16959,-0.05555555555555558
2022-09-29,140500,149500,137500,142500,32044,0.047794117647058876
2022-09-30,142500,153000,142500,148000,28127,0.03859649122807007
2022-10-04,153000,154000,149000,150500,19250,0.016891891891891886
2022-10-05,153500,153500,145000,146500,16177,-0.02657807308970095
2022-10-06,147500,152000,146000,148500,9561,0.013651877133105783
2022-10-07,151500,154000,148000,149500,15346,0.006734006734006703
2022-10-11,144500,147500,139000,139000,16402,-0.07023411371237454
2022-10-12,139000,142500,136500,141000,18107,0.014388489208633004
2022-10-13,140000,140000,134000,134500,14256,-0.046099290780141855
2022-10-14,137000,144000,137000,142000,19545,0.055762081784386686
2022-10-17,141000,146000,137500,143000,15017,0.007042253521126751
2022-10-18,146000,149000,144500,148500,12297,0.03846153846153855
2022-10-19,149500,153000,146500,147500,12122,-0.006734006734006703
2022-10-20,147500,153000,147000,149000,10483,0.01016949152542379
2022-10-21,148000,149500,144500,148500,10446,-0.003355704697986628
2022-10-24,152000,157000,151000,156000,19326,0.05050505050505061
2022-10-25,156500,156500,152000,152000,14160,-0.02564102564102566
2022-10-26,154000,154500,150000,152000,9722,0.0
2022-10-27,157000,157500,147000,147500,25719,-0.02960526315789469
2022-10-28,147500,147500,137500,138500,34547,-0.06101694915254241
2022-10-31,140000,140500,136500,139000,17479,0.0036101083032491488
2022-11-01,139000,144000,137500,143500,16804,0.03237410071942448
2022-11-02,143500,145500,142000,142500,11301,-0.006968641114982632
2022-11-03,139000,151500,139000,150000,24370,0.05263157894736836
2022-11-04,153500,160000,151500,155000,35203,0.03333333333333344
2022-11-07,158500,160000,150500,150500,25305,-0.029032258064516148
2022-11-08,152500,158000,152000,155500,24728,0.03322259136212624
2022-11-09,156500,157000,149500,151000,28438,-0.02893890675241162
2022-11-10,149000,152500,148500,150500,14400,-0.0033112582781457123
2022-11-11,153500,155500,151500,154000,18677,0.023255813953488413
2022-11-14,154500,157500,151500,152000,20869,-0.012987012987012991
2022-11-15,154000,157000,151000,152500,19197,0.00328947368421062
2022-11-16,153500,163000,152000,159500,41122,0.04590163934426239
2022-11-17,159500,160000,155000,157000,18133,-0.01567398119122254
2022-11-18,156000,158000,149000,149000,43746,-0.05095541401273884
2022-11-21,149000,149500,146000,147500,9057,-0.010067114093959773
2022-11-22,146000,151500,145000,148000,28588,0.003389830508474523
2022-11-23,150000,161500,149000,155500,71747,0.05067567567567566
2022-11-24,155500,156500,150500,152000,31244,-0.022508038585209
2022-11-25,153500,156500,151000,152000,20193,0.0
2022-11-28,151500,153000,149000,150500,10148,-0.009868421052631526
2022-11-29,150500,152500,150000,151500,8484,0.006644518272425293
2022-11-30,151500,152500,148500,150000,8557,-0.00990099009900991
2022-12-01,150000,153000,149000,151000,16886,0.006666666666666599
2022-12-02,152500,152500,146500,147500,15803,-0.023178807947019875
2022-12-05,147500,151000,146500,147500,8453,0.0
2022-12-06,147500,147500,143000,144500,10229,-0.02033898305084747
2022-12-07,143000,146000,142000,143000,9677,-0.01038062283737029
2022-12-08,144500,144500,139000,139500,10297,-0.02447552447552448
2022-12-09,140000,142000,137000,142000,13340,0.017921146953405076
2022-12-12,140500,143000,137500,142000,21525,0.0
2022-12-13,142500,145000,141500,143000,8591,0.007042253521126751
2022-12-14,142500,149000,142000,146500,17490,0.02447552447552437
2022-12-15,146500,147000,143500,145000,6097,-0.010238907849829393
2022-12-16,142000,144000,141500,142000,5265,-0.020689655172413834
2022-12-19,142000,144000,139000,143500,10419,0.010563380281690238
2022-12-20,142000,146500,142000,143500,8064,0.0
2022-12-21,144500,146000,141000,142500,7407,-0.006968641114982632
2022-12-22,143000,144500,142000,142500,7403,0.0
2022-12-23,142500,142500,137500,138000,13119,-0.03157894736842104
2022-12-26,139000,139500,138000,138500,5410,0.0036231884057971175
2022-12-27,138500,142000,138500,142000,7454,0.025270758122743597
2022-12-28,139000,139500,137000,137000,7091,-0.035211267605633756
2022-12-29,136000,137000,129500,129500,12850,-0.054744525547445244
2023-01-02,131000,133500,127500,129000,4214,-0.0038610038610038533
2023-01-03,126000,129500,122500,126500,11731,-0.019379844961240345
2023-01-04,125000,127500,123500,126000,10132,-0.0039525691699604515
2023-01-05,125500,128000,121500,123000,15828,-0.023809523809523836
2023-01-06,123500,126000,122500,124500,6561,0.012195121951219523
2023-01-09,127000,129500,125500,128500,17217,0.032128514056224855
2023-01-10,128000,130500,127500,130000,8566,0.011673151750972721
2023-01-11,130500,133000,129000,133000,9098,0.023076923076922995
2023-01-12,133500,140000,133500,138500,18864,0.041353383458646586
2023-01-13,139500,140500,136500,138500,12436,0.0
2023-01-16,139000,140000,137000,139000,7472,0.0036101083032491488
2023-01-17,139000,140500,135500,136500,5760,-0.017985611510791366
2023-01-18,136500,136500,131500,133000,8958,-0.02564102564102566
2023-01-19,132000,136000,132000,134500,5912,0.011278195488721776
2023-01-20,134500,137500,133000,137000,6505,0.018587360594795488
2023-01-25,138000,138200,135000,135800,5414,-0.008759124087591275
2023-01-26,136900,139500,136000,137400,13983,0.01178203240058906
2023-01-27,137800,141500,137800,140800,15824,0.024745269286754024
2023-01-30,141700,141800,137100,137100,9208,-0.02627840909090906
2023-01-31,137100,139300,136000,137900,9031,0.005835156819839593
2023-02-01,138000,139100,136500,136700,9636,-0.008701957940536631
2023-02-02,137800,138200,135100,135600,9056,-0.008046817849305055
2023-02-03,137500,137900,135700,135900,4532,0.0022123893805310324
2023-02-06,135900,137400,134400,135600,4981,-0.002207505518763808
2023-02-07,135500,135500,134000,134800,7779,-0.005899705014749235
2023-02-08,135000,135200,132800,133900,11509,-0.00667655786350152
2023-02-09,134100,134900,132000,132400,10607,-0.011202389843166571
2023-02-10,132000,135900,130600,134800,10411,0.01812688821752273
2023-02-13,135600,138900,135200,138500,21921,0.027448071216617187
2023-02-14,139400,140400,136600,138500,14592,0.0
2023-02-15,139300,143400,138500,141600,26962,0.0223826714801445
2023-02-16,142400,144000,140600,141900,14848,0.0021186440677967155
2023-02-17,141000,146500,141000,146400,25220,0.031712473572938604
2023-02-20,148500,151500,146900,148000,28917,0.010928961748633892
2023-02-21,150500,152000,146900,149300,20165,0.00878378378378386
2023-02-22,146900,151000,146600,149800,15241,0.0033489618218351946
2023-02-23,149800,149800,140000,146400,11227,-0.022696929238985364
2023-02-24,147100,147100,142100,142800,8159,-0.024590163934426257
2023-02-27,157000,172800,139200,139400,290510,-0.023809523809523836
2023-02-28,141200,141200,136200,139700,32161,0.002152080344332896
2023-03-02,140600,145600,140600,143100,33607,0.024337866857551793
2023-03-03,143100,145800,141900,144500,16993,0.009783368273934334
2023-03-06,146000,146000,141200,141600,24442,-0.02006920415224911
2023-03-07,139600,143500,139600,140600,23235,-0.007062146892655385
2023-03-08,140500,140500,137900,138400,15233,-0.015647226173541973
2023-03-09,138500,140500,136300,137200,14381,-0.00867052023121384
2023-03-10,135200,136800,134700,135900,8183,-0.009475218658892115
2023-03-13,134100,135200,131200,134100,12631,-0.013245033112582738
2023-03-14,133600,133600,130000,130000,8956,-0.030574198359433313
2023-03-15,130500,132900,130000,130800,7711,0.006153846153846176
2023-03-16,129000,130500,126200,127000,11774,-0.02905198776758411
2023-03-17,129600,129600,126500,127000,8661,0.0
2023-03-20,127400,128000,126000,126700,7036,-0.0023622047244094
2023-03-21,127000,130300,127000,128700,6028,0.015785319652722896
2023-03-22,129000,134200,129000,131900,11267,0.024864024864024836
2023-03-23,131700,133000,130300,131700,5254,-0.0015163002274450887
2023-03-24,132800,132800,128400,129000,10494,-0.02050113895216399
2023-03-27,129100,130900,126300,127700,8548,-0.010077519379844913
2023-03-28,127400,130800,127400,130000,7781,0.018010963194988294
2023-03-29,130000,131400,128700,130800,5410,0.006153846153846176
2023-03-30,131000,131000,129300,130000,5147,-0.006116207951070374
2023-03-31,130000,132400,130000,130300,7723,0.002307692307692344
2023-04-03,130200,134700,130100,132100,9263,0.013814274750575617
2023-04-04,132400,133200,132000,132400,4941,0.002271006813020504
2023-04-05,132700,133300,130700,133200,9048,0.0060422960725075026
2023-04-06,133200,133200,128900,129000,9996,-0.03153153153153154
2023-04-07,128500,130000,128500,128800,8562,-0.0015503875968991832
2023-04-10,128800,129500,127000,127300,8204,-0.01164596273291929
2023-04-11,127300,130600,126500,129900,12744,0.0204241948153967
2023-04-12,130000,132400,130000,131000,11741,0.008468052347959887
2023-04-13,130900,131300,128200,130600,7815,-0.003053435114503844
2023-04-14,130700,131800,130400,131600,7245,0.007656967840734996
2023-04-17,142500,159900,139500,153800,231853,0.16869300911854102
2023-04-18,153900,164500,152900,154000,87803,0.0013003901170351995
2023-04-19,154000,157600,147000,154100,43993,0.0006493506493505663
2023-04-20,153500,158100,152500,154700,33991,0.0038935756002596023
2023-04-21,154300,154300,147300,148900,23894,-0.037491919844861
2023-04-24,147700,148900,144000,145900,13382,-0.020147750167897938
2023-04-25,144900,145800,138400,140600,20348,-0.03632625085675123
2023-04-26,141000,143000,137600,139400,14464,-0.008534850640113834
2023-04-27,138500,142700,138000,141400,10667,0.01434720229555242
2023-04-28,141800,143300,138800,140700,12748,-0.004950495049504955
2023-05-02,144500,151700,144500,150800,36768,0.07178393745557932
2023-05-03,150400,153600,147500,147700,22613,-0.020557029177718844
2023-05-04,147700,150800,145200,147600,16748,-0.0006770480704130222
2023-05-08,148400,148600,145800,146300,9799,-0.008807588075880779
2023-05-09,146600,148200,143400,146300,9278,0.0
2023-05-10,147300,147300,145000,146000,5742,-0.002050580997949414
2023-05-11,147000,149900,147000,148800,10754,0.019178082191780854
2023-05-12,149700,149700,146100,146800,8447,-0.013440860215053752
2023-05-15,146800,154500,145400,153800,35545,0.04768392370572205
2023-05-16,154100,155700,150000,151600,32216,-0.014304291287386195
2023-05-17,152800,152800,145600,146600,25030,-0.03298153034300788
2023-05-18,147500,149100,145800,148000,12873,0.009549795361528002
2023-05-19,148900,151500,145200,146700,19210,-0.00878378378378375
2023-05-22,147000,147100,144800,145500,12785,-0.008179959100204526
2023-05-23,145800,146000,144700,144900,11712,-0.004123711340206171
2023-05-24,144600,145700,144100,144900,4045,0.0
2023-05-25,144900,145400,144100,145200,6833,0.0020703933747412417
2023-05-26,144500,145600,143400,143400,8691,-0.012396694214875992
2023-05-30,143600,144300,140400,140700,16517,-0.01882845188284521
2023-05-31,140700,141300,140100,140300,4520,-0.002842928216062579
2023-06-01,140300,141600,140000,141000,5117,0.0049893086243764095
2023-06-02,141000,144000,140800,142700,7814,0.012056737588652444
2023-06-05,143800,147800,143600,146700,17769,0.028030833917308984
2023-06-07,147300,148200,145700,147000,7863,0.002044989775051187
2023-06-08,144400,148000,144400,146300,6327,-0.004761904761904745
2023-06-09,146600,147000,144200,144400,9948,-0.012987012987012991
