Date,Open,High,Low,Close,Volume,Change
2022-02-25,20450,21200,20350,20900,151757,0.029556650246305383
2022-02-28,21100,22750,21100,22500,331811,0.07655502392344493
2022-03-02,22650,29250,22500,29250,1520396,0.30000000000000004
2022-03-03,30200,32900,28250,29250,1579524,0.0
2022-03-04,29150,29450,23950,24600,1770521,-0.15897435897435896
2022-03-07,24100,24300,19350,21300,2557476,-0.13414634146341464
2022-03-08,20400,21600,20350,21400,511792,0.0046948356807512415
2022-03-10,21500,22300,20750,21100,445103,-0.014018691588784993
2022-03-11,21100,21700,20950,21350,217981,0.011848341232227444
2022-03-14,21350,21700,21000,21650,188116,0.014051522248243575
2022-03-15,21300,24950,21300,24700,1199700,0.14087759815242484
2022-03-16,24600,25100,23800,24000,329081,-0.028340080971659964
2022-03-17,24500,24500,23500,24000,204252,0.0
2022-03-18,24000,24850,23900,24200,235854,0.008333333333333304
2022-03-21,24300,25900,23850,25300,397362,0.045454545454545414
2022-03-22,25000,25500,23900,25100,291250,-0.007905138339920903
2022-03-23,25500,27150,25150,26350,428014,0.04980079681274896
2022-03-24,26100,26750,25950,26350,136907,0.0
2022-03-25,26350,27300,25700,25800,257751,-0.020872865275142316
2022-03-28,25400,26000,23700,23800,376290,-0.07751937984496127
2022-03-29,23950,24450,23550,24000,144321,0.008403361344537785
2022-03-30,24000,24550,23850,24550,106519,0.022916666666666696
2022-03-31,24600,25100,24400,24700,116052,0.006109979633401208
2022-04-01,24500,24750,23550,23950,236688,-0.030364372469635637
2022-04-04,24500,24500,22100,23700,185446,-0.01043841336116913
2022-04-05,23950,23950,23350,23700,45096,0.0
2022-04-06,23700,24000,23100,23500,105560,-0.008438818565400852
2022-04-07,23200,24750,23200,24300,168184,0.03404255319148941
2022-04-08,24300,24550,23700,24300,91066,0.0
2022-04-11,24300,24450,23500,23700,71811,-0.024691358024691357
2022-04-12,23100,23700,22000,23050,156549,-0.02742616033755274
2022-04-13,23100,23250,22500,23000,67899,-0.002169197396963085
2022-04-14,22800,24450,22800,24150,149280,0.050000000000000044
2022-04-15,24350,24650,23750,24400,78188,0.010351966873705987
2022-04-18,24400,25500,24400,24600,135917,0.008196721311475308
2022-04-19,24600,24700,17350,19000,2511996,-0.22764227642276424
2022-04-20,18950,21000,16700,20400,2040054,0.0736842105263158
2022-04-21,20400,21150,18500,19050,639823,-0.06617647058823528
2022-04-22,18700,20150,18500,20000,282482,0.04986876640419946
2022-04-25,19050,19450,17550,17550,367907,-0.12250000000000005
2022-04-26,17850,18050,17150,17350,199878,-0.01139601139601143
2022-04-27,16800,17550,16800,17100,150601,-0.014409221902017322
2022-04-28,17200,17850,17100,17550,140457,0.026315789473684292
2022-04-29,17600,17850,16950,17550,173746,0.0
2022-05-02,17450,17700,17150,17300,64980,-0.014245014245014231
2022-05-03,17500,17550,17200,17250,58704,-0.0028901734104046506
2022-05-04,17250,17450,16650,17000,158836,-0.01449275362318836
2022-05-06,16600,17500,16600,17000,80973,0.0
2022-05-09,16850,17200,16350,16850,72700,-0.008823529411764675
2022-05-10,16250,16900,16250,16800,67063,-0.0029673590504450953
2022-05-11,16650,18100,16650,17700,222831,0.0535714285714286
2022-05-12,17700,19800,17550,18650,534851,0.053672316384180796
2022-05-13,18700,18750,16850,18050,264576,-0.03217158176943702
2022-05-16,17800,18550,17800,18200,118857,0.008310249307479145
2022-05-17,18150,18500,18000,18200,43708,0.0
2022-05-18,18250,19250,18250,18900,166201,0.03846153846153855
2022-05-19,18650,19150,18250,19100,73583,0.010582010582010692
2022-05-20,19150,19150,18100,18500,112048,-0.03141361256544506
2022-05-23,18750,18800,18150,18250,81997,-0.013513513513513487
2022-05-24,18200,18250,16300,17350,339439,-0.049315068493150704
2022-05-25,17350,18350,17350,17900,105951,0.03170028818443793
2022-05-26,18050,18200,17550,17750,47736,-0.008379888268156388
2022-05-27,17650,18050,17300,17800,59445,0.0028169014084507005
2022-05-30,17800,19100,17600,18800,195620,0.05617977528089879
2022-05-31,18550,19200,18550,19000,142150,0.010638297872340496
2022-06-02,18700,19000,17700,18250,138731,-0.03947368421052633
2022-06-03,18500,18500,17950,18250,46012,0.0
2022-06-07,18200,18300,17600,17600,85875,-0.03561643835616435
2022-06-08,17400,17700,17000,17350,106231,-0.014204545454545414
2022-06-09,17500,18250,17050,17900,83487,0.03170028818443793
2022-06-10,17900,18250,17500,17750,104561,-0.008379888268156388
2022-06-13,17350,17600,15700,16550,258470,-0.06760563380281692
2022-06-14,15850,16200,13450,13950,526756,-0.1570996978851964
2022-06-15,13650,14200,12450,12500,463443,-0.10394265232974909
2022-06-16,12700,14650,12700,13450,447038,0.07600000000000007
2022-06-17,12650,13150,12450,13100,196747,-0.026022304832713727
2022-06-20,12950,13050,10450,10950,801210,-0.16412213740458015
2022-06-21,11200,12100,10900,11800,443720,0.07762557077625565
2022-06-22,11850,12250,10700,10900,491233,-0.07627118644067798
2022-06-23,10900,11250,10350,10350,239181,-0.050458715596330306
2022-06-24,10350,11400,10350,11150,154102,0.07729468599033806
2022-06-27,11400,12700,11400,12150,225849,0.08968609865470856
2022-06-28,12050,12800,12050,12500,128303,0.028806584362139898
2022-06-29,12150,12600,11950,12450,122332,-0.0040000000000000036
2022-06-30,12350,12750,12100,12350,84986,-0.008032128514056214
2022-07-01,12400,12550,11550,11600,120692,-0.06072874493927127
2022-07-04,11650,12050,11350,11800,58193,0.01724137931034475
2022-07-05,11750,12250,11750,12250,55980,0.03813559322033888
2022-07-06,12200,12550,11900,12250,46793,0.0
2022-07-07,12400,12800,12150,12350,45219,0.008163265306122547
2022-07-08,12500,14800,12300,13800,476819,0.1174089068825912
2022-07-11,13850,14500,13800,14400,126856,0.04347826086956519
2022-07-12,14300,14550,14100,14300,77698,-0.00694444444444442
2022-07-13,14300,14500,14000,14450,55416,0.010489510489510412
2022-07-14,14600,15300,14200,15150,115705,0.04844290657439454
2022-07-15,15000,15650,15000,15400,88490,0.01650165016501659
2022-07-18,15350,15600,15200,15550,76641,0.009740259740259827
2022-07-19,15450,16450,15300,16000,116395,0.02893890675241151
2022-07-20,16050,17650,16050,16600,310352,0.03750000000000009
2022-07-21,16700,16850,15950,15950,126805,-0.03915662650602414
2022-07-22,16000,16100,15550,16000,59929,0.0031347962382444194
2022-07-25,16000,16300,15400,15650,30262,-0.021874999999999978
2022-07-26,15600,16200,15450,15900,38095,0.015974440894568787
2022-07-27,15850,16150,15050,15650,54074,-0.01572327044025157
2022-07-28,15650,15900,15450,15800,33232,0.009584664536741228
2022-07-29,15750,15800,15300,15450,54193,-0.022151898734177222
2022-08-01,15550,15600,14950,15100,71053,-0.02265372168284785
2022-08-02,15000,15100,13900,14750,192020,-0.023178807947019875
2022-08-03,14600,14800,14350,14500,41566,-0.016949152542372836
2022-08-04,14600,15000,14250,14300,43918,-0.01379310344827589
2022-08-05,14900,14900,14350,14700,20368,0.027972027972027913
2022-08-08,14500,14600,14200,14450,22288,-0.017006802721088454
2022-08-09,14450,14450,13750,14300,45285,-0.01038062283737029
2022-08-10,14200,14300,13800,13800,36892,-0.034965034965035
2022-08-11,13750,16350,13150,13350,1480969,-0.03260869565217395
2022-08-12,13050,13350,12900,13200,129101,-0.011235955056179803
2022-08-16,13400,14600,13200,13650,793915,0.03409090909090917
2022-08-17,13800,13850,13500,13600,91324,-0.00366300366300365
2022-08-18,13600,13600,13050,13300,96945,-0.022058823529411797
2022-08-19,13200,13350,13000,13200,52130,-0.007518796992481258
2022-08-22,13100,13200,12850,13050,45698,-0.011363636363636354
2022-08-23,12900,13450,12900,13200,54846,0.011494252873563315
2022-08-24,13100,13750,13100,13600,77854,0.030303030303030276
2022-08-25,13500,13600,13100,13100,74247,-0.03676470588235292
2022-08-26,13150,13300,12900,12950,72989,-0.011450381679389277
2022-08-29,12800,13050,12600,12700,74620,-0.019305019305019266
2022-08-30,12600,13700,12600,13600,89715,0.07086614173228356
2022-08-31,13650,14000,12850,12900,178707,-0.05147058823529416
2022-09-01,12850,13100,12650,12650,65290,-0.019379844961240345
2022-09-02,12500,12900,12500,12600,58340,-0.0039525691699604515
2022-09-05,12500,13000,12450,12500,61435,-0.007936507936507908
2022-09-06,12500,12700,12050,12400,79801,-0.008000000000000007
2022-09-07,12200,13050,11900,12000,128443,-0.032258064516129004
2022-09-08,12100,12300,11900,12100,34507,0.008333333333333304
2022-09-13,12100,12400,12100,12250,32425,0.012396694214876103
2022-09-14,11800,12150,11700,12000,47285,-0.020408163265306145
2022-09-15,12050,12600,11950,12200,38285,0.016666666666666607
2022-09-16,12050,14600,12000,12000,1096520,-0.016393442622950838
2022-09-19,11900,12050,11350,11350,156153,-0.054166666666666696
2022-09-20,11250,11600,11100,11100,69697,-0.022026431718061623
2022-09-21,10900,11150,10650,10800,54019,-0.027027027027026973
2022-09-22,10550,11300,10300,11150,103731,0.03240740740740744
2022-09-23,10900,11200,10400,10850,45684,-0.026905829596412523
2022-09-26,10400,10650,9820,9820,138447,-0.09493087557603686
2022-09-27,9800,10200,9800,10050,71059,0.023421588594704668
2022-09-28,9850,11100,9850,10050,133462,0.0
2022-09-29,10200,10850,10200,10600,67090,0.054726368159204064
2022-09-30,10600,10800,10200,10600,40476,0.0
2022-10-04,10950,10950,10550,10750,29694,0.014150943396226356
2022-10-05,10800,10800,10150,10300,68975,-0.041860465116279055
2022-10-06,10350,10600,10300,10600,42104,0.029126213592232997
2022-10-07,10450,10950,10150,10550,58200,-0.004716981132075526
2022-10-11,10650,10850,10100,10800,153491,0.023696682464454888
2022-10-12,10650,10650,10000,10000,140698,-0.07407407407407407
2022-10-13,9810,9960,8290,8640,318930,-0.136
2022-10-14,8730,8900,8340,8430,121719,-0.02430555555555558
2022-10-17,8160,8670,7940,8660,107177,0.027283511269276417
2022-10-18,8680,9230,8680,8990,81811,0.038106235565819935
2022-10-19,9070,9100,8400,8630,71285,-0.04004449388209119
2022-10-20,8460,8590,8110,8250,55587,-0.044032444959443806
2022-10-21,8150,8230,7940,8000,38271,-0.030303030303030276
2022-10-24,8060,8190,7610,7770,157551,-0.028750000000000053
2022-10-25,7790,8190,7790,8020,84922,0.03217503217503226
2022-10-26,8070,8120,7710,7830,98825,-0.023690773067331694
2022-10-27,7760,8240,7760,8130,80773,0.03831417624521083
2022-10-28,8050,8220,8030,8130,36828,0.0
2022-10-31,8220,8430,8180,8400,34422,0.03321033210332103
2022-11-01,8320,8530,8310,8490,22491,0.010714285714285676
2022-11-02,8450,8700,8410,8590,36747,0.011778563015312216
2022-11-03,8450,8890,8430,8890,77381,0.0349243306169964
2022-11-04,8880,9610,8880,9300,127466,0.046119235095613
2022-11-07,9330,10550,9330,10200,209757,0.09677419354838701
2022-11-08,10200,10300,9370,9370,232995,-0.08137254901960789
2022-11-09,9370,9490,9300,9420,37509,0.005336179295624355
2022-11-10,9410,9590,9320,9400,41587,-0.002123142250530785
2022-11-11,9520,9580,9310,9400,62833,0.0
2022-11-14,9410,9510,8850,8960,108154,-0.04680851063829783
2022-11-15,8900,9160,8740,9160,70838,0.022321428571428603
2022-11-16,9170,9220,8970,9140,43300,-0.0021834061135370675
2022-11-17,9050,11250,9000,9610,2174234,0.051422319474835776
2022-11-18,9520,9700,9450,9530,150587,-0.008324661810613976
2022-11-21,9480,9520,8850,8900,165241,-0.06610703043022037
2022-11-22,8750,9030,8750,9010,51487,0.012359550561797716
2022-11-23,8940,9080,8820,8840,60788,-0.018867924528301883
2022-11-24,8890,9620,8890,9310,284288,0.05316742081447967
2022-11-25,9310,9360,9080,9230,49763,-0.008592910848549962
2022-11-28,9290,9290,8830,8870,61515,-0.03900325027085594
2022-11-29,8730,8880,8700,8850,34235,-0.0022547914317925244
2022-11-30,8750,8920,8750,8850,32409,0.0
2022-12-01,8850,9210,8850,9060,66580,0.023728813559322104
2022-12-02,9060,9190,8920,9130,51566,0.007726269315673218
2022-12-05,9130,9250,8900,9040,60348,-0.009857612267250793
2022-12-06,8950,9040,8710,8750,45482,-0.03207964601769908
2022-12-07,8610,9070,8610,9020,86842,0.030857142857142916
2022-12-08,8920,9650,8790,9390,489818,0.04101995565410199
2022-12-09,9430,9530,9170,9340,160499,-0.005324813631522929
2022-12-12,9250,9360,9170,9340,38880,0.0
2022-12-13,9250,9380,8860,8900,118986,-0.047109207708779466
2022-12-14,8940,9020,8810,8920,26322,0.0022471910112360494
2022-12-15,9040,9040,8750,8780,50157,-0.015695067264574036
2022-12-16,8550,8740,8440,8680,49311,-0.011389521640091105
2022-12-19,8510,8540,8230,8250,86893,-0.04953917050691248
2022-12-20,8170,8290,7840,7990,81411,-0.031515151515151496
2022-12-21,7980,8110,7840,7860,47147,-0.016270337922402955
2022-12-22,7870,8090,7860,7980,37290,0.01526717557251911
2022-12-23,7980,7980,7630,7740,66869,-0.03007518796992481
2022-12-26,7710,7730,7580,7600,31264,-0.018087855297157618
2022-12-27,7540,7780,7540,7690,40496,0.011842105263157876
2022-12-28,7570,7890,7570,7800,36277,0.014304291287386306
2022-12-29,7680,7750,7270,7370,89234,-0.055128205128205154
2023-01-02,7310,7450,7060,7380,72544,0.0013568521031208647
2023-01-03,7230,7300,7070,7240,53433,-0.01897018970189701
2023-01-04,7090,7440,7090,7380,38942,0.01933701657458564
2023-01-05,7490,7490,7330,7390,18156,0.0013550135501354532
2023-01-06,7310,7660,7280,7640,32425,0.03382949932341006
2023-01-09,7640,8120,7640,7960,57827,0.041884816753926746
2023-01-10,7960,8110,7870,8070,36237,0.013819095477386911
2023-01-11,8120,8430,8120,8410,68266,0.04213135068153662
2023-01-12,8400,8450,8330,8400,27967,-0.0011890606420927874
2023-01-13,8470,8540,8380,8520,51237,0.014285714285714235
2023-01-16,8520,9020,8520,9000,121089,0.05633802816901401
2023-01-17,9000,9170,8820,9070,97472,0.007777777777777883
2023-01-18,8880,8970,8080,8170,369434,-0.09922822491730976
2023-01-19,8170,8560,8100,8500,98077,0.04039167686658507
2023-01-20,8500,8700,8430,8640,75363,0.016470588235294015
2023-01-25,8790,8790,8290,8610,102675,-0.00347222222222221
2023-01-26,8670,9070,8610,9000,106702,0.04529616724738683
2023-01-27,9080,9150,8750,9000,94237,0.0
2023-01-30,9000,9160,8850,8850,52952,-0.01666666666666672
2023-01-31,8850,8900,8500,8800,34114,-0.005649717514124242
2023-02-01,8740,9120,8740,9010,81869,0.02386363636363642
2023-02-02,9130,9170,8900,8940,149606,-0.007769145394006638
2023-02-03,9020,9240,8940,9190,97428,0.027964205816554788
2023-02-06,9190,9490,9060,9400,100781,0.02285092491838947
2023-02-07,9370,9500,9080,9300,126443,-0.010638297872340385
2023-02-08,9390,9390,9080,9310,69203,0.0010752688172042113
2023-02-09,9310,9600,9150,9410,123489,0.01074113856068748
2023-02-10,9350,9570,9300,9460,79252,0.005313496280552554
2023-02-13,9400,9620,9280,9450,65779,-0.0010570824524313016
2023-02-14,9420,9620,9370,9520,89678,0.007407407407407307
2023-02-15,9530,9600,9090,9210,88470,-0.03256302521008403
2023-02-16,9280,9430,9140,9390,104903,0.019543973941368087
2023-02-17,9390,9390,9160,9250,36394,-0.014909478168264156
2023-02-20,9180,9390,9120,9300,55038,0.00540540540540535
2023-02-21,9220,9340,9070,9250,60879,-0.005376344086021501
2023-02-22,9080,9260,8980,9100,60416,-0.01621621621621616
2023-02-23,9030,9110,8590,8680,143449,-0.0461538461538461
2023-02-24,8740,8740,8330,8550,65867,-0.01497695852534564
2023-02-27,8460,8830,8460,8650,56145,0.011695906432748648
2023-02-28,8580,8740,8530,8640,19779,-0.0011560693641619046
2023-03-02,8640,9270,8600,9020,178142,0.0439814814814814
2023-03-03,9120,9160,8850,8940,73015,-0.008869179600886956
2023-03-06,8940,9130,8580,9090,86663,0.016778523489932917
2023-03-07,9050,9050,8770,8870,60716,-0.024202420242024236
2023-03-08,8910,8910,8650,8700,48722,-0.01916572717023679
2023-03-09,8620,8740,8200,8310,164791,-0.04482758620689653
2023-03-10,8310,8340,7980,8050,86178,-0.03128760529482555
2023-03-13,7850,8080,7770,7940,77159,-0.013664596273291973
2023-03-14,7990,7990,7560,7730,61357,-0.026448362720403074
2023-03-15,7810,7940,7730,7820,39243,0.011642949547218562
2023-03-16,7820,7820,7540,7600,32152,-0.02813299232736577
2023-03-17,7650,7820,7500,7820,47927,0.02894736842105261
2023-03-20,7820,7870,7530,7850,22191,0.0038363171355497716
2023-03-21,7850,7880,7620,7630,31309,-0.028025477707006363
2023-03-22,7600,8300,7580,7760,102756,0.017038007863696025
2023-03-23,7800,7800,7600,7610,28128,-0.019329896907216537
2023-03-24,7750,7990,7600,7920,43200,0.04073587385019706
2023-03-27,7880,7990,7300,7780,80559,-0.017676767676767624
2023-03-28,7700,7810,7650,7700,41183,-0.010282776349614386
2023-03-29,7770,7770,7510,7700,56387,0.0
2023-03-30,7740,7840,7630,7820,38163,0.01558441558441559
2023-03-31,7950,7950,7690,7850,33986,0.0038363171355497716
2023-04-03,7850,8090,7760,7900,69887,0.006369426751592355
2023-04-04,7900,8050,7850,8020,44680,0.0151898734177216
2023-04-05,8100,8470,7940,8280,211025,0.032418952618453956
2023-04-06,8250,8630,7940,7970,137841,-0.037439613526570104
2023-04-07,8000,8010,7730,7900,57923,-0.008782936010037656
2023-04-10,7870,7870,7540,7750,80343,-0.01898734177215189
2023-04-11,7620,7730,7490,7580,68186,-0.021935483870967776
2023-04-12,7530,7680,7500,7560,61037,-0.0026385224274406704
2023-04-13,7490,7670,7450,7540,47874,-0.002645502645502673
2023-04-14,7600,9140,7600,7920,2034977,0.05039787798408479
2023-04-17,8020,8470,7950,8230,305272,0.039141414141414144
2023-04-18,8410,8510,8120,8200,190055,-0.0036452004860266785
2023-04-19,8160,8740,8110,8500,255971,0.03658536585365857
2023-04-20,8500,8500,8240,8300,100058,-0.02352941176470591
2023-04-21,8300,8400,8080,8140,85522,-0.01927710843373498
2023-04-24,8320,8880,8290,8780,278202,0.07862407862407861
2023-04-25,8750,8750,8160,8300,159316,-0.0546697038724373
2023-04-26,8250,8430,8050,8260,97635,-0.004819277108433773
2023-04-27,8430,8600,8080,8180,90600,-0.009685230024213065
2023-04-28,8190,8270,7830,7980,76030,-0.02444987775061125
2023-05-02,7990,8390,7980,8320,65010,0.04260651629072676
2023-05-03,8320,8370,8130,8200,42645,-0.014423076923076872
2023-05-04,8160,8390,8070,8190,45345,-0.0012195121951219523
2023-05-08,8240,9010,8190,9010,407749,0.10012210012210021
2023-05-09,8860,10700,8590,9480,3889854,0.052164261931187506
2023-05-10,9350,9440,8900,9070,384223,-0.043248945147679296
2023-05-11,9070,9170,8770,8830,164793,-0.026460859977949336
2023-05-12,8830,8830,8430,8570,173936,-0.029445073612684003
2023-05-15,8650,8660,8100,8230,149951,-0.03967327887981331
2023-05-16,8270,8550,8230,8440,88417,0.025516403402187082
2023-05-17,8400,8530,8300,8460,41833,0.0023696682464455776
2023-05-18,8530,8530,8360,8410,38766,-0.005910165484633523
2023-05-19,8410,8460,8290,8320,33032,-0.010701545778834753
2023-05-22,8320,8740,8250,8630,85155,0.03725961538461542
2023-05-23,8750,9000,8640,8890,151268,0.030127462340671984
2023-05-24,8840,9290,8680,9010,240205,0.013498312710911176
2023-05-25,9010,9060,8750,8830,73875,-0.019977802441731418
2023-05-26,8840,8850,8520,8570,68521,-0.029445073612684003
2023-05-30,8670,8670,8430,8570,49679,0.0
2023-05-31,8570,8680,8500,8660,43101,0.010501750291715295
2023-06-01,8720,8870,8540,8780,77109,0.01385681293302543
2023-06-02,8740,8930,8740,8790,59254,0.001138952164009055
2023-06-05,8800,8990,8720,8940,46963,0.017064846416382284
2023-06-07,8850,8940,8750,8870,62565,-0.007829977628635354
2023-06-08,8810,8830,8600,8650,71913,-0.0248027057497181
2023-06-09,8940,8950,8680,8780,72807,0.015028901734104094
