Date,Open,High,Low,Close,Volume,Change
2022-04-12,9890,9960,9350,9450,2748686,-0.05500000000000005
2022-04-13,9400,9700,9350,9380,1367464,-0.007407407407407418
2022-04-14,9510,9530,9130,9300,1434501,-0.008528784648187626
2022-04-15,9180,9440,9090,9410,959205,0.011827956989247213
2022-04-18,9430,9480,9010,9090,1419032,-0.0340063761955367
2022-04-19,9230,9400,9110,9340,1113372,0.027502750275027577
2022-04-20,9410,9600,9350,9520,1402348,0.01927194860813697
2022-04-21,9570,9680,9450,9480,1019763,-0.004201680672268893
2022-04-22,9360,9600,9260,9590,813082,0.011603375527426074
2022-04-25,9390,9490,9150,9180,957971,-0.042752867570385766
2022-04-26,9300,9340,9070,9090,693875,-0.009803921568627416
2022-04-27,8800,8940,8450,8520,2008326,-0.06270627062706269
2022-04-28,8570,8640,8320,8540,987272,0.0023474178403755097
2022-04-29,8620,8920,8510,8680,1226277,0.016393442622950838
2022-05-02,8470,8590,8180,8320,1330862,-0.04147465437788023
2022-05-03,8370,8440,8210,8230,783863,-0.01081730769230771
2022-05-04,8290,8300,7910,8090,1555334,-0.017010935601458055
2022-05-06,7880,8160,7860,7990,551784,-0.012360939431396822
2022-05-09,8000,8060,7640,7720,934149,-0.03379224030037542
2022-05-10,7570,7900,7400,7890,965810,0.022020725388601115
2022-05-11,8030,8450,7950,8370,2918058,0.06083650190114076
2022-05-12,8300,8670,8250,8450,1796187,0.009557945041815952
2022-05-13,8500,8600,8240,8510,933196,0.007100591715976323
2022-05-16,8580,8610,8470,8520,360505,0.001175088131609936
2022-05-17,8520,8530,8410,8510,348283,-0.0011737089201877549
2022-05-18,8540,8590,8100,8110,816110,-0.047003525264394774
2022-05-19,7900,8200,7830,8040,618993,-0.008631319358816225
2022-05-20,8040,8250,8000,8200,296608,0.01990049751243772
2022-05-23,8200,8540,8120,8500,816483,0.03658536585365857
2022-05-24,8520,8530,8340,8390,422384,-0.012941176470588234
2022-05-25,8450,8680,8290,8600,661831,0.025029797377830842
2022-05-26,8600,8730,8550,8690,580776,0.010465116279069875
2022-05-27,8750,8790,8610,8610,405394,-0.009205983889528202
2022-05-30,8680,8750,8530,8530,283495,-0.009291521486643473
2022-05-31,8600,8610,8360,8360,419093,-0.01992966002344665
2022-06-02,8320,8370,8080,8300,694959,-0.0071770334928229484
2022-06-03,8300,8340,8100,8150,494939,-0.01807228915662651
2022-06-07,8160,8330,8150,8230,331112,0.009815950920245342
2022-06-08,8230,8260,8000,8050,344103,-0.021871202916160404
2022-06-09,7950,8140,7870,8050,311323,0.0
2022-06-10,7910,8170,7910,8150,207501,0.012422360248447228
2022-06-13,7940,7980,7620,7630,599384,-0.06380368098159506
2022-06-14,7450,7500,7090,7470,966193,-0.020969855832241202
2022-06-15,7320,7460,6940,6960,740352,-0.06827309236947787
2022-06-16,6960,7220,6900,6960,756076,0.0
2022-06-17,6700,6800,6610,6760,1050468,-0.028735632183908066
2022-06-20,6760,6800,6220,6380,1264680,-0.056213017751479244
2022-06-21,6350,7090,6350,6960,1575315,0.09090909090909083
2022-06-22,7020,7210,6810,6840,734250,-0.017241379310344862
2022-06-23,6760,6900,6380,6450,667414,-0.05701754385964908
2022-06-24,6380,7070,6380,6990,801369,0.08372093023255811
2022-06-27,7070,7100,6850,6900,631003,-0.012875536480686733
2022-06-28,7000,7260,6930,7100,855459,0.02898550724637672
2022-06-29,6990,7090,6850,6920,421158,-0.025352112676056304
2022-06-30,6920,6950,6700,6850,522803,-0.010115606936416222
2022-07-01,6800,7170,6500,6710,747024,-0.020437956204379604
2022-07-04,6720,7040,6700,6800,730188,0.013412816691505292
2022-07-05,6810,7020,6770,6940,388432,0.020588235294117574
2022-07-06,6970,7400,6890,7240,1469063,0.043227665706051965
2022-07-07,7280,7360,7050,7240,784538,0.0
2022-07-08,7300,7420,7170,7340,452311,0.013812154696132506
2022-07-11,7330,7370,7220,7220,252233,-0.016348773841961872
2022-07-12,7160,7190,6910,7000,375008,-0.030470914127423865
2022-07-13,7030,7160,7010,7100,239524,0.014285714285714235
2022-07-14,7090,7480,7080,7300,634548,0.028169014084507005
2022-07-15,7400,7600,7260,7380,713800,0.010958904109588996
2022-07-18,7470,7540,7320,7480,397256,0.013550135501354976
2022-07-19,7450,7530,7310,7450,278143,-0.004010695187165791
2022-07-20,7600,7650,7470,7500,349162,0.006711409395973256
2022-07-21,7520,7540,7400,7480,228177,-0.002666666666666706
2022-07-22,7490,7560,7390,7400,218648,-0.010695187165775444
2022-07-25,7270,7430,7260,7290,221592,-0.014864864864864824
2022-07-26,7410,7510,7330,7440,306449,0.020576131687242816
2022-07-27,7480,7620,7380,7590,358489,0.02016129032258074
2022-07-28,7700,7700,7460,7610,364443,0.0026350461133068936
2022-07-29,7620,7880,7620,7840,596064,0.030223390275952777
2022-08-01,7810,7860,7660,7770,319687,-0.008928571428571397
2022-08-02,7750,7970,7740,7920,392495,0.019305019305019266
2022-08-03,7900,8030,7900,7980,345367,0.007575757575757569
2022-08-04,8040,8280,7950,8280,875393,0.03759398496240607
2022-08-05,8270,8300,7900,8110,743007,-0.020531400966183555
2022-08-08,8020,8090,7900,7970,357154,-0.01726263871763256
2022-08-09,7970,8090,7880,7970,350643,0.0
2022-08-10,7900,7900,7710,7790,452045,-0.02258469259723961
2022-08-11,7880,8080,7620,7700,896436,-0.011553273427471145
2022-08-12,7790,7830,7700,7760,877702,0.007792207792207684
2022-08-16,7760,7800,7550,7600,844259,-0.020618556701030966
2022-08-17,7680,7680,7560,7680,480782,0.010526315789473717
2022-08-18,7630,7630,7510,7510,410889,-0.02213541666666663
2022-08-19,7520,7550,7390,7400,461823,-0.01464713715046606
2022-08-22,7330,7400,7080,7170,961694,-0.031081081081081097
2022-08-23,7070,7130,6830,6930,991508,-0.03347280334728031
2022-08-24,7010,7040,6880,6910,398857,-0.0028860028860029363
2022-08-25,6990,7140,6940,7050,365438,0.02026049204052094
2022-08-26,7090,7090,6900,6970,462035,-0.01134751773049647
2022-08-29,6700,6830,6600,6650,684321,-0.045911047345767564
2022-08-30,6620,6870,6620,6870,533160,0.03308270676691727
2022-08-31,6870,6900,6740,6900,332875,0.004366812227074135
2022-09-01,6920,7000,6750,6780,342259,-0.017391304347826098
2022-09-02,6820,6890,6690,6700,312644,-0.01179941002949858
2022-09-05,6890,6890,6570,6610,233065,-0.013432835820895495
2022-09-06,6620,6770,6610,6700,150621,0.013615733736762392
2022-09-07,6640,6750,6520,6630,202833,-0.010447761194029903
2022-09-08,6750,7040,6700,6990,601921,0.05429864253393668
2022-09-13,7100,7100,6920,6980,296180,-0.0014306151645206988
2022-09-14,6630,7040,6630,6840,304260,-0.02005730659025784
2022-09-15,6890,6920,6710,6840,284653,0.0
2022-09-16,6810,6990,6700,6740,350331,-0.014619883040935644
2022-09-19,6790,6860,6540,6550,265079,-0.028189910979228516
2022-09-20,6560,6720,6560,6620,259403,0.010687022900763399
2022-09-21,6620,6660,6480,6510,334242,-0.0166163141993958
2022-09-22,6420,6510,6310,6460,544258,-0.007680491551459334
2022-09-23,6500,6650,6450,6510,343783,0.007739938080495445
2022-09-26,6410,6490,6230,6270,411765,-0.03686635944700456
2022-09-27,6210,6400,6190,6330,333388,0.009569377990430672
2022-09-28,6290,6590,6290,6380,465921,0.00789889415481837
2022-09-29,6510,6770,6480,6600,731159,0.034482758620689724
2022-09-30,6520,6700,6520,6520,312295,-0.012121212121212088
2022-10-04,6610,6630,6450,6450,325930,-0.010736196319018454
2022-10-05,6580,6660,6360,6390,324262,-0.009302325581395321
2022-10-06,6410,6560,6390,6480,190274,0.014084507042253502
2022-10-07,6480,6580,6440,6480,239206,0.0
2022-10-11,6410,6410,6240,6300,284559,-0.02777777777777779
2022-10-12,6300,6440,6260,6330,211510,0.004761904761904745
2022-10-13,6340,6390,6030,6050,478933,-0.04423380726698267
2022-10-14,6240,6600,5970,6140,1327270,0.014876033057851235
2022-10-17,6170,6170,5990,6100,421695,-0.006514657980456029
2022-10-18,6320,6520,6280,6470,1204623,0.060655737704917945
2022-10-19,6540,6940,6490,6810,1663360,0.05255023183925811
2022-10-20,6850,7060,6780,6920,743629,0.01615271659324513
2022-10-21,6880,6970,6810,6910,300349,-0.0014450867052022698
2022-10-24,7000,7030,6880,6990,457093,0.011577424023154759
2022-10-25,7010,7110,6990,7050,504248,0.008583690987124415
2022-10-26,7030,7080,6950,7030,610774,-0.0028368794326241176
2022-10-27,7030,7090,6990,7070,442768,0.005689900426742556
2022-10-28,7070,7210,7020,7120,734137,0.007072135785006983
2022-10-31,7190,7200,7000,7090,455763,-0.004213483146067398
2022-11-01,7090,7140,6950,7090,729877,0.0
2022-11-02,7110,7170,7030,7110,501757,0.0028208744710860323
2022-11-03,6970,7080,6940,7000,597433,-0.015471167369901506
2022-11-04,7010,7070,6970,7060,395529,0.008571428571428674
2022-11-07,7100,7170,7030,7120,359906,0.008498583569405138
2022-11-08,7150,7180,7060,7120,367821,0.0
2022-11-09,7200,7380,7150,7250,927735,0.018258426966292207
2022-11-10,7250,7480,7180,7310,872813,0.008275862068965578
2022-11-11,7520,7520,7400,7410,777670,0.013679890560875485
2022-11-14,7450,7640,7410,7500,554857,0.012145748987854255
2022-11-15,7540,7900,7390,7850,1156249,0.046666666666666634
2022-11-16,8150,8430,8070,8210,2944401,0.04585987261146496
2022-11-17,8210,8280,8080,8200,994609,-0.0012180267965895553
2022-11-18,8310,8310,8150,8190,646961,-0.0012195121951219523
2022-11-21,8200,8310,8060,8210,745000,0.0024420024420024333
2022-11-22,8210,8250,7580,7630,1338711,-0.07064555420219243
2022-11-23,7730,8020,7730,7890,895531,0.03407601572739183
2022-11-24,7930,8080,7920,8030,341600,0.017743979721166037
2022-11-25,8060,8060,7860,7980,282555,-0.0062266500622665255
2022-11-28,8000,8050,7850,7880,424874,-0.01253132832080206
2022-11-29,7750,8020,7750,7970,281755,0.011421319796954377
2022-11-30,8020,8020,7730,7760,628585,-0.02634880803011297
2022-12-01,7880,7940,7820,7940,473915,0.02319587628865971
2022-12-02,8000,8320,7960,8020,974917,0.010075566750629816
2022-12-05,8090,8300,8060,8200,571827,0.02244389027431426
2022-12-06,8160,8260,8070,8190,516710,-0.0012195121951219523
2022-12-07,8190,8490,8140,8400,989867,0.02564102564102555
2022-12-08,8540,8730,8460,8530,2064550,0.015476190476190421
2022-12-09,8550,8820,8510,8710,1450214,0.021101992966002348
2022-12-12,8690,8740,8370,8590,879702,-0.013777267508610747
2022-12-13,8650,8790,8580,8600,647437,0.0011641443538998875
2022-12-14,8650,8700,8510,8590,566760,-0.0011627906976744429
2022-12-15,8520,8630,8420,8500,441130,-0.010477299185098987
2022-12-16,8380,8600,8360,8510,389110,0.0011764705882353343
2022-12-19,8500,8620,8470,8580,238202,0.008225616921269108
2022-12-20,8570,8620,8390,8470,449585,-0.012820512820512775
2022-12-21,8550,8720,8390,8460,604460,-0.0011806375442738881
2022-12-22,8560,8800,8520,8760,912619,0.03546099290780136
2022-12-23,8660,8810,8530,8550,949035,-0.023972602739726012
2022-12-26,8500,8620,8200,8510,600333,-0.004678362573099393
2022-12-27,8540,8600,8420,8530,492009,0.00235017626321965
2022-12-28,8530,8670,8460,8530,524477,0.0
2022-12-29,8480,8560,8380,8520,587335,-0.0011723329425556983
2023-01-02,8560,8770,8550,8700,734019,0.021126760563380254
2023-01-03,8660,8830,8580,8720,614536,0.0022988505747125743
2023-01-04,8680,9000,8670,8830,696554,0.012614678899082632
2023-01-05,8900,8900,8690,8810,557709,-0.0022650056625141968
2023-01-06,8730,8870,8600,8630,888737,-0.020431328036322416
2023-01-09,8630,8660,8320,8410,1019738,-0.02549246813441486
2023-01-10,8430,8590,8410,8460,435273,0.005945303210463715
2023-01-11,8450,8590,8420,8510,272894,0.005910165484633634
2023-01-12,8530,8550,8400,8400,391360,-0.01292596944770863
2023-01-13,8420,8450,8360,8400,450169,0.0
2023-01-16,8410,8440,8160,8180,695233,-0.02619047619047621
2023-01-17,8180,8290,8160,8260,394197,0.009779951100244544
2023-01-18,8300,8590,8260,8560,594153,0.036319612590798966
2023-01-19,8490,8720,8410,8640,686405,0.009345794392523255
2023-01-20,8640,8940,8630,8920,936858,0.03240740740740744
2023-01-25,9020,9130,8920,9070,1062244,0.01681614349775784
2023-01-26,9070,9950,9070,9540,4114533,0.051819184123484074
2023-01-27,9570,9630,9370,9540,1063657,0.0
2023-01-30,9480,9540,8920,8920,1287465,-0.06498951781970652
2023-01-31,8880,9090,8730,8770,880993,-0.01681614349775784
2023-02-01,8850,9190,8750,9110,959142,0.03876852907639683
2023-02-02,9160,9340,9050,9170,699895,0.00658616904500553
2023-02-03,9170,9180,8900,9160,587661,-0.0010905125408942062
2023-02-06,9200,9290,9150,9160,754535,0.0
2023-02-07,9200,9310,9140,9230,676862,0.007641921397379958
2023-02-08,9250,9250,9050,9090,660270,-0.015167930660888396
2023-02-09,9090,9150,8990,8990,557660,-0.011001100110010986
2023-02-10,9050,9430,8970,9260,1298780,0.030033370411568505
2023-02-13,9300,9350,9060,9100,542142,-0.017278617710583144
2023-02-14,9210,9430,9090,9290,815962,0.020879120879120805
2023-02-15,9330,9720,9240,9670,1985784,0.04090419806243273
2023-02-16,9810,9980,9730,9850,1313263,0.018614270941054833
2023-02-17,9750,9890,9690,9750,526981,-0.010152284263959421
2023-02-20,9770,9860,9590,9650,571040,-0.01025641025641022
2023-02-21,9620,9690,9450,9540,426986,-0.011398963730569922
2023-02-22,9410,9620,9260,9360,480705,-0.018867924528301883
2023-02-23,9380,9470,9010,9160,973081,-0.021367521367521403
2023-02-24,9210,9360,9070,9130,793941,-0.0032751091703057122
2023-02-27,9120,9500,9050,9360,895498,0.025191675794085322
2023-02-28,9410,9760,9350,9760,1518824,0.042735042735042805
2023-03-02,9600,9740,9440,9550,1352055,-0.021516393442622905
2023-03-03,9540,9610,9490,9560,620947,0.0010471204188482464
2023-03-06,9640,9650,9080,9170,1567715,-0.04079497907949792
2023-03-07,9210,9490,9130,9190,1152501,0.0021810250817884125
2023-03-08,9100,9300,9040,9160,387865,-0.0032644178454842576
2023-03-09,9170,9270,9050,9060,511204,-0.01091703056768556
2023-03-10,8980,9000,8640,8660,700940,-0.04415011037527594
2023-03-13,8620,8810,8390,8660,478299,0.0
2023-03-14,8660,8840,8450,8450,596809,-0.024249422632794504
2023-03-15,8650,8850,8530,8800,585960,0.041420118343195256
2023-03-16,8670,9030,8480,8710,596512,-0.010227272727272751
2023-03-17,8840,8950,8640,8830,423619,0.013777267508610747
2023-03-20,8830,8830,8570,8590,484484,-0.027180067950169917
2023-03-21,8760,8840,8650,8750,455081,0.0186263096623982
2023-03-22,8790,8820,8500,8690,653632,-0.006857142857142895
2023-03-23,8560,8600,8470,8470,436948,-0.025316455696202556
2023-03-24,8500,8540,8350,8390,383037,-0.009445100354191216
2023-03-27,8400,8460,8200,8410,487757,0.0023837902264600697
2023-03-28,8490,8600,8290,8580,336595,0.02021403091557672
2023-03-29,8600,8850,8470,8760,605902,0.020979020979021046
2023-03-30,8810,8950,8670,8860,532912,0.011415525114155223
2023-03-31,8860,8890,8450,8610,441034,-0.028216704288939076
2023-04-03,8610,8730,8520,8710,337744,0.011614401858304202
2023-04-04,8710,8890,8690,8750,440803,0.004592422502870175
2023-04-05,8870,9250,8860,9160,1325831,0.04685714285714293
2023-04-06,9250,9280,8770,8770,700030,-0.042576419213973815
2023-04-07,8820,8870,8630,8680,513820,-0.010262257696693311
2023-04-10,8630,8700,8480,8620,481839,-0.00691244239631339
2023-04-11,8620,8770,8500,8680,343245,0.006960556844547661
2023-04-12,8680,8680,8530,8670,378724,-0.0011520737327188613
2023-04-13,8560,8840,8420,8780,512163,0.012687427912341454
2023-04-14,8820,8990,8670,8730,509882,-0.005694760820045608
2023-04-17,8720,8860,8630,8830,511905,0.01145475372279492
2023-04-18,8800,9330,8710,9210,2025291,0.04303510758776907
2023-04-19,9340,9350,9050,9050,636714,-0.017372421281216077
2023-04-20,9080,9090,8700,8740,744443,-0.034254143646408886
2023-04-21,8730,8830,8470,8550,437300,-0.021739130434782594
2023-04-24,8510,8540,8210,8360,501416,-0.022222222222222254
2023-04-25,8300,8530,8280,8390,294683,0.0035885167464115852
2023-04-26,8320,8430,8250,8350,226895,-0.004767580452920139
2023-04-27,8440,8790,8260,8700,334116,0.041916167664670656
2023-04-28,8760,8780,8550,8630,211470,-0.008045977011494232
2023-05-02,8640,8920,8610,8810,381079,0.02085747392815751
2023-05-03,8770,9010,8620,8720,379063,-0.010215664018161208
2023-05-04,8720,8900,8510,8690,310629,-0.0034403669724770714
2023-05-08,8710,8750,8410,8550,317065,-0.016110471806674354
2023-05-09,8560,8580,8350,8430,264953,-0.01403508771929829
2023-05-10,8440,8630,8410,8440,234864,0.0011862396204034287
2023-05-11,8420,8520,8290,8330,249490,-0.013033175355450233
2023-05-12,8330,8410,8250,8350,302422,0.0024009603841537164
2023-05-15,8360,8420,7980,8330,475054,-0.0023952095808382756
2023-05-16,8290,8420,8280,8320,512755,-0.0012004801920768582
2023-05-17,8300,8670,8230,8620,594780,0.03605769230769229
2023-05-18,8670,8730,8550,8650,321554,0.0034802784222738303
2023-05-19,8660,8750,8640,8700,277701,0.005780346820809301
2023-05-22,8750,8960,8700,8900,567933,0.02298850574712641
2023-05-23,8900,9150,8880,8880,686706,-0.0022471910112359383
2023-05-24,8900,8910,8740,8850,256258,-0.0033783783783783994
2023-05-25,8840,8850,8660,8680,271378,-0.019209039548022555
2023-05-26,8600,9000,8600,8850,615339,0.019585253456221308
2023-05-30,8920,8940,8730,8840,362220,-0.001129943502824804
2023-05-31,8850,9150,8730,9100,947550,0.02941176470588225
2023-06-01,9220,9650,9120,9530,2006757,0.04725274725274731
2023-06-02,9640,9730,9490,9630,1183998,0.01049317943336825
2023-06-05,9640,9720,9480,9650,653434,0.0020768431983384517
2023-06-07,9680,9850,9520,9560,831102,-0.00932642487046631
2023-06-08,9530,9840,9400,9760,1586662,0.02092050209205021
2023-06-09,9870,10600,9710,10080,6080442,0.032786885245901676
