Date,Open,High,Low,Close,Volume,Change
2023-04-11,4775,4880,4755,4845,68363,0.014659685863874339
2023-04-12,4845,4895,4815,4880,46475,0.007223942208462342
2023-04-13,4910,4910,4650,4815,51578,-0.013319672131147486
2023-04-14,4815,4970,4810,4920,85745,0.02180685358255441
2023-04-17,4950,4975,4910,4960,64765,0.008130081300812941
2023-04-18,4980,4990,4855,4870,78699,-0.01814516129032262
2023-04-19,4965,5020,4900,4900,58097,0.006160164271047153
2023-04-20,4925,4925,4770,4790,87303,-0.022448979591836782
2023-04-21,4775,4790,4690,4750,50470,-0.008350730688935326
2023-04-24,4750,4775,4680,4685,42725,-0.013684210526315743
2023-04-25,4655,4705,4585,4640,67873,-0.009605122732123772
2023-04-26,4560,4690,4560,4635,29621,-0.0010775862068965747
2023-04-27,4585,4630,4570,4585,28042,-0.010787486515641875
2023-04-28,4585,4590,4525,4530,49548,-0.01199563794983638
2023-05-02,4500,4550,4500,4520,31159,-0.002207505518763808
2023-05-03,4440,4570,4440,4480,27505,-0.008849557522123908
2023-05-04,4450,4480,4435,4460,31691,-0.004464285714285698
2023-05-08,4460,4545,4460,4545,39532,0.01905829596412567
2023-05-09,4485,4550,4465,4485,30182,-0.01320132013201325
2023-05-10,4440,4480,4375,4395,84927,-0.02006688963210701
2023-05-11,4410,4445,4375,4405,27323,0.0022753128555177415
2023-05-12,4490,4490,4370,4370,43724,-0.007945516458569779
2023-05-15,4500,5350,4370,4370,929596,0.0
2023-05-16,4385,4395,4235,4245,108804,-0.028604118993134975
2023-05-17,4240,4325,4240,4320,109993,0.0176678445229681
2023-05-18,4760,5540,4485,4485,3350354,0.03819444444444442
2023-05-19,4635,5830,4510,5830,4763050,0.2998885172798216
2023-05-22,6910,7550,6430,6730,17918115,0.15437392795883365
2023-05-23,6590,7040,6490,6750,5327167,0.002971768202080227
2023-05-24,6720,7080,6380,6490,2905857,-0.03851851851851851
2023-05-25,6420,6560,6110,6180,860151,-0.04776579352850541
2023-05-26,6170,6240,5960,6010,575327,-0.027508090614886682
2023-05-30,6010,6100,5920,5990,425845,-0.0033277870216306127
2023-05-31,5990,6520,5740,5770,1704157,-0.036727879799666074
2023-06-01,5770,5970,5770,5950,378099,0.03119584055459268
2023-06-02,5900,5950,5550,5890,348557,-0.010084033613445342
2023-06-05,5860,5950,5740,5920,190572,0.005093378607809784
2023-06-07,5850,6060,5850,5930,237980,0.0016891891891892552
2023-06-08,5880,5990,5800,5900,157628,-0.005059021922428353
2023-06-09,5960,6180,5810,6090,440301,0.03220338983050852
