Date,Open,High,Low,Close,Volume,Change
2022-05-12,11800,11950,11550,11800,90376,-0.01666666666666672
2022-05-13,11900,12200,11700,12100,115132,0.025423728813559254
2022-05-16,12050,12050,10500,10600,696999,-0.12396694214876036
2022-05-17,10700,10700,10150,10300,355803,-0.028301886792452824
2022-05-18,10450,10600,10350,10500,180735,0.01941747572815533
2022-05-19,10100,10350,10000,10100,269682,-0.03809523809523807
2022-05-20,10150,10300,10100,10250,62207,0.014851485148514865
2022-05-23,10250,10350,10050,10150,99190,-0.009756097560975618
2022-05-24,10150,10200,9890,9960,118816,-0.01871921182266012
2022-05-25,10000,10100,9930,10050,55497,0.009036144578313143
2022-05-26,10150,10750,10100,10550,254065,0.04975124378109452
2022-05-27,10600,10800,10500,10750,85261,0.018957345971563955
2022-05-30,10850,10950,10700,10750,97652,0.0
2022-05-31,10800,10900,10650,10900,94194,0.013953488372093092
2022-06-02,10800,10850,10400,10550,80469,-0.032110091743119296
2022-06-03,10600,10700,10400,10600,53873,0.004739336492890933
2022-06-07,10500,10650,10400,10450,31141,-0.014150943396226467
2022-06-08,10450,10600,10350,10350,42426,-0.009569377990430672
2022-06-09,10300,10350,10200,10200,36728,-0.01449275362318836
2022-06-10,10150,10250,10050,10100,42698,-0.009803921568627416
2022-06-13,9970,9990,9790,9830,75649,-0.026732673267326756
2022-06-14,9700,9750,9400,9620,109282,-0.021363173957273607
2022-06-15,9560,9690,9240,9260,64657,-0.037422037422037424
2022-06-16,9340,9500,9190,9260,77975,0.0
2022-06-17,9090,9300,9030,9300,45311,0.004319654427645814
2022-06-20,9300,9300,8680,8860,158567,-0.047311827956989294
2022-06-21,8860,9130,8780,9010,70124,0.016930022573363512
2022-06-22,9050,9120,8770,8810,85766,-0.02219755826859049
2022-06-23,8720,8820,8480,8500,91655,-0.03518728717366626
2022-06-24,8480,9070,8480,9010,71497,0.06000000000000005
2022-06-27,9010,9460,9010,9390,97971,0.04217536071032191
2022-06-28,9350,9480,9310,9450,48895,0.006389776357827559
2022-06-29,9350,9450,9250,9420,51377,-0.0031746031746031633
2022-06-30,9500,9500,9140,9250,32331,-0.018046709129511673
2022-07-01,9260,9420,9080,9170,47677,-0.008648648648648671
2022-07-04,9120,9230,8890,8970,72133,-0.021810250817884458
2022-07-05,8920,9130,8920,9110,20931,0.015607580824972045
2022-07-06,9130,9290,9030,9070,112174,-0.004390779363336983
2022-07-07,9090,9240,9070,9220,33055,0.016538037486218293
2022-07-08,9220,9280,9190,9220,32576,0.0
2022-07-11,9220,9300,9150,9220,24600,0.0
2022-07-12,9160,9170,8760,8950,51033,-0.029284164859002204
2022-07-13,8830,9000,8830,8970,40944,0.0022346368715084886
2022-07-14,8900,9120,8870,9030,27651,0.006688963210702337
2022-07-15,9090,9090,8860,8930,28570,-0.011074197120708784
2022-07-18,9000,9140,8970,9130,29665,0.022396416573348343
2022-07-19,9100,9180,9060,9130,13633,0.0
2022-07-20,9200,9380,9200,9290,41969,0.017524644030668224
2022-07-21,9270,9430,9250,9360,25454,0.00753498385360607
2022-07-22,9410,9800,9350,9460,71618,0.010683760683760646
2022-07-25,9460,9460,9350,9390,16685,-0.007399577167019
2022-07-26,9420,10400,9410,10050,384789,0.07028753993610226
2022-07-27,10000,10500,10000,10350,143726,0.029850746268656803
2022-07-28,10450,10450,10050,10300,46655,-0.004830917874396157
2022-07-29,10350,10400,10100,10400,227546,0.009708737864077666
2022-08-01,10450,11100,10300,10450,282306,0.004807692307692291
2022-08-02,10450,10500,10100,10100,71009,-0.03349282296650713
2022-08-03,10200,10400,10150,10300,26566,0.01980198019801982
2022-08-04,10350,10400,10000,10200,60086,-0.009708737864077666
2022-08-05,10150,10250,10100,10200,19946,0.0
2022-08-08,10100,10400,10050,10250,37942,0.004901960784313708
2022-08-09,11100,11150,10200,10200,869893,-0.004878048780487809
2022-08-10,10250,10300,9900,9900,205691,-0.02941176470588236
2022-08-11,10000,10350,9900,10200,171597,0.030303030303030276
2022-08-12,10200,10450,10150,10350,93693,0.014705882352941124
2022-08-16,10300,10500,10200,10200,120038,-0.01449275362318836
2022-08-17,10200,10350,9980,10000,99441,-0.019607843137254943
2022-08-18,10000,10050,9900,9980,57093,-0.0020000000000000018
2022-08-19,9980,10000,9910,9920,39475,-0.006012024048096198
2022-08-22,9800,9900,9700,9700,45167,-0.022177419354838745
2022-08-23,9610,9650,9490,9610,36815,-0.009278350515463885
2022-08-24,9610,9740,9590,9710,27234,0.010405827263267442
2022-08-25,9750,9920,9730,9870,24390,0.016477857878475888
2022-08-26,9880,9970,9880,9910,31653,0.004052684903748771
2022-08-29,9610,9740,9510,9520,77987,-0.039354187689202846
2022-08-30,9500,9670,9500,9640,25794,0.012605042016806678
2022-08-31,9740,10150,9700,10150,129875,0.05290456431535273
2022-09-01,10200,10450,10050,10350,207308,0.019704433497536922
2022-09-02,10550,10600,10250,10550,478529,0.019323671497584627
2022-09-05,10950,11450,10100,10200,1194453,-0.033175355450236976
2022-09-06,9700,9830,9380,9670,472987,-0.05196078431372553
2022-09-07,9830,9830,9230,9270,206098,-0.04136504653567741
2022-09-08,9330,9550,9280,9470,71685,0.02157497303128375
2022-09-13,9510,9640,9490,9520,84318,0.0052798310454065245
2022-09-14,9200,9420,9200,9290,78730,-0.024159663865546244
2022-09-15,9390,9390,9260,9260,51185,-0.0032292787944026013
2022-09-16,9170,9340,9160,9220,53898,-0.004319654427645814
2022-09-19,9220,9220,9020,9060,56218,-0.017353579175705014
2022-09-20,9060,9140,8970,9000,40156,-0.0066225165562914245
2022-09-21,8870,9030,8870,9000,25152,0.0
2022-09-22,8990,8990,8780,8930,48148,-0.007777777777777772
2022-09-23,8930,8970,8760,8860,27410,-0.007838745800671898
2022-09-26,8700,8850,8390,8390,57899,-0.053047404063205406
2022-09-27,8350,9020,8050,8210,136140,-0.021454112038140627
2022-09-28,8200,8280,7790,7830,100613,-0.04628501827040199
2022-09-29,7900,8030,7800,7850,77064,0.0025542784163474774
2022-09-30,7790,8050,7630,7900,84380,0.006369426751592355
2022-10-04,7950,8180,7950,8180,43213,0.03544303797468351
2022-10-05,8250,8410,8200,8360,72557,0.022004889975550057
2022-10-06,8300,8480,8300,8440,24010,0.009569377990430672
2022-10-07,8440,8480,8250,8370,16575,-0.008293838862559189
2022-10-11,8250,8250,7950,8080,64553,-0.03464755077658299
2022-10-12,8080,8080,7890,8030,42678,-0.006188118811881194
2022-10-13,8030,8030,7850,8020,45007,-0.001245330012453305
2022-10-14,8090,8290,8050,8210,25268,0.023690773067331694
2022-10-17,8080,8220,8040,8220,195379,0.0012180267965895553
2022-10-18,8250,8400,8250,8390,15963,0.020681265206812682
2022-10-19,8380,8590,8300,8390,31683,0.0
2022-10-20,8400,8420,8240,8360,18750,-0.0035756853396901045
2022-10-21,8270,8360,8000,8030,39466,-0.03947368421052633
2022-10-24,8080,8440,8050,8150,51942,0.014943960149439661
2022-10-25,8080,8190,8000,8100,38987,-0.006134969325153339
2022-10-26,8100,8160,7990,8060,56425,-0.004938271604938316
2022-10-27,8100,8200,8010,8200,25225,0.017369727047146455
2022-10-28,8230,8360,8200,8340,32811,0.017073170731707332
2022-10-31,8390,8440,8160,8310,67983,-0.003597122302158251
2022-11-01,8300,8540,8280,8500,39159,0.022864019253910906
2022-11-02,8500,8520,8400,8470,18818,-0.003529411764705892
2022-11-03,8310,8400,8200,8360,30676,-0.012987012987012991
2022-11-04,8280,8390,8240,8380,25187,0.0023923444976077235
2022-11-07,8390,8460,8300,8370,27697,-0.0011933174224343368
2022-11-08,8430,8480,8380,8410,45473,0.004778972520907976
2022-11-09,8340,8570,8340,8540,52971,0.015457788347205792
2022-11-10,8500,8610,8430,8530,30251,-0.0011709601873536313
2022-11-11,8680,8840,8530,8720,65822,0.022274325908558046
2022-11-14,8770,9440,8750,8840,503200,0.013761467889908285
2022-11-15,8860,8860,8670,8830,136923,-0.0011312217194570096
2022-11-16,8870,9020,8710,8950,52474,0.013590033975084959
2022-11-17,9010,9010,8850,8980,40573,0.003351955307262511
2022-11-18,8980,9180,8940,9040,51950,0.006681514476614803
2022-11-21,9080,9090,8770,8770,63697,-0.02986725663716816
2022-11-22,8760,8880,8730,8840,30372,0.007981755986316896
2022-11-23,8890,8960,8840,8850,22803,0.0011312217194570096
2022-11-24,8900,9180,8900,9170,52487,0.0361581920903955
2022-11-25,9170,9170,8990,9130,15173,-0.004362050163576936
2022-11-28,9240,9260,8960,9000,31265,-0.014238773274917849
2022-11-29,8900,9140,8890,9140,19989,0.015555555555555545
2022-11-30,9150,9150,8970,9050,31419,-0.009846827133479175
2022-12-01,9110,9250,9040,9240,53560,0.02099447513812147
2022-12-02,9240,9250,9070,9130,15223,-0.011904761904761862
2022-12-05,9130,9200,9050,9200,17860,0.00766703176341732
2022-12-06,9190,9190,9030,9060,15605,-0.01521739130434785
2022-12-07,8980,9060,8830,8840,35543,-0.02428256070640178
2022-12-08,8820,8900,8610,8740,44105,-0.011312217194570096
2022-12-09,8660,8940,8660,8900,14566,0.01830663615560635
2022-12-12,8880,8940,8800,8820,12536,-0.008988764044943864
2022-12-13,8830,8920,8740,8820,20000,0.0
2022-12-14,8870,8940,8750,8830,20089,0.0011337868480725266
2022-12-15,8930,8930,8710,8710,16918,-0.013590033975084959
2022-12-16,8660,8710,8550,8660,20604,-0.00574052812858783
2022-12-19,8660,8880,8560,8880,22501,0.025404157043879882
2022-12-20,8800,8880,8650,8660,27494,-0.024774774774774744
2022-12-21,8620,8800,8560,8630,13104,-0.0034642032332563577
2022-12-22,8740,8740,8690,8710,11781,0.009269988412514474
2022-12-23,8660,8660,8520,8550,42408,-0.018369690011481032
2022-12-26,8550,8620,8480,8540,18237,-0.0011695906432748204
2022-12-27,8540,10100,8540,8540,5164729,0.0
2022-12-28,8500,8500,8170,8250,263455,-0.03395784543325531
2022-12-29,8350,8500,8260,8440,113176,0.023030303030302957
2023-01-02,8420,8620,8390,8520,81828,0.009478672985782088
2023-01-03,8370,8590,8200,8490,94890,-0.0035211267605633756
2023-01-04,8320,8730,8320,8700,75462,0.02473498233215543
2023-01-05,8670,8740,8630,8710,36818,0.0011494252873562871
2023-01-06,8690,8710,8550,8700,38517,-0.0011481056257175437
2023-01-09,8710,8920,8710,8840,69863,0.016091954022988464
2023-01-10,8840,8910,8750,8840,25770,0.0
2023-01-11,8830,8900,8760,8900,31211,0.006787330316742057
2023-01-12,8870,9980,8820,9000,1379740,0.011235955056179803
2023-01-13,8960,9070,8810,8950,125387,-0.005555555555555536
2023-01-16,8950,9170,8910,9150,93992,0.022346368715083775
2023-01-17,9140,9270,9010,9040,97779,-0.012021857923497303
2023-01-18,8990,9090,8990,9060,51621,0.0022123893805310324
2023-01-19,9000,9210,8950,9210,49697,0.01655629139072845
2023-01-20,9220,9370,9170,9280,84709,0.007600434310532034
2023-01-25,9290,9430,9250,9350,55956,0.007543103448275801
2023-01-26,9430,9450,9270,9340,34393,-0.0010695187165775666
2023-01-27,9340,9400,9220,9310,29609,-0.0032119914346895317
2023-01-30,9300,9310,9160,9310,48680,0.0
2023-01-31,9320,9320,9130,9200,58269,-0.011815252416756183
2023-02-01,9150,9300,9110,9110,55027,-0.009782608695652173
2023-02-02,9150,9270,9010,9150,102189,0.004390779363337094
2023-02-03,9150,9160,8960,9090,61325,-0.006557377049180357
2023-02-06,9270,9560,9200,9480,349505,0.04290429042904287
2023-02-07,9480,9530,9370,9500,62962,0.0021097046413502962
2023-02-08,9500,9570,9410,9560,46656,0.006315789473684275
2023-02-09,9560,9560,9390,9410,45743,-0.01569037656903771
2023-02-10,9430,9430,9160,9270,54563,-0.014877789585547307
2023-02-13,9270,9270,9100,9140,33433,-0.014023732470334394
2023-02-14,9120,9260,9100,9240,40587,0.010940919037199182
2023-02-15,9270,9270,9000,9080,75809,-0.017316017316017285
2023-02-16,9030,9330,9030,9240,30468,0.017621145374449254
2023-02-17,9230,9300,9110,9170,36913,-0.007575757575757569
2023-02-20,9170,9330,9110,9330,34581,0.017448200654307522
2023-02-21,9330,9390,9280,9310,35324,-0.002143622722400873
2023-02-22,9300,9300,9030,9090,35885,-0.023630504833512367
2023-02-23,9090,9220,9060,9160,30057,0.007700770077007757
2023-02-24,9120,9210,9040,9040,38848,-0.013100436681222738
2023-02-27,9010,9070,8890,8920,36692,-0.013274336283185861
2023-02-28,8920,9040,8900,9000,21825,0.008968609865470878
2023-03-02,9000,9110,8940,9080,38337,0.008888888888888946
2023-03-03,9100,9140,9070,9080,30652,0.0
2023-03-06,9130,9190,8980,8980,42174,-0.011013215859030812
2023-03-07,9000,9180,8940,9170,52533,0.021158129175946616
2023-03-08,9190,9190,8980,9020,29380,-0.016357688113413316
2023-03-09,9020,9080,8850,8850,53524,-0.018847006651884657
2023-03-10,8850,8850,8470,8510,75435,-0.03841807909604522
2023-03-13,8410,8500,8240,8420,63151,-0.010575793184488869
2023-03-14,8390,8390,7950,7990,202218,-0.051068883610451254
2023-03-15,8090,8190,8060,8130,27444,0.017521902377972465
2023-03-16,8040,8230,7990,8130,65289,0.0
2023-03-17,8160,8440,8130,8410,55768,0.03444034440344401
2023-03-20,8410,8510,8360,8440,32085,0.00356718192627814
2023-03-21,8440,8460,8300,8360,19185,-0.009478672985781977
2023-03-22,8360,8410,8200,8260,31115,-0.011961722488038284
2023-03-23,8250,8250,8090,8110,32267,-0.018159806295399483
2023-03-24,8140,8380,8070,8340,48457,0.02836004932182501
2023-03-27,8370,8380,8160,8210,37734,-0.015587529976019199
2023-03-28,8210,8300,8160,8210,53520,0.0
2023-03-29,8250,8370,8200,8340,43475,0.015834348355663774
2023-03-30,8400,8400,8240,8320,44846,-0.0023980815347721673
2023-03-31,8390,8390,8170,8250,63807,-0.008413461538461564
2023-04-03,8210,8280,8100,8180,66274,-0.00848484848484854
2023-04-04,8200,8290,8130,8250,50915,0.008557457212713837
2023-04-05,8350,8380,8230,8320,50394,0.00848484848484854
2023-04-06,8310,8310,8050,8120,105981,-0.024038461538461564
2023-04-07,8130,8230,8050,8090,48995,-0.003694581280788145
2023-04-10,8090,8090,7960,8040,62862,-0.006180469715698411
2023-04-11,8020,8100,7950,8040,41698,0.0
2023-04-12,8050,8210,8050,8150,46369,0.013681592039801016
2023-04-13,8150,8200,8090,8190,24277,0.004907975460122671
2023-04-14,8200,8270,8150,8210,38881,0.0024420024420024333
2023-04-17,8240,8240,8090,8230,42908,0.0024360535931791105
2023-04-18,8230,8230,8110,8170,41925,-0.007290400972053468
2023-04-19,8200,8330,8110,8300,61783,0.01591187270501826
2023-04-20,8330,8450,8120,8170,104788,-0.015662650602409678
2023-04-21,8170,8170,8050,8100,57309,-0.008567931456548328
2023-04-24,8110,8140,7990,8080,92864,-0.0024691358024691024
2023-04-25,8020,8080,7870,7960,112884,-0.014851485148514865
2023-04-26,7940,8040,7880,8020,30481,0.007537688442211143
2023-04-27,8020,8020,7860,7910,46390,-0.013715710723191998
2023-04-28,7940,7940,7880,7900,34598,-0.0012642225031606058
2023-05-02,7930,8100,7900,8090,27291,0.02405063291139231
2023-05-03,8050,8140,8040,8090,26566,0.0
2023-05-04,8100,8180,8080,8180,27535,0.011124845488257096
2023-05-08,8230,8250,8150,8190,36192,0.0012224938875304847
2023-05-09,8230,8280,8190,8240,46366,0.006105006105006083
2023-05-10,8240,8290,8190,8230,22641,-0.0012135922330097637
2023-05-11,8210,8310,8200,8240,40307,0.0012150668286756705
2023-05-12,8240,8270,8180,8210,34070,-0.00364077669902918
2023-05-15,8210,8230,8080,8150,31427,-0.0073081607795371095
2023-05-16,8160,8280,8060,8180,54612,0.0036809815950920033
2023-05-17,8140,8240,8140,8170,20635,-0.0012224938875305957
2023-05-18,8220,8300,8180,8200,33528,0.003671970624234966
2023-05-19,8260,8300,8180,8300,36769,0.012195121951219523
2023-05-22,8330,8450,8280,8380,48753,0.009638554216867545
2023-05-23,8380,8430,8350,8420,28484,0.004773269689737569
2023-05-24,8350,8420,8340,8340,23285,-0.009501187648456089
2023-05-25,8340,8400,8190,8230,57025,-0.013189448441247031
2023-05-26,8250,8260,8090,8110,51881,-0.014580801944106936
2023-05-30,8140,8330,8140,8330,47064,0.027127003699136898
2023-05-31,8350,8430,8300,8360,34243,0.0036014405762305746
2023-06-01,8420,8420,8310,8340,29975,-0.0023923444976076125
2023-06-02,8320,8440,8310,8360,35125,0.0023980815347721673
2023-06-05,8420,8420,8330,8390,23675,0.0035885167464115852
2023-06-07,8360,8460,8360,8410,34438,0.0023837902264600697
2023-06-08,8470,8470,8370,8390,29080,-0.0023781212841854638
2023-06-09,8440,8440,8340,8390,30645,0.0
