Date,Open,High,Low,Close,Volume,Change
2022-05-10,20500,21700,19600,21350,67797,0.02644230769230771
2022-05-11,21450,24700,21200,24000,1240693,0.1241217798594847
2022-05-12,23050,23600,21400,21450,221769,-0.10624999999999996
2022-05-13,21450,21800,20650,20800,104118,-0.030303030303030276
2022-05-16,21050,22050,20900,21500,115837,0.033653846153846256
2022-05-17,21500,22700,21500,21950,89040,0.020930232558139528
2022-05-18,22700,22950,21350,21500,85167,-0.02050113895216399
2022-05-19,20900,21900,20750,21400,73459,-0.0046511627906976605
2022-05-20,21300,21750,21200,21500,39515,0.004672897196261738
2022-05-23,21750,21750,21050,21150,29939,-0.016279069767441867
2022-05-24,21200,21250,19800,19850,64121,-0.0614657210401891
2022-05-25,19950,20300,19550,19800,28500,-0.0025188916876573986
2022-05-26,20050,20450,19850,19850,20008,0.002525252525252597
2022-05-27,20050,20200,19950,20150,14697,0.015113350125944613
2022-05-30,20300,20900,20200,20850,23973,0.03473945409429291
2022-05-31,20900,21100,20550,20850,18746,0.0
2022-06-02,20650,21200,20250,21100,39493,0.011990407673860837
2022-06-03,21300,22250,21200,22200,121009,0.05213270142180093
2022-06-07,22000,26800,21400,24800,1106333,0.11711711711711703
2022-06-08,24450,25400,23550,23550,177067,-0.050403225806451624
2022-06-09,23450,25750,23300,23900,236440,0.014861995753715496
2022-06-10,23900,24850,22600,22900,125662,-0.04184100418410042
2022-06-13,22450,22650,21300,21800,85393,-0.048034934497816595
2022-06-14,21500,21800,20450,21300,75349,-0.022935779816513735
2022-06-15,21250,22250,20550,21950,83332,0.030516431924882736
2022-06-16,21900,22750,20850,20850,118795,-0.05011389521640086
2022-06-17,20200,21800,20100,21550,63867,0.033573141486810565
2022-06-20,21000,21350,19050,19250,118022,-0.10672853828306261
2022-06-21,19350,19800,19100,19450,58082,0.010389610389610393
2022-06-22,19600,20000,18450,18550,62500,-0.046272493573264795
2022-06-23,18550,18700,17350,17500,62080,-0.05660377358490565
2022-06-24,17550,18200,17300,17700,57132,0.011428571428571344
2022-06-27,17850,18750,17750,18550,33438,0.04802259887005644
2022-06-28,18600,19250,18350,19150,26983,0.032345013477088846
2022-06-29,18850,20700,18700,19750,82606,0.031331592689294974
2022-06-30,19800,25650,19550,25650,943697,0.2987341772151899
2022-07-01,28150,32400,26700,29400,4071469,0.14619883040935666
2022-07-04,30400,30800,28150,29400,841105,0.0
2022-07-05,32550,33250,27600,29250,1053738,-0.005102040816326481
2022-07-06,28950,32900,28100,32150,1557448,0.09914529914529924
2022-07-07,29600,29600,27450,27900,438929,-0.13219284603421466
2022-07-08,27900,28300,26800,27250,217242,-0.023297491039426577
2022-07-11,27250,27300,25850,26050,168466,-0.044036697247706424
2022-07-12,25950,26550,25400,26300,182620,0.009596928982725572
2022-07-13,26050,27100,25700,27100,162212,0.03041825095057038
2022-07-14,26800,26950,25900,25900,112170,-0.044280442804428
2022-07-15,25800,26600,25450,26200,83144,0.01158301158301156
2022-07-18,26200,26850,25700,26650,82887,0.01717557251908386
2022-07-19,26600,27600,26200,27600,126902,0.03564727954971847
2022-07-20,27700,27700,26800,26800,116669,-0.02898550724637683
2022-07-21,26600,28700,26200,28450,362583,0.06156716417910446
2022-07-22,28000,28850,27350,27400,216890,-0.03690685413005268
2022-07-25,28200,28500,25750,26000,187374,-0.051094890510948954
2022-07-26,25850,25900,24700,25150,117232,-0.03269230769230769
2022-07-27,24800,25100,24500,25000,87851,-0.005964214711729587
2022-07-28,25300,25700,24800,25050,78954,0.0020000000000000018
2022-07-29,25000,28800,24700,26350,858250,0.05189620758483038
2022-08-01,25650,27200,25050,26150,214263,-0.007590132827324458
2022-08-02,26150,27850,25100,25150,167731,-0.03824091778202676
2022-08-03,25100,25400,24700,25250,65277,0.003976143141153132
2022-08-04,25050,26200,24850,25000,96949,-0.00990099009900991
2022-08-05,25000,25250,24900,25000,37224,0.0
2022-08-08,25050,25350,24850,25150,35735,0.006000000000000005
2022-08-09,25500,26450,25100,25950,172926,0.031809145129224614
2022-08-10,28200,28200,26000,26050,433642,0.003853564547206201
2022-08-11,26650,28150,26550,27550,351917,0.05758157389635321
2022-08-12,27250,27900,27000,27300,115548,-0.00907441016333943
2022-08-16,27300,27400,26350,26650,81035,-0.023809523809523836
2022-08-17,26650,27050,26250,26700,53643,0.0018761726078799779
2022-08-18,26400,26600,25950,26050,63720,-0.02434456928838946
2022-08-19,26000,26400,25100,25600,76814,-0.017274472168905985
2022-08-22,25100,30850,24300,26750,2018714,0.044921875
2022-08-23,25850,25900,24650,24650,282913,-0.07850467289719631
2022-08-24,24750,25850,24550,24950,236873,0.012170385395537497
2022-08-25,25700,29900,25600,28950,2096370,0.16032064128256507
2022-08-26,28800,36550,28700,34900,4805202,0.20552677029360966
2022-08-29,34000,34850,32650,34050,767979,-0.024355300859598805
2022-08-30,36650,39750,33000,33800,3288518,-0.007342143906020504
2022-08-31,33800,35900,33000,35200,958878,0.041420118343195256
2022-09-01,34000,37250,33350,34300,1981779,-0.025568181818181768
2022-09-02,38250,40850,35700,37650,4734581,0.09766763848396498
2022-09-05,36700,47600,36050,43750,3496048,0.16201859229747684
2022-09-06,43000,43800,42500,43300,279940,-0.010285714285714231
2022-09-07,43000,43950,42300,43850,232035,0.012702078521940052
2022-09-08,43700,45750,43500,44250,310170,0.009122006841505215
2022-09-13,44250,44250,41000,41850,606084,-0.05423728813559325
2022-09-14,41000,42450,39600,40950,633912,-0.021505376344086002
2022-09-15,40350,41400,39600,40950,545643,0.0
2022-09-16,40600,43600,37200,37500,1152520,-0.08424908424908428
2022-09-19,37900,38600,34650,35250,385978,-0.06000000000000005
2022-09-20,35300,36050,34500,35600,208080,0.0099290780141843
2022-09-21,35800,37800,35200,36200,656054,0.016853932584269593
2022-09-22,35000,36900,33600,36450,367995,0.006906077348066253
2022-09-23,36000,36500,33700,33700,265481,-0.07544581618655688
2022-09-26,32900,34000,31350,32150,194847,-0.04599406528189909
2022-09-27,31700,33500,31250,33400,160526,0.038880248833592645
2022-09-28,33200,33550,30950,31500,168820,-0.05688622754491013
2022-09-29,32150,32600,29850,29850,171330,-0.05238095238095242
2022-09-30,29400,31400,29300,30500,200764,0.021775544388609624
2022-10-04,31200,33200,30400,33000,360162,0.08196721311475419
2022-10-05,38250,39250,35150,36350,1611867,0.10151515151515156
2022-10-06,36250,37900,35900,36450,592978,0.0027510316368637433
2022-10-07,36450,41200,36050,39500,2141976,0.08367626886145407
2022-10-11,38100,39000,34000,34350,398974,-0.13037974683544307
2022-10-12,34050,44650,34050,44650,3414335,0.29985443959243097
2022-10-13,44950,47500,42350,42350,2058949,-0.05151175811870101
2022-10-14,43350,46000,42550,43700,1648138,0.031877213695395534
2022-10-17,37300,38700,34000,37950,1212986,-0.13157894736842102
2022-10-18,37750,38450,36350,37550,623190,-0.010540184453227908
2022-10-19,38250,41100,37150,38800,1426446,0.0332889480692411
2022-10-20,39200,40400,36800,37000,609963,-0.046391752577319534
2022-10-21,38400,38900,34700,35100,469781,-0.05135135135135138
2022-10-24,36400,42450,35950,40500,2636466,0.15384615384615374
2022-10-25,40250,41650,39200,41150,728788,0.016049382716049276
2022-10-26,41500,41650,39100,39400,814246,-0.04252733900364525
2022-10-27,39600,45050,39350,45050,1672344,0.1434010152284264
2022-10-28,44150,45050,42900,43750,832312,-0.02885682574916759
2022-10-31,43400,46450,42500,45200,1334792,0.03314285714285714
2022-11-01,45450,58700,44400,57200,3774410,0.2654867256637168
2022-11-02,57400,60200,55300,57500,2126678,0.005244755244755206
2022-11-03,56500,61700,55900,57700,1694870,0.003478260869565153
2022-11-04,56200,56800,52500,53700,757299,-0.06932409012131713
2022-11-07,53600,55600,52600,54600,494159,0.016759776536312776
2022-11-08,55000,56600,51900,52700,444711,-0.034798534798534786
2022-11-09,52900,57300,50800,52200,982677,-0.009487666034155628
2022-11-10,53100,55800,51700,54000,1064193,0.034482758620689724
2022-11-11,54500,56900,53400,53800,819891,-0.0037037037037036535
2022-11-14,54000,54300,50600,51200,290558,-0.048327137546468446
2022-11-15,51900,52200,48800,49400,309555,-0.03515625
2022-11-16,50000,50800,47550,48800,351123,-0.012145748987854255
2022-11-17,48650,48650,43500,43750,411677,-0.1034836065573771
2022-11-18,43900,44600,42500,42700,216786,-0.02400000000000002
2022-11-21,42650,43400,41800,42200,156468,-0.011709601873536313
2022-11-22,41850,43700,41750,43700,225127,0.035545023696682554
2022-11-23,43100,43950,42250,42250,174808,-0.03318077803203656
2022-11-24,42800,43250,42150,42350,114297,0.002366863905325367
2022-11-25,43200,46200,43150,43800,602625,0.03423848878394331
2022-11-28,44450,44700,41750,41750,157253,-0.04680365296803657
2022-11-29,41250,43450,40200,42550,237189,0.01916167664670665
2022-11-30,42700,44400,41500,43900,169427,0.031727379553466495
2022-12-01,44300,46550,43300,46150,531553,0.051252847380409916
2022-12-02,45900,46150,43850,45000,173708,-0.024918743228602436
2022-12-05,45950,46300,44000,44100,176339,-0.020000000000000018
2022-12-06,43100,43400,41200,41250,114206,-0.06462585034013602
2022-12-07,40350,41700,40000,40050,91524,-0.029090909090909056
2022-12-08,39600,40000,37950,38500,121294,-0.038701622971285876
2022-12-09,38550,39300,37300,39300,134197,0.020779220779220786
2022-12-12,38050,38300,36950,37300,71563,-0.05089058524173029
2022-12-13,37300,37900,36600,37050,47638,-0.006702412868632712
2022-12-14,36900,37900,36900,37350,43699,0.00809716599190291
2022-12-15,37350,38250,36700,38250,55811,0.024096385542168752
2022-12-16,36750,37900,36750,37800,33704,-0.0117647058823529
2022-12-19,37650,38850,37500,38050,53634,0.006613756613756516
2022-12-20,37850,38850,36100,36200,71298,-0.048620236530880434
2022-12-21,36350,41850,36200,36450,851830,0.006906077348066253
2022-12-22,36300,36350,34600,34650,153129,-0.04938271604938271
2022-12-23,34200,34650,33000,33800,110028,-0.024531024531024515
2022-12-26,33250,33600,31100,32450,94180,-0.0399408284023669
2022-12-27,32400,33500,32400,33350,48896,0.027734976887519247
2022-12-28,33250,33600,32700,32950,33046,-0.01199400299850073
2022-12-29,32650,33050,31750,32200,42187,-0.022761760242792084
2023-01-02,32050,32800,31000,31100,49765,-0.03416149068322982
2023-01-03,30700,31600,30250,31550,55790,0.014469453376205754
2023-01-04,30800,32350,30800,31900,42822,0.011093502377178988
2023-01-05,32050,38700,31350,36500,1137479,0.14420062695924774
2023-01-06,34350,34900,33400,33500,278514,-0.0821917808219178
2023-01-09,33550,34150,33100,33850,97228,0.010447761194029903
2023-01-10,33750,34700,33050,33550,207364,-0.008862629246676468
2023-01-11,34200,34450,33700,34050,150196,0.014903129657227954
2023-01-12,35700,36300,34650,35200,396161,0.03377386196769461
2023-01-13,35100,35850,34850,35050,132335,-0.0042613636363636465
2023-01-16,34750,34800,33850,34100,84621,-0.02710413694721825
2023-01-17,34500,35500,33800,34000,117057,-0.0029325513196480912
2023-01-18,33850,34000,32600,32650,68752,-0.039705882352941146
2023-01-19,32350,34000,32300,32600,52181,-0.0015313935681470214
2023-01-20,32450,34250,32350,33650,99568,0.03220858895705514
2023-01-25,33950,34400,33300,33750,76286,0.002971768202080227
2023-01-26,33650,35000,33650,34150,108481,0.01185185185185178
2023-01-27,34650,35350,34450,34650,103003,0.014641288433382194
2023-01-30,34800,35000,34050,34350,57849,-0.008658008658008698
2023-01-31,34350,34600,33750,33850,58342,-0.01455604075691408
2023-02-01,34450,35900,34000,34300,167384,0.013293943870014813
2023-02-02,34250,35000,34050,34450,55925,0.004373177842565523
2023-02-03,34600,35150,34300,34350,67319,-0.002902757619738794
2023-02-06,34300,34350,33000,33200,58733,-0.033478893740902516
2023-02-07,32950,33500,32950,33300,29636,0.003012048192771122
2023-02-08,33450,34200,33300,33400,43832,0.0030030030030030463
2023-02-09,33550,34750,33150,33800,94870,0.011976047904191711
2023-02-10,33900,34450,33550,33850,46627,0.0014792899408284654
2023-02-13,33850,34650,33600,34100,56561,0.007385524372230501
2023-02-14,34100,34950,34100,34750,94758,0.019061583577712593
2023-02-15,34750,35350,34300,34400,100506,-0.010071942446043147
2023-02-16,34400,34750,34050,34350,46808,-0.0014534883720930258
2023-02-17,33950,34600,33850,34400,31412,0.0014556040756914523
2023-02-20,34900,35100,34600,34900,70355,0.014534883720930258
2023-02-21,34900,35750,34750,35550,132061,0.018624641833810962
2023-02-22,35100,35200,34550,34650,56751,-0.025316455696202556
2023-02-23,34650,35100,34100,34750,44756,0.0028860028860029363
2023-02-24,35000,36100,34750,36050,154072,0.037410071942445944
2023-02-27,35950,36300,35250,35650,78708,-0.01109570041608876
2023-02-28,35450,35850,35300,35350,53907,-0.008415147265077194
2023-03-02,35350,36450,35250,36450,118647,0.03111739745403108
2023-03-03,36700,37300,36100,37300,162675,0.023319615912208436
2023-03-06,37200,37250,35750,36050,116915,-0.03351206434316356
2023-03-07,35800,36200,35250,35800,69189,-0.006934812760055475
2023-03-08,35300,36300,35300,35850,68512,0.0013966480446927498
2023-03-09,35900,36100,34050,34200,88098,-0.046025104602510414
2023-03-10,33450,33850,32650,33000,51945,-0.03508771929824561
2023-03-13,32400,32550,31000,32250,63330,-0.022727272727272707
2023-03-14,31850,32650,30900,30900,57580,-0.041860465116279055
2023-03-15,31550,33050,31550,32850,65884,0.06310679611650483
2023-03-16,32450,32700,31350,32050,39512,-0.0243531202435312
2023-03-17,32250,33300,31600,32700,42895,0.020280811232449292
2023-03-20,33000,33450,32650,32900,29415,0.006116207951070374
2023-03-21,32900,33200,32300,32550,22188,-0.010638297872340385
2023-03-22,32600,32900,31800,32000,27853,-0.016897081413210446
2023-03-23,31350,31700,30900,30950,45712,-0.03281250000000002
2023-03-24,31000,31600,30650,31300,21436,0.011308562197092087
2023-03-27,31300,31300,30050,30550,37132,-0.02396166134185307
2023-03-28,30450,31100,30400,31000,28692,0.014729950900163713
2023-03-29,31200,31800,30700,31600,36823,0.019354838709677358
2023-03-30,31600,31900,30800,31900,67986,0.009493670886076
2023-03-31,32500,32550,31450,31500,49689,-0.01253918495297801
2023-04-03,31750,32450,31250,31750,38474,0.007936507936507908
2023-04-04,31700,32500,31600,32200,29230,0.014173228346456623
2023-04-05,32400,33100,31700,33000,42792,0.024844720496894457
2023-04-06,33000,34300,32400,33150,120624,0.00454545454545463
2023-04-07,33750,34000,33050,33100,71973,-0.0015082956259426794
2023-04-10,33150,33200,31550,31850,46103,-0.03776435045317217
2023-04-11,31500,32700,31200,32200,37077,0.01098901098901095
2023-04-12,32200,33450,31600,33250,52226,0.032608695652173836
2023-04-13,32900,33550,32350,33450,40949,0.006015037593984918
2023-04-14,33500,34900,33300,34000,113986,0.01644245142002987
2023-04-17,34200,34700,33700,34150,46199,0.004411764705882337
2023-04-18,34050,34650,33700,34250,44728,0.002928257686676483
2023-04-19,34550,34600,33900,34000,36137,-0.007299270072992692
2023-04-20,34000,34300,32550,32900,53917,-0.032352941176470584
2023-04-21,33200,33950,32000,33600,94071,0.02127659574468077
2023-04-24,34250,34700,32050,32050,106579,-0.04613095238095233
2023-04-25,32050,32650,31200,32200,48385,0.004680187207488196
2023-04-26,31750,32100,31400,31800,31377,-0.012422360248447228
2023-04-27,31450,32000,31100,31650,26019,-0.004716981132075526
2023-04-28,31400,32500,31400,32300,52823,0.020537124802527673
2023-05-02,32900,35950,32400,35950,233310,0.11300309597523217
2023-05-03,35700,38000,35000,37800,332025,0.05146036161335177
2023-05-04,36700,36950,35100,35900,188944,-0.050264550264550234
2023-05-08,36400,40800,33300,34100,1036737,-0.05013927576601673
2023-05-09,33750,35000,32450,34100,223651,0.0
2023-05-10,33600,34200,32100,32100,124344,-0.058651026392961825
2023-05-11,31850,32300,31300,31300,75793,-0.024922118380062308
2023-05-12,31300,31550,30950,31000,40303,-0.009584664536741228
2023-05-15,31000,32550,29650,31150,141270,0.004838709677419395
2023-05-16,31050,31350,30750,30800,38716,-0.011235955056179803
2023-05-17,30800,31500,30800,30950,37602,0.004870129870129913
2023-05-18,31200,31750,31100,31700,68173,0.024232633279483107
2023-05-19,32500,34250,31550,32900,308461,0.03785488958990535
2023-05-22,33750,33950,32850,33350,138721,0.013677811550151908
2023-05-23,33400,33550,32700,33050,72164,-0.008995502248875575
2023-05-24,33100,33900,32800,32850,68640,-0.006051437216338829
2023-05-25,32850,33200,31550,31650,45148,-0.0365296803652968
2023-05-26,31700,32300,31150,31300,30617,-0.011058451816745696
2023-05-30,31350,31700,31100,31300,27034,0.0
2023-05-31,31000,31600,30900,31050,20980,-0.007987220447284393
2023-06-01,31200,32200,30950,31850,33164,0.025764895330112614
2023-06-02,32050,32550,31750,32200,29073,0.01098901098901095
2023-06-05,32050,32300,31750,31750,29247,-0.013975155279503104
2023-06-07,31450,31950,31350,31700,23513,-0.0015748031496063408
2023-06-08,31350,31700,31200,31400,17296,-0.009463722397476393
2023-06-09,31400,32150,31400,31950,22252,0.01751592356687892
