Date,Open,High,Low,Close,Volume,Change
2022-12-26,11950,12500,11800,12050,166697,0.016877637130801704
2022-12-27,12000,12200,11950,12050,81257,0.0
2022-12-28,12150,12750,12050,12500,113024,0.03734439834024905
2022-12-29,12500,12500,12000,12000,71603,-0.040000000000000036
2023-01-02,12000,12250,11900,12000,51180,0.0
2023-01-03,12050,12850,12050,12500,90265,0.04166666666666674
2023-01-04,12650,12650,12100,12350,46825,-0.01200000000000001
2023-01-05,12450,12550,11950,12050,62088,-0.02429149797570851
2023-01-06,11300,11700,11050,11500,200297,-0.0456431535269709
2023-01-09,11550,11750,11350,11350,74244,-0.013043478260869601
2023-01-10,11200,11200,10750,10950,256161,-0.03524229074889873
2023-01-11,11000,11100,10900,10950,89795,0.0
2023-01-12,11050,11100,10800,10950,93116,0.0
2023-01-13,11050,11450,10950,11100,121212,0.013698630136986356
2023-01-16,11200,11700,11100,11550,127491,0.04054054054054057
2023-01-17,11500,11800,11350,11350,93855,-0.017316017316017285
2023-01-18,11350,11450,11200,11250,50781,-0.008810572687224627
2023-01-19,11150,11500,11150,11450,66722,0.01777777777777767
2023-01-20,11450,11550,11050,11050,76169,-0.03493449781659386
2023-01-25,11250,11520,11210,11390,95948,0.03076923076923066
2023-01-26,11500,12350,11340,11850,303037,0.04038630377524144
2023-01-27,11930,11940,11630,11630,79800,-0.018565400843881807
2023-01-30,11630,11920,11580,11650,70264,0.0017196904557179593
2023-01-31,11650,11890,11510,11800,62134,0.012875536480686733
2023-02-01,12000,13380,11710,12890,880036,0.09237288135593213
2023-02-02,13500,15180,13440,14080,1398935,0.0923196276183087
2023-02-03,14050,14210,13610,13820,270493,-0.01846590909090906
2023-02-06,13780,13800,12850,12850,305638,-0.07018813314037631
2023-02-07,12840,13290,12600,13110,167856,0.020233463035019383
2023-02-08,13040,13100,12690,12740,189249,-0.02822273073989323
2023-02-09,12700,12700,12220,12300,171369,-0.03453689167974883
2023-02-10,12210,12650,12190,12210,202572,-0.007317073170731714
2023-02-13,12550,12950,12430,12640,216041,0.03521703521703512
2023-02-14,12670,15880,12220,13610,3468503,0.076740506329114
2023-02-15,13690,13910,13000,13100,453437,-0.03747244673034533
2023-02-16,13190,13740,13050,13600,317678,0.03816793893129766
2023-02-17,13300,13400,12860,12900,226529,-0.05147058823529416
2023-02-20,12890,13240,12810,13070,98924,0.01317829457364339
2023-02-21,13190,13490,12820,13010,191507,-0.004590665646518777
2023-02-22,12850,13020,12640,13010,125988,0.0
2023-02-23,13100,13150,12700,12730,122770,-0.021521906225980048
2023-02-24,12880,13170,12510,13120,223447,0.03063629222309494
2023-02-27,13140,13160,12730,12780,172765,-0.02591463414634143
2023-02-28,12790,12940,12610,12810,129581,0.0023474178403755097
2023-03-02,12970,12970,12300,12350,136527,-0.03590944574551136
2023-03-03,12540,13380,12420,12720,306750,0.02995951417004039
2023-03-06,12900,13830,12670,13770,375819,0.08254716981132071
2023-03-07,13790,13870,13410,13670,176861,-0.0072621641249092095
2023-03-08,13480,13810,13180,13560,142318,-0.008046817849305055
2023-03-09,13840,13850,13200,13290,156577,-0.019911504424778736
2023-03-10,13120,13300,12820,12900,65992,-0.02934537246049662
2023-03-13,12700,12900,12490,12830,115276,-0.005426356589147252
2023-03-14,12860,12860,11700,11790,322478,-0.08106001558846454
2023-03-15,12050,12280,12000,12050,61041,0.022052586938083207
2023-03-16,12050,12160,11570,11780,90561,-0.02240663900414941
2023-03-17,12070,12560,11920,12340,70437,0.04753820033955858
2023-03-20,12330,12520,12170,12220,54773,-0.00972447325769854
2023-03-21,12220,12560,12220,12310,33481,0.0073649754500817455
2023-03-22,12470,12850,12350,12460,67795,0.012185215272136452
2023-03-23,12650,12650,11910,12080,72738,-0.0304975922953451
2023-03-24,12160,12850,12110,12600,134622,0.04304635761589415
2023-03-27,12940,12940,12390,12450,55082,-0.011904761904761862
2023-03-28,12560,13700,12300,13570,355345,0.08995983935742968
2023-03-29,13710,14240,13240,14200,1055519,0.04642593957258656
2023-03-30,14800,16200,14450,15040,2211873,0.05915492957746471
2023-03-31,15040,15240,13940,14000,474588,-0.06914893617021278
2023-04-03,14000,14040,13400,13650,211891,-0.025000000000000022
2023-04-04,13660,13980,13400,13700,157912,0.00366300366300365
2023-04-05,13710,14380,13710,13930,203088,0.016788321167883202
2023-04-06,13750,13890,13190,13280,145315,-0.04666188083273515
2023-04-07,13470,13940,13430,13870,223853,0.04442771084337349
2023-04-10,14100,14100,13100,13130,184036,-0.05335255948089401
2023-04-11,13130,13450,13000,13290,117940,0.012185833968012094
2023-04-12,13290,13300,12800,13170,122356,-0.009029345372460473
2023-04-13,13010,13250,12850,13040,109816,-0.009870918754745661
2023-04-14,13170,13280,12960,12960,81634,-0.006134969325153339
2023-04-17,12910,12960,12690,12770,75720,-0.014660493827160503
2023-04-18,12740,12820,12450,12520,102817,-0.019577133907595967
2023-04-19,12630,13100,12610,13000,111922,0.03833865814696491
2023-04-20,13030,13800,12900,13380,337681,0.02923076923076917
2023-04-21,13440,14280,13440,14000,409185,0.046337817638266054
2023-04-24,13900,14250,13200,13460,155942,-0.03857142857142859
2023-04-25,13620,13620,12910,13070,126018,-0.028974739970282326
2023-04-26,13250,13420,12830,12850,66803,-0.016832440703902107
2023-04-27,12870,13080,12660,12770,51658,-0.006225680933852118
2023-04-28,12750,13070,12540,12690,97743,-0.006264682850430692
2023-05-02,12700,12990,12450,12930,119958,0.01891252955082745
2023-05-03,12930,13470,12820,13210,74119,0.021655065738592327
2023-05-04,13020,13150,12680,12680,82956,-0.04012112036336113
2023-05-08,12700,13500,12700,13270,92535,0.04652996845425861
2023-05-09,13290,13390,12960,13120,47899,-0.01130369253956287
2023-05-10,13000,13010,12460,12520,146991,-0.04573170731707321
2023-05-11,12530,12730,12530,12560,33130,0.0031948881789136685
2023-05-12,12640,12640,12370,12370,49550,-0.015127388535031816
2023-05-15,12440,14250,11910,12350,1583913,-0.0016168148746968924
2023-05-16,12350,12460,11990,12010,180181,-0.027530364372469585
2023-05-17,11990,12230,11940,12050,60035,0.0033305578684430515
2023-05-18,12220,12320,12090,12250,51556,0.016597510373443924
2023-05-19,12330,13110,12330,12730,226283,0.03918367346938778
2023-05-22,12800,13000,12680,12680,67572,-0.00392772977219169
2023-05-23,12680,12890,12300,12330,136302,-0.027602523659306044
2023-05-24,12300,12450,12180,12310,46341,-0.0016220600162205612
2023-05-25,12550,12680,12290,12350,116886,0.0032493907392363575
2023-05-26,12380,12560,12180,12190,91054,-0.012955465587044523
2023-05-30,12300,12820,12270,12800,96961,0.05004101722723542
2023-05-31,12800,12950,12520,12730,93882,-0.005468750000000022
2023-06-01,12770,13970,12770,13970,351717,0.09740769835035357
2023-06-02,14020,14700,13780,14330,338819,0.02576950608446671
2023-06-05,14490,14800,14060,14340,177648,0.0006978367062107083
2023-06-07,14360,14430,13790,14240,176836,-0.006973500697350032
2023-06-08,14230,14230,13130,13950,71341,-0.020365168539325795
2023-06-09,13910,14980,13550,14570,282680,0.04444444444444451
