Date,Open,High,Low,Close,Volume,Change
2022-03-23,11500,11650,11400,11400,210691,-0.004366812227074246
2022-03-24,11350,11500,11150,11250,265448,-0.013157894736842146
2022-03-25,11400,11600,11300,11450,228377,0.01777777777777767
2022-03-28,11550,11550,11150,11200,208303,-0.02183406113537123
2022-03-29,11400,11650,11200,11550,342372,0.03125
2022-03-30,11650,11650,11400,11400,164694,-0.012987012987012991
2022-03-31,11400,11600,11350,11350,146420,-0.004385964912280715
2022-04-01,11250,11800,11250,11450,285379,0.008810572687224738
2022-04-04,11450,11450,11300,11450,190991,0.0
2022-04-05,11450,11550,11350,11400,128064,-0.004366812227074246
2022-04-06,11300,11400,11200,11250,195439,-0.013157894736842146
2022-04-07,11250,11250,10900,10900,233287,-0.03111111111111109
2022-04-08,10950,11150,10900,11050,146045,0.013761467889908285
2022-04-11,10950,11150,10900,11000,124656,-0.004524886877828038
2022-04-12,10850,11000,10800,11000,172375,0.0
2022-04-13,10900,11300,10900,11300,136638,0.027272727272727337
2022-04-14,11400,11400,11200,11350,121296,0.004424778761061843
2022-04-15,11300,11650,11200,11450,283504,0.008810572687224738
2022-04-18,11450,11650,11350,11350,162737,-0.008733624454148492
2022-04-19,11500,11500,11300,11400,103932,0.004405286343612369
2022-04-20,11450,11950,11400,11800,626879,0.03508771929824572
2022-04-21,11900,11900,11600,11850,200106,0.004237288135593209
2022-04-22,11700,11750,11550,11550,169057,-0.025316455696202556
2022-04-25,11400,11450,11300,11300,130780,-0.02164502164502169
2022-04-26,11400,11600,11300,11450,150759,0.01327433628318575
2022-04-27,11000,11350,10900,11250,234947,-0.017467248908296984
2022-04-28,11350,11350,11150,11250,106480,0.0
2022-04-29,11350,11500,11300,11450,132657,0.01777777777777767
2022-05-02,11250,11550,11250,11550,114403,0.008733624454148492
2022-05-03,11550,11850,11450,11800,282214,0.02164502164502169
2022-05-04,11900,12050,11700,11900,414546,0.008474576271186418
2022-05-06,11700,12150,11700,12000,422394,0.008403361344537785
2022-05-09,11950,12300,11900,12100,479687,0.008333333333333304
2022-05-10,11800,12150,11550,12000,443353,-0.008264462809917328
2022-05-11,11900,12850,11900,12750,1298342,0.0625
2022-05-12,12950,13500,12700,13000,2032513,0.019607843137254832
2022-05-13,13250,13250,12650,13050,720763,0.0038461538461538325
2022-05-16,13050,13700,13000,13450,1186275,0.03065134099616862
2022-05-17,13450,13650,13200,13450,660355,0.0
2022-05-18,13550,13600,12800,13350,1234167,-0.0074349442379182396
2022-05-19,13000,13700,13000,13550,685850,0.014981273408239737
2022-05-20,13700,13850,13400,13450,736197,-0.0073800738007380184
2022-05-23,15150,16300,14400,14550,16022743,0.08178438661710041
2022-05-24,14450,15600,14200,15400,6406212,0.05841924398625431
2022-05-25,15150,15300,14550,14700,2730064,-0.045454545454545414
2022-05-26,15050,15200,14250,14500,1975456,-0.013605442176870763
2022-05-27,14650,14850,14150,14750,1621619,0.01724137931034475
2022-05-30,14750,15100,14650,14900,1142512,0.01016949152542379
2022-05-31,14800,15650,14550,15600,3006889,0.046979865771812124
2022-06-02,15700,16450,15500,15700,3363447,0.0064102564102563875
2022-06-03,15800,16050,15350,15450,1262172,-0.015923566878980888
2022-06-07,15300,15400,14350,14650,1332091,-0.05177993527508096
2022-06-08,14700,15400,14550,14750,1212360,0.006825938566553003
2022-06-09,14800,15450,14700,15300,1296750,0.03728813559322042
2022-06-10,15150,15400,14850,15100,787807,-0.013071895424836555
2022-06-13,14700,14850,14100,14150,879268,-0.0629139072847682
2022-06-14,13850,14050,13400,13650,1229491,-0.035335689045936425
2022-06-15,13800,14500,13500,13550,1329126,-0.0073260073260073
2022-06-16,13750,14100,13550,13600,655374,0.0036900369003689537
2022-06-17,13150,13800,12900,13550,971978,-0.003676470588235281
2022-06-20,13650,13800,13000,13200,663528,-0.02583025830258301
2022-06-21,13300,13600,12850,13450,582611,0.018939393939394034
2022-06-22,14350,14650,13450,13950,3437190,0.037174721189590976
2022-06-23,13550,13700,11300,11650,2182755,-0.16487455197132617
2022-06-24,11600,11950,11100,11500,1184056,-0.012875536480686733
2022-06-27,11550,12300,11350,11950,839284,0.03913043478260869
2022-06-28,12050,12050,11700,12000,367361,0.004184100418409997
2022-06-29,11700,11950,11500,11600,492734,-0.033333333333333326
2022-06-30,11700,11950,11450,11500,455363,-0.008620689655172376
2022-07-01,11500,11700,10700,10900,762601,-0.05217391304347829
2022-07-04,10850,11250,10750,10900,672703,0.0
2022-07-05,10850,11550,10850,11550,581373,0.059633027522935755
2022-07-06,11550,12150,11450,11850,616691,0.025974025974025983
2022-07-07,11900,12350,11700,12150,642039,0.025316455696202445
2022-07-08,12450,12450,12050,12200,454055,0.004115226337448652
2022-07-11,12250,12900,12100,12200,811200,0.0
2022-07-12,12150,12550,12050,12200,540530,0.0
2022-07-13,12400,12750,12300,12350,814488,0.012295081967213184
2022-07-14,12400,13000,12250,12800,1131360,0.036437246963562764
2022-07-15,12900,13100,12500,12550,953894,-0.01953125
2022-07-18,12650,12700,12150,12450,649227,-0.007968127490039834
2022-07-19,12550,12900,12350,12750,606557,0.024096385542168752
2022-07-20,12850,13050,12600,12800,521352,0.0039215686274509665
2022-07-21,12850,12900,12250,12350,781434,-0.03515625
2022-07-22,12350,12500,12200,12350,351515,0.0
2022-07-25,12600,12750,12150,12200,525166,-0.012145748987854255
2022-07-26,12400,12600,12100,12250,408119,0.004098360655737654
2022-07-27,12200,12350,12100,12200,241568,-0.004081632653061273
2022-07-28,12300,12300,11600,11900,472465,-0.024590163934426257
2022-07-29,11850,11900,11450,11500,666969,-0.03361344537815125
2022-08-01,11650,11900,11500,11800,444684,0.026086956521739202
2022-08-02,11750,11800,11500,11650,241437,-0.012711864406779627
2022-08-03,11600,11800,11500,11650,222123,0.0
2022-08-04,11950,12600,11950,12600,1772825,0.0815450643776825
2022-08-05,12650,14500,12550,14050,9093454,0.11507936507936511
2022-08-08,13950,14200,13600,13700,1520721,-0.02491103202846978
2022-08-09,13600,14000,13350,13650,862246,-0.0036496350364964014
2022-08-10,13650,13900,13150,13300,1021589,-0.02564102564102566
2022-08-11,13400,14200,13300,13950,1467211,0.048872180451127845
2022-08-12,14050,14900,13800,14500,2886463,0.03942652329749108
2022-08-16,14500,14600,13900,14300,1157637,-0.01379310344827589
2022-08-17,14350,14400,13450,13550,1152199,-0.05244755244755239
2022-08-18,13500,13700,13200,13300,649904,-0.01845018450184499
2022-08-19,13400,13400,12900,13050,549061,-0.018796992481203034
2022-08-22,12850,13050,12550,12650,429707,-0.03065134099616862
2022-08-23,12500,12550,12000,12200,722863,-0.035573122529644285
2022-08-24,12200,12400,11900,12250,458664,0.004098360655737654
2022-08-25,12200,12800,12200,12600,509521,0.02857142857142847
2022-08-26,12700,12850,12400,12450,371559,-0.011904761904761862
2022-08-29,11950,12200,11900,12000,382137,-0.03614457831325302
2022-08-30,12000,12450,12000,12350,238571,0.029166666666666563
2022-08-31,12250,12800,12200,12550,397562,0.0161943319838056
2022-09-01,12500,12650,12200,12200,305649,-0.027888446215139417
2022-09-02,12350,13050,12300,12850,798106,0.05327868852459017
2022-09-05,12950,13000,12150,12250,495957,-0.046692607003890996
2022-09-06,12350,12600,12100,12100,363144,-0.01224489795918371
2022-09-07,12050,12100,11600,11800,473202,-0.024793388429752095
2022-09-08,11950,12100,11850,12000,194264,0.016949152542372836
2022-09-13,12200,12450,12100,12150,239983,0.012499999999999956
2022-09-14,11750,11950,11650,11850,378028,-0.024691358024691357
2022-09-15,11950,11950,11500,11600,431490,-0.021097046413502074
2022-09-16,11450,11500,11000,11150,610549,-0.03879310344827591
2022-09-19,11050,11350,10900,11000,437022,-0.013452914798206317
2022-09-20,11100,11150,10750,11050,378469,0.00454545454545463
2022-09-21,10850,11000,10800,10900,188081,-0.013574660633484115
2022-09-22,10700,11700,10600,11300,800259,0.03669724770642202
2022-09-23,11250,11300,10600,10900,326786,-0.03539823008849563
2022-09-26,10500,10600,9810,9970,1097895,-0.08532110091743117
2022-09-27,9870,10100,9800,9980,415454,0.0010030090270811698
2022-09-28,9880,10300,9700,10050,561137,0.007014028056112176
2022-09-29,10150,10950,10150,10300,967454,0.02487562189054726
2022-09-30,10100,10550,10050,10300,452371,0.0
2022-10-04,10450,10500,10000,10200,487531,-0.009708737864077666
2022-10-05,10350,10400,9900,9900,373943,-0.02941176470588236
2022-10-06,9950,10350,9850,10250,382015,0.03535353535353525
2022-10-07,10300,10300,10000,10000,198558,-0.024390243902439046
2022-10-11,9830,9860,9060,9110,820007,-0.08899999999999997
2022-10-12,9060,9260,9000,9080,360813,-0.003293084522502765
2022-10-13,9020,9150,8570,8570,633334,-0.05616740088105732
2022-10-14,8750,9150,8750,9080,487193,0.05950991831971986
2022-10-17,8910,9170,8790,9130,212119,0.005506607929515406
2022-10-18,9260,9470,9180,9350,250834,0.024096385542168752
2022-10-19,9460,9490,9280,9370,246510,0.002139037433155133
2022-10-20,9380,9650,9280,9460,321185,0.009605122732123883
2022-10-21,9490,9520,9280,9430,232104,-0.003171247357293905
2022-10-24,9610,9930,9550,9740,364436,0.0328738069989396
2022-10-25,9910,10450,9800,10150,865511,0.0420944558521561
2022-10-26,10300,10400,10000,10150,390025,0.0
2022-10-27,10350,10650,10200,10500,399205,0.034482758620689724
2022-10-28,10450,10500,10200,10200,236715,-0.02857142857142858
2022-10-31,10400,10450,10150,10200,210885,0.0
2022-11-01,10150,10450,10100,10300,218105,0.009803921568627416
2022-11-02,10350,10750,10200,10550,352126,0.024271844660194164
2022-11-03,10300,10650,10250,10400,214123,-0.014218009478673022
2022-11-04,10400,10450,10050,10200,266084,-0.019230769230769273
2022-11-07,10350,10550,10250,10300,191211,0.009803921568627416
2022-11-08,10500,10750,10400,10650,307990,0.03398058252427183
2022-11-09,10750,10800,10550,10550,182391,-0.009389671361502372
2022-11-10,10500,10600,10350,10500,139838,-0.004739336492891044
2022-11-11,10900,10900,10500,10600,276403,0.00952380952380949
2022-11-14,10600,10800,10500,10650,244752,0.004716981132075526
2022-11-15,10500,10900,10500,10850,392589,0.018779342723004744
2022-11-16,11050,11050,10500,10650,529686,-0.018433179723502335
2022-11-17,10800,10950,10150,10250,1813821,-0.03755868544600938
2022-11-18,10250,10300,10050,10150,273259,-0.009756097560975618
2022-11-21,10150,10300,9820,10250,411753,0.009852216748768461
2022-11-22,10150,10200,9960,9960,177097,-0.028292682926829293
2022-11-23,10050,10100,9930,10000,220021,0.004016064257028162
2022-11-24,10100,10400,10000,10200,284223,0.020000000000000018
2022-11-25,10200,10300,9940,9940,255575,-0.025490196078431393
2022-11-28,9980,9980,9710,9750,228226,-0.019114688128772594
2022-11-29,9740,10100,9720,10100,170667,0.03589743589743599
2022-11-30,10050,10200,10000,10150,128541,0.004950495049504955
2022-12-01,10250,10300,10050,10100,151673,-0.0049261083743842304
2022-12-02,10100,10250,9990,10100,156080,0.0
2022-12-05,10100,10350,9980,10250,292899,0.014851485148514865
2022-12-06,10150,10350,10050,10100,146827,-0.014634146341463428
2022-12-07,10050,10150,9970,10000,123261,-0.00990099009900991
2022-12-08,10000,10100,9870,9920,141247,-0.008000000000000007
2022-12-09,10000,10150,9940,10050,150514,0.013104838709677491
2022-12-12,10050,10200,9940,9940,192889,-0.010945273631840835
2022-12-13,10050,10450,9960,10300,527964,0.03621730382293764
2022-12-14,10900,11350,10650,11150,2986327,0.08252427184466016
2022-12-15,11300,11750,11200,11350,1459667,0.017937219730941756
2022-12-16,11250,11950,11200,11950,1838609,0.052863436123347984
2022-12-19,12000,12100,11450,11850,1000457,-0.008368200836820106
2022-12-20,11850,11850,11400,11500,578326,-0.029535864978902926
2022-12-21,11850,12100,11550,11800,1147543,0.026086956521739202
2022-12-22,11700,11950,11650,11800,575889,0.0
2022-12-23,11500,11800,11150,11550,765335,-0.021186440677966156
2022-12-26,11500,11800,10950,11250,809043,-0.025974025974025983
2022-12-27,11450,11500,11100,11300,766764,0.004444444444444473
2022-12-28,11400,11800,11300,11450,831869,0.01327433628318575
2022-12-29,11400,11650,11050,11300,527568,-0.013100436681222738
2023-01-02,11300,11400,10700,10750,509784,-0.04867256637168138
2023-01-03,10650,10850,10400,10450,530537,-0.027906976744186074
2023-01-04,10350,10700,10350,10550,279976,0.009569377990430672
2023-01-05,10700,10850,10450,10500,300937,-0.004739336492891044
2023-01-06,10400,10600,10350,10450,232640,-0.004761904761904745
2023-01-09,10500,10750,10500,10650,183632,0.019138755980861344
2023-01-10,10550,10600,10200,10200,433580,-0.04225352112676062
2023-01-11,10250,10600,10250,10550,233065,0.03431372549019618
2023-01-12,10600,10900,10450,10800,386142,0.023696682464454888
2023-01-13,10850,10850,10550,10650,178537,-0.01388888888888884
2023-01-16,10250,10800,9990,10650,920106,0.0
2023-01-17,10800,10800,10300,10350,286177,-0.028169014084507005
2023-01-18,10350,10450,10150,10250,239896,-0.009661835748792313
2023-01-19,10150,10400,10100,10250,138489,0.0
2023-01-20,10250,10400,10200,10200,148175,-0.004878048780487809
2023-01-25,10270,10400,10160,10290,238376,0.008823529411764675
2023-01-26,10400,10440,10330,10400,205967,0.010689990281826933
2023-01-27,10480,10520,10350,10370,193272,-0.0028846153846153744
2023-01-30,10430,10430,10250,10300,142511,-0.0067502410800385215
2023-01-31,10250,10430,10240,10410,170297,0.010679611650485477
2023-02-01,10410,10820,10390,10600,430991,0.018251681075888593
2023-02-02,10750,10770,10550,10700,218329,0.009433962264151052
2023-02-03,10660,10780,10580,10600,173790,-0.009345794392523366
2023-02-06,10540,10790,10440,10670,254368,0.006603773584905603
2023-02-07,10720,11150,10700,10910,542110,0.022492970946579094
2023-02-08,10910,10980,10600,10650,338245,-0.02383134738771764
2023-02-09,10630,10670,10510,10550,188639,-0.009389671361502372
2023-02-10,10530,10560,10350,10390,228094,-0.01516587677725123
2023-02-13,10390,10460,10300,10360,138994,-0.002887391722810384
2023-02-14,10440,10440,10230,10230,257031,-0.012548262548262579
2023-02-15,10300,10300,9990,10000,278427,-0.022482893450635366
2023-02-16,10190,10200,10030,10120,163681,0.01200000000000001
2023-02-17,9960,10050,9960,10000,217215,-0.011857707509881465
2023-02-20,9970,10160,9950,10140,190736,0.014000000000000012
2023-02-21,10200,10200,10070,10070,132451,-0.006903353057199246
2023-02-22,9930,10110,9930,10030,176340,-0.003972194637537285
2023-02-23,10030,10080,9960,9990,152100,-0.003988035892322994
2023-02-24,9940,9990,9820,9850,245839,-0.014014014014014031
2023-02-27,9790,9830,9500,9500,305655,-0.035532994923857864
2023-02-28,9500,9760,9500,9660,187465,0.01684210526315799
2023-03-02,9600,9800,9510,9580,175916,-0.008281573498964856
2023-03-03,9620,9740,9550,9670,161218,0.009394572025052117
2023-03-06,9680,9710,9570,9630,139766,-0.004136504653567741
2023-03-07,9680,9880,9590,9770,184734,0.014537902388369606
2023-03-08,9750,9750,9520,9540,176326,-0.023541453428863823
2023-03-09,9580,9650,9430,9490,147354,-0.00524109014675056
2023-03-10,9370,9410,9170,9200,225464,-0.030558482613277094
2023-03-13,9030,9140,8930,9090,219339,-0.011956521739130421
2023-03-14,9100,9130,8690,8740,319101,-0.03850385038503845
2023-03-15,8770,8940,8770,8830,148539,0.010297482837528626
2023-03-16,8690,8870,8600,8780,192597,-0.005662514156285381
2023-03-17,8800,9150,8790,9020,164953,0.02733485193621865
2023-03-20,9030,9330,9030,9080,149055,0.006651884700665134
2023-03-21,9130,10540,8960,9340,5233086,0.028634361233480066
2023-03-22,9400,9400,9100,9240,489907,-0.010706638115631661
2023-03-23,9150,9240,9000,9010,409423,-0.024891774891774854
2023-03-24,9050,9220,8980,9130,245484,0.013318534961154205
2023-03-27,9130,9200,8920,9060,269631,-0.00766703176341732
2023-03-28,9100,9120,9000,9050,205700,-0.001103752759381904
2023-03-29,9050,9130,9000,9020,276604,-0.0033149171270717703
2023-03-30,9170,9220,9010,9160,286525,0.015521064301552201
2023-03-31,9200,9200,9090,9130,167032,-0.0032751091703057122
2023-04-03,9130,9340,9110,9150,301962,0.0021905805038335835
2023-04-04,9160,9470,9150,9440,571431,0.03169398907103815
2023-04-05,9490,9730,9360,9610,612861,0.018008474576271194
2023-04-06,9740,9850,9430,9500,464435,-0.01144640998959412
2023-04-07,9510,9560,9270,9460,269716,-0.004210526315789442
2023-04-10,9660,9750,9230,9300,366057,-0.016913319238900604
2023-04-11,9250,9470,9150,9440,251017,0.01505376344086029
2023-04-12,9430,9680,9290,9580,491025,0.014830508474576343
2023-04-13,9670,9740,9400,9610,461734,0.0031315240083507057
2023-04-14,9700,10000,9620,9860,737596,0.026014568158168494
2023-04-17,9900,9910,9530,9610,464381,-0.02535496957403649
2023-04-18,9680,9760,9430,9530,402389,-0.008324661810613976
2023-04-19,9480,9520,9370,9410,298646,-0.012591815320041944
2023-04-20,9420,9430,9130,9190,355815,-0.023379383634431483
2023-04-21,9190,9280,9090,9150,176338,-0.0043525571273123065
2023-04-24,9090,9240,9080,9110,136253,-0.0043715846994535346
2023-04-25,9120,9150,8900,8940,228199,-0.01866081229418226
2023-04-26,8940,9110,8810,9000,186779,0.006711409395973256
2023-04-27,9000,9070,8910,8990,120095,-0.0011111111111110628
2023-04-28,8990,9130,8890,9070,270072,0.008898776418242438
2023-05-02,9100,9600,8990,9130,651642,0.006615214994487362
2023-05-03,9130,9150,9050,9100,161105,-0.003285870755750264
2023-05-04,9100,9440,9050,9340,319440,0.02637362637362628
2023-05-08,9500,9660,9340,9400,457405,0.0064239828693790635
2023-05-09,9310,9500,9310,9360,171116,-0.004255319148936176
2023-05-10,9380,9520,9310,9420,163201,0.0064102564102563875
2023-05-11,9410,9470,9320,9330,190720,-0.009554140127388533
2023-05-12,9270,9330,9090,9090,188118,-0.025723472668810254
2023-05-15,9090,9130,8920,9010,164405,-0.008800880088008833
2023-05-16,9010,9120,8960,9000,143709,-0.0011098779134295356
2023-05-17,9000,9140,8950,9120,122231,0.01333333333333342
2023-05-18,9140,9170,8960,8980,219534,-0.015350877192982448
2023-05-19,9010,9100,8990,9050,131216,0.007795100222717233
2023-05-22,9050,9170,9020,9130,161879,0.008839779005524795
2023-05-23,9130,9280,9130,9270,156192,0.01533406352683464
2023-05-24,9420,9420,9090,9090,245476,-0.01941747572815533
2023-05-25,9090,9120,8970,9000,207629,-0.00990099009900991
2023-05-26,9000,9020,8940,8970,131066,-0.0033333333333332993
2023-05-30,8980,9030,8950,8980,115326,0.0011148272017837968
2023-05-31,8950,9000,8870,8870,180229,-0.012249443207126953
2023-06-01,8870,9040,8870,9030,157799,0.018038331454340417
2023-06-02,9060,9080,8920,9000,156709,-0.0033222591362126463
2023-06-05,9040,9040,8920,8940,149363,-0.00666666666666671
2023-06-07,8930,8980,8860,8860,226376,-0.008948545861297563
2023-06-08,8860,8880,8780,8860,148916,0.0
2023-06-09,8880,8910,8800,8820,160821,-0.004514672686230292
