Date,Open,High,Low,Close,Volume,Change
2022-10-20,13550,13900,13200,13300,562586,-0.029197080291970767
2022-10-21,13100,13250,12650,12650,523512,-0.048872180451127845
2022-10-24,13000,13350,12900,13000,361533,0.027667984189723382
2022-10-25,13250,13750,13100,13450,998766,0.034615384615384714
2022-10-26,13450,13750,13050,13050,589491,-0.029739776951672847
2022-10-27,13300,13550,12900,12950,484316,-0.007662835249042099
2022-10-28,13050,13100,12350,12950,388924,0.0
2022-10-31,13200,13300,13000,13050,237569,0.007722007722007707
2022-11-01,13050,13050,12650,12950,285181,-0.007662835249042099
2022-11-02,13450,13700,13150,13400,598781,0.03474903474903468
2022-11-03,13000,13250,13000,13100,238843,-0.02238805970149249
2022-11-04,13050,13200,12850,13200,172161,0.007633587786259444
2022-11-07,13350,13800,13300,13550,446448,0.026515151515151603
2022-11-08,13600,13850,13550,13850,326860,0.022140221402213944
2022-11-09,13950,14250,13700,13700,385858,-0.010830324909747335
2022-11-10,13600,14000,13550,13850,414588,0.010948905109489093
2022-11-11,14150,14150,13700,13800,400621,-0.0036101083032491488
2022-11-14,13800,14150,13600,14050,531476,0.018115942028985588
2022-11-15,13450,14100,13450,14050,629046,0.0
2022-11-16,14200,14200,13650,13700,476728,-0.02491103202846978
2022-11-17,13850,13900,13550,13600,258914,-0.007299270072992692
2022-11-18,13650,13750,12950,12950,426461,-0.047794117647058876
2022-11-21,12900,13000,12350,12400,260320,-0.0424710424710425
2022-11-22,12400,12750,12400,12550,229467,0.012096774193548487
2022-11-23,12650,13500,12550,13100,567413,0.043824701195219085
2022-11-24,13250,13350,13050,13050,151033,-0.003816793893129722
2022-11-25,13050,13150,12900,12950,104209,-0.007662835249042099
2022-11-28,12950,13000,12500,12500,144757,-0.03474903474903479
2022-11-29,12400,12850,12400,12750,131139,0.020000000000000018
2022-11-30,12600,12850,12600,12650,109289,-0.007843137254901933
2022-12-01,12850,13000,12600,12650,134312,0.0
2022-12-02,12750,12900,12550,12600,150154,-0.0039525691699604515
2022-12-05,12750,12900,12650,12650,174576,0.003968253968253954
2022-12-06,12450,12600,12450,12550,135105,-0.007905138339920903
2022-12-07,12450,12500,12150,12200,232372,-0.027888446215139417
2022-12-08,12150,12250,11850,11950,201634,-0.020491803278688492
2022-12-09,12100,12600,12000,12250,318701,0.025104602510460206
2022-12-12,12200,12650,12200,12350,229384,0.008163265306122547
2022-12-13,12600,13150,12400,12900,417222,0.044534412955465674
2022-12-14,13150,13450,12850,12850,334001,-0.003875968992248069
2022-12-15,12850,13350,12750,13050,308894,0.015564202334630295
2022-12-16,12900,14700,12850,14200,4822552,0.08812260536398475
2022-12-19,14150,14350,13600,13950,694643,-0.017605633802816878
2022-12-20,13900,14000,13250,13350,482828,-0.043010752688172005
2022-12-21,13500,13800,13300,13700,426480,0.02621722846441954
2022-12-22,14200,14400,13750,13750,746257,0.0036496350364962904
2022-12-23,13500,14350,13350,13450,946513,-0.021818181818181848
2022-12-26,13550,13950,13450,13700,500187,0.018587360594795488
2022-12-27,13650,13800,13050,13200,577821,-0.03649635036496346
2022-12-28,13050,13100,12350,12350,611454,-0.06439393939393945
2022-12-29,12400,12800,12100,12200,460639,-0.012145748987854255
2023-01-02,12500,12650,11800,12000,405132,-0.016393442622950838
2023-01-03,12100,12350,11650,11950,365089,-0.004166666666666652
2023-01-04,11750,12350,11750,12050,255301,0.008368200836819994
2023-01-05,12350,12900,12150,12400,907322,0.029045643153526868
2023-01-06,12350,12800,12250,12450,383007,0.0040322580645162365
2023-01-09,12500,12550,12250,12350,281922,-0.008032128514056214
2023-01-10,12350,12350,11900,12050,282519,-0.02429149797570851
2023-01-11,12150,12300,12050,12050,212273,0.0
2023-01-12,12150,12200,12000,12100,132904,0.004149377593360981
2023-01-13,12050,12150,11950,11950,179245,-0.012396694214875992
2023-01-16,11850,11900,11650,11800,205877,-0.012552301255230103
2023-01-17,11800,12000,11750,11750,158673,-0.004237288135593209
2023-01-18,11800,11800,11400,11450,266198,-0.025531914893617058
2023-01-19,11350,11650,11350,11400,179934,-0.004366812227074246
2023-01-20,11300,11450,11250,11350,152459,-0.004385964912280715
2023-01-25,11400,11480,11110,11130,280013,-0.01938325991189427
2023-01-26,11070,11290,11050,11140,175679,0.0008984725965857088
2023-01-27,11250,11320,11160,11160,148423,0.0017953321364452268
2023-01-30,11160,11190,10790,10810,371177,-0.03136200716845883
2023-01-31,10750,10960,10750,10810,204454,0.0
2023-02-01,10830,10890,10750,10770,201596,-0.0037002775208140326
2023-02-02,10950,11050,10860,10980,235305,0.01949860724233976
2023-02-03,11100,11470,11090,11330,344788,0.031876138433515555
2023-02-06,11350,11480,11330,11370,227003,0.003530450132391838
2023-02-07,11380,11550,11380,11480,169084,0.009674582233949014
2023-02-08,11570,11840,11530,11610,247445,0.011324041811846763
2023-02-09,11660,11660,11330,11400,152436,-0.018087855297157618
2023-02-10,11410,11410,11080,11080,228034,-0.028070175438596467
2023-02-13,11080,11090,10900,10940,195307,-0.012635379061371799
2023-02-14,10940,11040,10900,10900,134319,-0.003656307129798919
2023-02-15,10890,10980,10870,10970,141064,0.006422018348623881
2023-02-16,10980,11230,10980,11170,105014,0.01823154056517784
2023-02-17,10990,11140,10940,10990,102833,-0.0161145926589078
2023-02-20,10950,11180,10950,11100,128593,0.010009099181073733
2023-02-21,11160,11270,10880,10970,185855,-0.011711711711711703
2023-02-22,10900,10980,10700,10700,206339,-0.024612579762990028
2023-02-23,11000,11480,10930,11020,358459,0.02990654205607468
2023-02-24,11020,11050,10780,10790,180870,-0.020871143375680634
2023-02-27,10760,10760,10360,10380,235173,-0.037998146431881374
2023-02-28,10330,10430,10090,10130,350285,-0.024084778420038533
2023-03-02,10130,10210,9990,10010,268140,-0.011846001974333609
2023-03-03,10010,10090,9980,10000,169071,-0.0009990009990009652
2023-03-06,10050,10090,9890,9910,227359,-0.009000000000000008
2023-03-07,9920,10160,9900,10060,176638,0.015136226034308864
2023-03-08,10080,10300,9980,10260,226583,0.01988071570576544
2023-03-09,10320,10380,10070,10070,157779,-0.01851851851851849
2023-03-10,10000,10060,9700,9850,260228,-0.021847070506454846
2023-03-13,9800,10140,9800,9860,161082,0.0010152284263960087
2023-03-14,9770,9820,9310,9340,271857,-0.05273833671399597
2023-03-15,9410,9550,9250,9270,284475,-0.00749464668094213
2023-03-16,9510,9800,9270,9280,252888,0.0010787486515642097
2023-03-17,9370,9760,9280,9590,249974,0.03340517241379315
2023-03-20,9650,9700,9550,9630,128354,0.004171011470281538
2023-03-21,9600,9700,9380,9380,154679,-0.025960539979231534
2023-03-22,9420,9450,9220,9380,163638,0.0
2023-03-23,9370,9370,9040,9120,253093,-0.02771855010660984
2023-03-24,9180,9240,9110,9120,137788,0.0
2023-03-27,9080,9270,8900,9210,244626,0.009868421052631637
2023-03-28,9140,9230,9050,9100,151396,-0.011943539630836053
2023-03-29,9090,9090,8850,8860,240945,-0.02637362637362639
2023-03-30,8870,9090,8830,8850,300516,-0.0011286681715575453
2023-03-31,8880,9150,8820,8900,189794,0.005649717514124353
2023-04-03,8910,9070,8880,8900,133090,0.0
2023-04-04,8900,9260,8800,9260,327834,0.04044943820224711
2023-04-05,9340,10180,9200,9830,918868,0.06155507559395246
2023-04-06,9920,10640,9790,10060,763475,0.02339776195320442
2023-04-07,10020,10700,9720,10330,509074,0.026838966202783254
2023-04-10,10470,10610,10000,10020,280658,-0.030009680542110395
2023-04-11,10020,10210,9840,10030,166974,0.0009980039920158834
2023-04-12,10100,10430,9910,10280,276187,0.024925224327019047
2023-04-13,10290,10550,10100,10310,278080,0.0029182879377431803
2023-04-14,10400,11140,10330,10900,697870,0.057225994180407413
2023-04-17,11110,11110,10540,10690,351129,-0.019266055045871533
2023-04-18,10630,10680,10360,10500,210404,-0.017773620205799867
2023-04-19,10540,10540,10350,10350,187160,-0.014285714285714235
2023-04-20,10330,10480,10010,10090,201101,-0.02512077294685988
2023-04-21,10010,10200,9720,9830,215391,-0.025768087215064406
2023-04-24,9750,9890,9520,9520,174653,-0.03153611393692779
2023-04-25,9520,9650,9250,9330,155202,-0.01995798319327735
2023-04-26,9250,9550,9110,9250,159857,-0.008574490889603381
2023-04-27,9200,9800,9180,9790,201733,0.05837837837837845
2023-04-28,9870,9900,9390,9470,227803,-0.03268641470888667
2023-05-02,9470,9570,9340,9470,118607,0.0
2023-05-03,9360,9530,9360,9370,96275,-0.010559662090813049
2023-05-04,9380,9580,9290,9470,127624,0.01067235859124871
2023-05-08,9540,9800,9440,9440,151682,-0.0031678986272439813
2023-05-09,9380,9530,9350,9430,79388,-0.0010593220338983578
2023-05-10,9340,9430,9300,9380,89562,-0.005302226935312793
2023-05-11,9390,9500,9250,9260,101152,-0.01279317697228144
2023-05-12,9200,9250,9060,9100,142220,-0.017278617710583144
2023-05-15,9100,9190,8890,9130,137772,0.003296703296703285
2023-05-16,9130,9660,9130,9480,228707,0.0383351588170866
2023-05-17,9430,9610,9380,9430,114787,-0.0052742616033755185
2023-05-18,9500,9540,9370,9390,99115,-0.0042417815482502785
2023-05-19,9390,9520,9380,9500,78167,0.011714589989350266
2023-05-22,9500,9640,9450,9460,80588,-0.004210526315789442
2023-05-23,9480,9890,9420,9680,293103,0.023255813953488413
2023-05-24,9920,9960,9450,9490,291234,-0.01962809917355368
2023-05-25,9500,9800,9460,9560,139826,0.007376185458377149
2023-05-26,9600,9690,9420,9440,111102,-0.012552301255230103
2023-05-30,9440,9450,9200,9200,127695,-0.025423728813559365
2023-05-31,9150,9230,9050,9060,135376,-0.01521739130434785
2023-06-01,9060,9220,9040,9190,100008,0.014348785871964642
2023-06-02,9150,9270,9110,9190,74219,0.0
2023-06-05,9250,9250,9110,9160,64643,-0.0032644178454842576
2023-06-07,9200,9310,9130,9140,92410,-0.0021834061135370675
2023-06-08,9140,9160,9040,9070,88946,-0.007658643326039383
2023-06-09,9110,9250,9070,9160,81941,0.009922822491730932
