Date,Open,High,Low,Close,Volume,Change
2022-04-19,16850,18050,16750,17500,1108498,0.06060606060606055
2022-04-20,17450,17850,17050,17100,327597,-0.02285714285714291
2022-04-21,17150,17300,16400,16600,206445,-0.0292397660818714
2022-04-22,16400,17300,16400,16900,280691,0.01807228915662651
2022-04-25,16850,17900,16400,17600,600101,0.041420118343195256
2022-04-26,18000,18350,17100,17150,819976,-0.025568181818181768
2022-04-27,16850,17600,16750,17100,287259,-0.002915451895043719
2022-04-28,17150,17300,16700,17050,176895,-0.0029239766081871066
2022-04-29,17050,17300,16750,16850,138714,-0.011730205278592365
2022-05-02,17200,17750,16850,17300,471363,0.026706231454005858
2022-05-03,17400,17600,17050,17350,211246,0.0028901734104045396
2022-05-04,17450,17500,16900,16900,239634,-0.025936599423631135
2022-05-06,16800,17100,16300,16600,152571,-0.017751479289940808
2022-05-09,16300,16550,15450,15500,227154,-0.0662650602409639
2022-05-10,15150,15300,14700,15200,190569,-0.01935483870967747
2022-05-11,15350,15550,15150,15350,65637,0.009868421052631637
2022-05-12,15100,15200,14400,14400,134686,-0.061889250814332275
2022-05-13,14550,14900,14450,14500,74657,0.00694444444444442
2022-05-16,14750,15550,14750,15400,120566,0.06206896551724128
2022-05-17,15200,15650,15200,15450,44389,0.0032467532467532756
2022-05-18,15700,16150,15450,15700,94248,0.016181229773462702
2022-05-19,15300,15650,15150,15350,55359,-0.022292993630573243
2022-05-20,15650,15650,15150,15250,46899,-0.006514657980456029
2022-05-23,15400,15500,15250,15350,26143,0.006557377049180246
2022-05-24,15350,15650,15050,15300,61516,-0.0032573289902280145
2022-05-25,15300,15350,14800,14850,66060,-0.02941176470588236
2022-05-26,15000,15400,14900,15150,42650,0.02020202020202011
2022-05-27,15500,15500,15200,15300,24384,0.00990099009900991
2022-05-30,15300,15750,15300,15450,52462,0.009803921568627416
2022-05-31,15500,15700,15250,15450,31071,0.0
2022-06-02,15450,15500,15200,15350,21104,-0.006472491909385147
2022-06-03,15400,15650,15300,15650,42432,0.019543973941368087
2022-06-07,15700,16500,15650,16350,244999,0.04472843450479225
2022-06-08,16200,16400,15750,15750,96650,-0.03669724770642202
2022-06-09,15600,15700,15250,15350,57539,-0.025396825396825418
2022-06-10,15150,15500,15000,15050,50414,-0.019543973941368087
2022-06-13,15000,15450,14550,15050,93378,0.0
2022-06-14,14600,15400,14600,15100,85653,0.0033222591362125353
2022-06-15,14900,15400,14650,15000,78362,-0.0066225165562914245
2022-06-16,15050,15250,14650,14650,58633,-0.023333333333333317
2022-06-17,14550,15050,14400,14700,54203,0.0034129692832765013
2022-06-20,15050,15050,14400,14500,66523,-0.013605442176870763
2022-06-21,14500,14750,14100,14200,59903,-0.020689655172413834
2022-06-22,14300,14300,13200,13400,108938,-0.05633802816901412
2022-06-23,13400,13550,11650,11800,267699,-0.11940298507462688
2022-06-24,11650,12650,11600,12500,118496,0.05932203389830515
2022-06-27,12900,13050,12250,13000,60746,0.040000000000000036
2022-06-28,13000,13050,12700,12850,41130,-0.011538461538461497
2022-06-29,12550,12750,12450,12650,39609,-0.015564202334630295
2022-06-30,12550,12650,12200,12300,59113,-0.02766798418972327
2022-07-01,12300,12600,11900,12000,67196,-0.024390243902439046
2022-07-04,12000,12200,11400,11600,63581,-0.033333333333333326
2022-07-05,11650,12200,11650,11800,33515,0.01724137931034475
2022-07-06,11900,12100,11600,11800,27960,0.0
2022-07-07,11850,12200,11850,12000,29911,0.016949152542372836
2022-07-08,12250,12250,11950,12000,18732,0.0
2022-07-11,11950,12000,11700,11800,16094,-0.01666666666666672
2022-07-12,11800,11800,11200,11250,56195,-0.04661016949152541
2022-07-13,11350,11450,11000,11300,29121,0.004444444444444473
2022-07-14,11150,11700,11100,11700,20701,0.03539823008849563
2022-07-15,11900,11950,11300,11450,22963,-0.021367521367521403
2022-07-18,11550,11900,11450,11850,31967,0.03493449781659397
2022-07-19,11850,12200,11750,12100,34529,0.021097046413502074
2022-07-20,12200,12600,12200,12500,42862,0.03305785123966931
2022-07-21,12750,12750,12200,12250,31890,-0.020000000000000018
2022-07-22,12300,12700,12300,12550,38595,0.02448979591836742
2022-07-25,12450,12750,12350,12600,33839,0.003984063745019917
2022-07-26,12650,12650,12350,12350,24550,-0.019841269841269882
2022-07-27,12550,13000,12400,12700,51367,0.028340080971659853
2022-07-28,12850,13150,12750,12900,53352,0.015748031496062964
2022-07-29,13050,13050,12800,13000,28340,0.007751937984496138
2022-08-01,13000,13200,12850,12950,27521,-0.0038461538461538325
2022-08-02,13000,13050,12600,12950,42449,0.0
2022-08-03,13150,13700,12950,13700,69089,0.05791505791505802
2022-08-04,13500,13850,13400,13550,56835,-0.010948905109489093
2022-08-05,13600,13800,13300,13700,45888,0.011070110701107083
2022-08-08,13650,13700,13200,13450,42100,-0.018248175182481785
2022-08-09,13500,13800,13400,13700,43899,0.018587360594795488
2022-08-10,13700,13700,13300,13400,30267,-0.021897810218978075
2022-08-11,13450,13550,13200,13400,46656,0.0
2022-08-12,13650,13800,13300,13350,72316,-0.003731343283582045
2022-08-16,13500,13550,13200,13350,39518,0.0
2022-08-17,13400,13450,13200,13250,43687,-0.0074906367041198685
2022-08-18,13150,13300,13100,13200,24995,-0.0037735849056603765
2022-08-19,13300,13350,13100,13100,21716,-0.007575757575757569
2022-08-22,13100,13150,12450,12450,46108,-0.04961832061068705
2022-08-23,12300,12700,12250,12500,36601,0.004016064257028162
2022-08-24,12500,13700,12300,12850,91107,0.028000000000000025
2022-08-25,12900,13050,12750,12950,16068,0.0077821011673151474
2022-08-26,12950,13050,12850,12900,30323,-0.0038610038610038533
2022-08-29,12700,13850,12500,13000,187542,0.007751937984496138
2022-08-30,13000,13250,12900,13000,39917,0.0
2022-08-31,13000,13100,12750,13050,25916,0.0038461538461538325
2022-09-01,12850,13150,12750,12750,36097,-0.02298850574712641
2022-09-02,12750,12900,12650,12750,19711,0.0
2022-09-05,12850,13050,12600,12700,36975,-0.0039215686274509665
2022-09-06,12700,12850,12650,12700,19029,0.0
2022-09-07,12600,12800,12000,12000,82530,-0.055118110236220486
2022-09-08,12250,12350,12100,12100,28767,0.008333333333333304
2022-09-13,12350,12550,12250,12450,21844,0.02892561983471076
2022-09-14,11950,15300,11950,13300,1346595,0.06827309236947787
2022-09-15,13250,13650,13050,13450,199124,0.011278195488721776
2022-09-16,13250,13350,13100,13350,74338,-0.0074349442379182396
2022-09-19,13450,13600,12850,12850,121565,-0.03745318352059923
2022-09-20,12950,13550,12900,13350,70206,0.03891050583657596
2022-09-21,13200,13500,13100,13250,62709,-0.0074906367041198685
2022-09-22,13000,14000,12950,13900,209985,0.049056603773584895
2022-09-23,13900,13900,13100,13250,121019,-0.046762589928057596
2022-09-26,13250,13350,12300,12300,133467,-0.07169811320754715
2022-09-27,12200,12400,11700,12100,100304,-0.016260162601625994
2022-09-28,12100,12500,11250,11400,119989,-0.05785123966942152
2022-09-29,11750,11900,11200,11200,32731,-0.01754385964912286
2022-09-30,11050,11500,10650,11250,57524,0.0044642857142858094
2022-10-04,11350,11750,11250,11650,62583,0.03555555555555556
2022-10-05,11800,13350,11400,12450,319197,0.06866952789699576
2022-10-06,12950,13700,12600,12800,425453,0.028112449799196693
2022-10-07,12750,13150,12400,12500,99889,-0.0234375
2022-10-11,12300,12300,11600,11700,84170,-0.06399999999999995
2022-10-12,11550,12000,11350,11600,60025,-0.008547008547008517
2022-10-13,11450,11600,10900,11100,72401,-0.0431034482758621
2022-10-14,11250,11550,11250,11400,33504,0.027027027027026973
2022-10-17,11050,11550,11050,11500,33403,0.00877192982456143
2022-10-18,11600,11750,11550,11700,23403,0.017391304347825987
2022-10-19,11600,11700,11350,11350,35722,-0.02991452991452992
2022-10-20,11250,11500,11150,11200,25461,-0.013215859030836996
2022-10-21,11200,11300,11100,11100,16634,-0.008928571428571397
2022-10-24,11300,11350,11050,11100,24742,0.0
2022-10-25,11100,11200,10800,11050,45455,-0.0045045045045044585
2022-10-26,11050,11050,10700,10800,31942,-0.022624434389140302
2022-10-27,10700,11350,10700,11050,60266,0.02314814814814814
2022-10-28,11000,11100,10900,10900,29871,-0.013574660633484115
2022-10-31,11050,11100,10850,11000,18362,0.00917431192660545
2022-11-01,11050,11200,10900,11150,29459,0.013636363636363669
2022-11-02,11200,11550,11150,11200,42647,0.004484304932735439
2022-11-03,11050,11800,10900,11500,101824,0.02678571428571419
2022-11-04,11500,11550,11150,11400,51921,-0.008695652173912993
2022-11-07,11450,11650,11250,11500,72825,0.00877192982456143
2022-11-08,11600,12100,11550,11800,144696,0.026086956521739202
2022-11-09,11800,11850,11650,11700,46964,-0.008474576271186418
2022-11-10,11600,11600,11050,11250,136389,-0.038461538461538436
2022-11-11,11750,11850,11400,11500,135857,0.022222222222222143
2022-11-14,11600,11850,11500,11750,74122,0.021739130434782705
2022-11-15,11800,11900,11550,11850,73841,0.008510638297872353
2022-11-16,11700,11900,11600,11850,52907,0.0
2022-11-17,11900,11950,11700,11800,48187,-0.00421940928270037
2022-11-18,11850,12000,11550,11600,59560,-0.016949152542372836
2022-11-21,11600,11600,11200,11350,41506,-0.02155172413793105
2022-11-22,11200,11500,11100,11250,55187,-0.008810572687224627
2022-11-23,11250,11550,11250,11400,39565,0.01333333333333342
2022-11-24,11400,11550,11400,11450,34370,0.004385964912280604
2022-11-25,11450,11700,11350,11600,52469,0.013100436681222627
2022-11-28,11750,11800,11300,11400,48705,-0.017241379310344862
2022-11-29,11350,11400,11100,11250,33096,-0.013157894736842146
2022-11-30,11250,11300,11100,11250,39503,0.0
2022-12-01,11400,11600,11350,11600,47225,0.03111111111111109
2022-12-02,11600,12300,11350,11550,171025,-0.004310344827586188
2022-12-05,11450,11550,11100,11350,103253,-0.017316017316017285
2022-12-06,11300,11550,11250,11300,33496,-0.004405286343612369
2022-12-07,11300,11400,11150,11300,28518,0.0
2022-12-08,11250,11400,11100,11100,32037,-0.017699115044247815
2022-12-09,11150,11450,11100,11400,32190,0.027027027027026973
2022-12-12,11200,11450,11150,11300,22564,-0.00877192982456143
2022-12-13,11300,11350,11100,11200,28446,-0.008849557522123908
2022-12-14,11250,11350,11200,11300,19811,0.008928571428571397
2022-12-15,11250,11400,11150,11250,25279,-0.004424778761061954
2022-12-16,11050,11200,11050,11200,28040,-0.004444444444444473
2022-12-19,11150,11300,11050,11200,20084,0.0
2022-12-20,11100,11250,11050,11100,25699,-0.008928571428571397
2022-12-21,11150,11150,11000,11050,16179,-0.0045045045045044585
2022-12-22,11050,11100,10800,10900,59536,-0.013574660633484115
2022-12-23,10800,10900,10250,10500,64179,-0.03669724770642202
2022-12-26,10400,10500,10150,10400,33361,-0.00952380952380949
2022-12-27,10350,10600,10300,10500,13366,0.009615384615384581
2022-12-28,10350,10650,10350,10600,15681,0.00952380952380949
2022-12-29,10450,10600,10250,10300,15742,-0.028301886792452824
2023-01-02,10300,10550,10000,10000,40788,-0.029126213592232997
2023-01-03,9930,10300,9910,10300,28920,0.030000000000000027
2023-01-04,10100,10500,10100,10400,16129,0.009708737864077666
2023-01-05,10400,10550,10200,10400,21049,0.0
2023-01-06,10400,10500,10300,10450,19158,0.004807692307692291
2023-01-09,10450,10600,10350,10500,17987,0.004784688995215225
2023-01-10,10450,10750,10450,10700,30236,0.01904761904761898
2023-01-11,10700,10900,10650,10750,26643,0.004672897196261738
2023-01-12,10850,10950,10550,10650,29825,-0.009302325581395321
2023-01-13,10750,11000,10700,10800,53091,0.014084507042253502
2023-01-16,11000,11250,10850,10900,67485,0.0092592592592593
2023-01-17,11200,11900,10650,11150,583783,0.022935779816513735
2023-01-18,11250,11450,11000,11400,96116,0.022421524663677195
2023-01-19,11350,11800,10750,10850,257745,-0.04824561403508776
2023-01-20,10850,10900,10650,10800,87746,-0.004608294930875556
2023-01-25,10910,10920,10710,10840,48372,0.0037037037037037646
2023-01-26,10870,10900,10720,10890,40733,0.004612546125461359
2023-01-27,10880,11090,10800,11050,53304,0.01469237832874204
2023-01-30,11000,11050,10860,10950,39712,-0.009049773755656076
2023-01-31,10950,11100,10880,11010,54970,0.005479452054794498
2023-02-01,11010,13310,11010,11760,4858329,0.0681198910081744
2023-02-02,11760,11800,11550,11760,261636,0.0
2023-02-03,11770,12080,11600,11660,282496,-0.008503401360544172
2023-02-06,11670,12000,11670,11930,166642,0.023156089193824947
2023-02-07,11920,12010,11500,12000,113900,0.005867560771165126
2023-02-08,12000,12000,11850,11890,96672,-0.009166666666666656
2023-02-09,11890,11910,11710,11870,60599,-0.001682085786375076
2023-02-10,11870,11870,11560,11620,71457,-0.021061499578770015
2023-02-13,11690,11870,11620,11670,45030,0.004302925989672968
2023-02-14,11660,11890,11660,11800,57123,0.011139674378748854
2023-02-15,11850,11850,11400,11450,68903,-0.029661016949152574
2023-02-16,11550,11650,11400,11570,55417,0.010480349344978102
2023-02-17,11490,11680,11350,11610,48287,0.0034572169403630504
2023-02-20,11730,11740,11450,11620,35084,0.0008613264427217437
2023-02-21,11590,11710,11520,11520,30223,-0.008605851979345935
2023-02-22,11320,11520,11280,11360,44186,-0.01388888888888884
2023-02-23,11400,11670,11380,11480,54707,0.010563380281690238
2023-02-24,11510,11720,11240,11260,84127,-0.019163763066202044
2023-02-27,11180,11280,10910,11190,48174,-0.006216696269982225
2023-02-28,11190,11380,11190,11280,27191,0.008042895442359255
2023-03-02,11210,11450,11200,11340,45728,0.005319148936170137
2023-03-03,11490,11520,11250,11410,37396,0.006172839506172867
2023-03-06,11430,11680,11340,11600,65307,0.016652059596844904
2023-03-07,11490,11760,11400,11700,64297,0.008620689655172376
2023-03-08,11610,11610,11410,11500,42816,-0.017094017094017144
2023-03-09,11460,11730,11390,11630,55053,0.011304347826087024
2023-03-10,11400,11520,11150,11180,68745,-0.038693035253654307
2023-03-13,11150,11400,10650,11140,99791,-0.003577817531305927
2023-03-14,10990,11140,10610,10610,73670,-0.047576301615798955
2023-03-15,10770,10880,10570,10640,31927,0.002827521206409056
2023-03-16,10580,10600,10280,10520,37623,-0.011278195488721776
2023-03-17,10590,10800,10520,10730,27985,0.019961977186311763
2023-03-20,10740,10990,10690,10830,31043,0.009319664492078328
2023-03-21,10750,10940,10590,10700,58259,-0.012003693444136654
2023-03-22,10740,10800,10550,10580,33101,-0.01121495327102806
2023-03-23,10520,10520,10230,10250,66908,-0.031190926275992403
2023-03-24,10270,10540,10210,10420,30564,0.01658536585365855
2023-03-27,10420,10500,10150,10310,65679,-0.01055662188099804
2023-03-28,10310,10670,10310,10590,46675,0.027158098933074637
2023-03-29,10590,10800,10420,10800,72613,0.019830028328611915
2023-03-30,10800,10820,10610,10730,47006,-0.0064814814814815325
2023-03-31,10660,10800,10490,10600,47256,-0.012115563839701804
2023-04-03,10630,10670,10430,10540,32576,-0.005660377358490565
2023-04-04,10560,10690,10450,10600,25742,0.005692599620493288
2023-04-05,10600,10740,10500,10600,40801,0.0
2023-04-06,10600,10600,10310,10450,49495,-0.014150943396226467
2023-04-07,10450,10460,10340,10420,28372,-0.002870813397129135
2023-04-10,10420,10420,10180,10230,44575,-0.018234165067178454
2023-04-11,10270,10430,10090,10360,69406,0.012707722385141729
2023-04-12,10360,10600,10330,10540,48880,0.01737451737451745
2023-04-13,10530,10770,10360,10670,46359,0.012333965844402384
2023-04-14,10650,10770,10630,10670,56921,0.0
2023-04-17,10830,10910,10710,10790,54020,0.011246485473289658
2023-04-18,10750,10830,10630,10660,29355,-0.012048192771084376
2023-04-19,10660,10850,10640,10780,53735,0.011257035647279645
2023-04-20,10750,10760,10550,10570,49066,-0.01948051948051943
2023-04-21,10560,10560,10390,10390,39965,-0.017029328287606393
2023-04-24,10460,10500,10160,10170,66278,-0.02117420596727626
2023-04-25,10220,10530,10160,10370,59041,0.019665683382497523
2023-04-26,10370,10440,10180,10290,35292,-0.0077145612343297865
2023-04-27,10200,10270,10100,10230,43120,-0.005830903790087438
2023-04-28,10240,10300,10070,10120,26784,-0.010752688172043001
2023-05-02,10010,10230,10010,10170,28419,0.004940711462450675
2023-05-03,10170,10320,10080,10140,20542,-0.002949852507374673
2023-05-04,10070,10150,10040,10080,20020,-0.00591715976331364
2023-05-08,10130,10290,10080,10250,32880,0.016865079365079305
2023-05-09,10190,10300,10150,10190,18699,-0.005853658536585371
2023-05-10,10140,10260,10100,10150,21304,-0.003925417075564264
2023-05-11,10250,10330,10110,10200,33706,0.0049261083743843415
2023-05-12,10150,10250,10100,10250,26928,0.004901960784313708
2023-05-15,10250,10250,9990,10090,65055,-0.01560975609756099
2023-05-16,10190,10200,10000,10100,32965,0.0009910802775023875
2023-05-17,10020,10170,10000,10020,45295,-0.007920792079207928
2023-05-18,10080,10280,10070,10200,40582,0.017964071856287456
2023-05-19,10300,10450,10210,10390,55207,0.01862745098039209
2023-05-22,10450,10530,10370,10410,42121,0.0019249278152069227
2023-05-23,10410,10490,10090,10200,63729,-0.02017291066282423
2023-05-24,10200,10470,10120,10360,51795,0.015686274509803866
2023-05-25,10370,10440,10150,10150,45858,-0.020270270270270285
2023-05-26,10220,10230,10050,10100,36511,-0.0049261083743842304
2023-05-30,10190,10190,10040,10080,38399,-0.001980198019801982
2023-05-31,10060,10090,10030,10070,31003,-0.0009920634920634885
2023-06-01,10070,10120,10040,10100,24608,0.002979145978152964
2023-06-02,10170,10170,10050,10170,42216,0.006930693069306937
2023-06-05,10200,10710,10150,10700,120549,0.05211406096361859
2023-06-07,10700,11280,10590,11090,237058,0.036448598130841114
2023-06-08,11040,11550,10370,11150,254642,0.0054102795311090635
2023-06-09,10860,11490,10620,11200,257316,0.004484304932735439
