Date,Open,High,Low,Close,Volume,Change
2022-03-08,12750,13100,12600,12850,232695,-0.011538461538461497
2022-03-10,12850,13100,12750,12750,127168,-0.0077821011673151474
2022-03-11,12750,13200,12750,13000,260865,0.019607843137254832
2022-03-14,13050,13100,12500,12600,145726,-0.03076923076923077
2022-03-15,12600,12750,12250,12300,163574,-0.023809523809523836
2022-03-16,12450,13200,12350,12800,266152,0.04065040650406515
2022-03-17,12950,13000,12650,12700,137804,-0.0078125
2022-03-18,12700,12750,12300,12650,93883,-0.003937007874015741
2022-03-21,12750,12850,12550,12600,82042,-0.0039525691699604515
2022-03-22,12650,12800,12550,12700,80172,0.007936507936507908
2022-03-23,12750,12800,12550,12600,91379,-0.007874015748031482
2022-03-24,12600,12650,12350,12650,97914,0.003968253968253954
2022-03-25,12650,12850,12600,12800,72464,0.011857707509881354
2022-03-28,12700,12700,12300,12400,152103,-0.03125
2022-03-29,12450,12500,11750,11850,361872,-0.04435483870967738
2022-03-30,12000,12200,11900,12050,112580,0.016877637130801704
2022-03-31,12050,12150,11800,12000,143914,-0.004149377593360981
2022-04-01,11900,12250,11850,12100,176483,0.008333333333333304
2022-04-04,12200,12300,12000,12200,119708,0.008264462809917328
2022-04-05,12200,12200,11800,11950,174863,-0.020491803278688492
2022-04-06,11900,11950,11750,11850,84423,-0.008368200836820106
2022-04-07,11700,11900,11300,11350,205417,-0.04219409282700426
2022-04-08,11400,11450,11150,11350,71619,0.0
2022-04-11,11300,11450,11250,11250,48971,-0.008810572687224627
2022-04-12,11100,11300,11000,11150,116087,-0.008888888888888835
2022-04-13,11200,11400,11100,11400,89733,0.022421524663677195
2022-04-14,11450,11450,11150,11150,79886,-0.021929824561403466
2022-04-15,11200,11750,11050,11500,140711,0.03139013452914807
2022-04-18,11500,11650,11300,11400,52131,-0.008695652173912993
2022-04-19,11300,11500,11250,11400,58876,0.0
2022-04-20,11300,11350,11100,11200,109921,-0.01754385964912286
2022-04-21,11150,11300,11050,11100,79088,-0.008928571428571397
2022-04-22,11000,11100,10900,10950,104820,-0.013513513513513487
2022-04-25,10800,11450,10650,10950,171036,0.0
2022-04-26,10850,11200,10850,11050,61728,0.009132420091324311
2022-04-27,10900,10950,10650,10950,55498,-0.009049773755656076
2022-04-28,10800,10950,10800,10850,94344,-0.0091324200913242
2022-04-29,10850,11150,10850,11000,66614,0.01382488479262678
2022-05-02,10800,11150,10800,11150,46922,0.013636363636363669
2022-05-03,11050,11250,11050,11050,58356,-0.008968609865470878
2022-05-04,11050,11150,10850,10950,61355,-0.009049773755656076
2022-05-06,10900,10900,10800,10850,38461,-0.0091324200913242
2022-05-09,10700,10900,10350,10400,114092,-0.04147465437788023
2022-05-10,10250,10350,9880,10300,126298,-0.009615384615384581
2022-05-11,10100,10400,9960,10150,200344,-0.014563106796116498
2022-05-12,9990,10100,9480,9620,154869,-0.05221674876847293
2022-05-13,9700,9870,9670,9860,47502,0.02494802494802495
2022-05-16,9860,10100,9860,9970,61376,0.011156186612576002
2022-05-17,10050,10600,10050,10250,149729,0.028084252758274753
2022-05-18,10250,10300,10000,10000,96603,-0.024390243902439046
2022-05-19,9860,9900,9690,9710,105215,-0.029000000000000026
2022-05-20,9680,9870,9680,9810,52635,0.01029866117404743
2022-05-23,9890,9890,9710,9770,42853,-0.004077471967380175
2022-05-24,9770,9800,9520,9560,61370,-0.02149437052200609
2022-05-25,9520,9850,9520,9560,83983,0.0
2022-05-26,9560,9870,9550,9580,48777,0.0020920502092049986
2022-05-27,9660,9820,9560,9560,47964,-0.0020876826722338038
2022-05-30,9760,9820,9650,9820,48797,0.027196652719665204
2022-05-31,9840,10150,9790,10100,126373,0.02851323828920571
2022-06-02,10100,10100,9880,9890,40433,-0.02079207920792081
2022-06-03,9960,9990,9880,9980,38913,0.009100101112234471
2022-06-07,9980,9980,9760,9800,32159,-0.018036072144288595
2022-06-08,9780,9840,9550,9610,84101,-0.019387755102040827
2022-06-09,9600,9680,9520,9620,60540,0.0010405827263266776
2022-06-10,9510,9590,9430,9440,72998,-0.018711018711018657
2022-06-13,9310,9320,8790,8870,153426,-0.060381355932203395
2022-06-14,8730,8780,8200,8500,223064,-0.04171364148816237
2022-06-15,8430,8540,7850,7930,198012,-0.06705882352941173
2022-06-16,7980,8280,7900,7960,80093,0.003783102143757988
2022-06-17,7670,7870,7520,7850,135707,-0.013819095477386911
2022-06-20,7870,7870,7290,7400,118152,-0.0573248407643312
2022-06-21,7460,7580,7290,7540,56592,0.018918918918918948
2022-06-22,7560,7600,6910,6910,140962,-0.08355437665782495
2022-06-23,6880,7040,6450,6460,147050,-0.06512301013024602
2022-06-24,6420,7000,6420,7000,109870,0.08359133126934992
2022-06-27,7200,7370,7020,7350,82024,0.050000000000000044
2022-06-28,7230,7330,7160,7200,42140,-0.020408163265306145
2022-06-29,7040,7310,7010,7280,37565,0.011111111111111072
2022-06-30,7350,7350,7110,7190,46453,-0.012362637362637319
2022-07-01,7200,7270,6890,6920,43756,-0.037552155771905404
2022-07-04,7010,7120,6710,7000,56010,0.011560693641618602
2022-07-05,6940,7300,6940,7290,54818,0.04142857142857137
2022-07-06,7230,7500,7220,7340,60761,0.006858710562414272
2022-07-07,7480,7480,7300,7470,36869,0.017711171662125436
2022-07-08,7540,7860,7520,7660,80865,0.025435073627844806
2022-07-11,7660,7850,7630,7740,51563,0.010443864229765065
2022-07-12,7740,7740,7420,7500,42339,-0.03100775193798455
2022-07-13,7530,7870,7420,7870,55121,0.04933333333333323
2022-07-14,7760,8420,7760,7970,187301,0.01270648030495547
2022-07-15,8020,8030,7840,7910,49557,-0.007528230865746499
2022-07-18,7990,8050,7850,7980,30526,0.008849557522123908
2022-07-19,7860,8120,7860,8120,47247,0.01754385964912286
2022-07-20,8200,8490,8170,8480,87182,0.044334975369458185
2022-07-21,8500,8550,8370,8440,49897,-0.004716981132075526
2022-07-22,8410,8490,8300,8450,39215,0.0011848341232227888
2022-07-25,8410,8450,8280,8440,27523,-0.0011834319526626835
2022-07-26,8450,8450,8310,8360,22386,-0.009478672985781977
2022-07-27,8240,8330,8180,8280,33880,-0.009569377990430672
2022-07-28,8280,8380,8120,8220,36339,-0.007246376811594235
2022-07-29,8220,8320,8120,8220,25027,0.0
2022-08-01,8220,8290,8170,8270,20078,0.006082725060827299
2022-08-02,8270,8280,8090,8150,24844,-0.0145102781136639
2022-08-03,8170,8730,8130,8670,126448,0.06380368098159517
2022-08-04,8680,9150,8680,8870,93330,0.023068050749711633
2022-08-05,8870,8950,8670,8750,40669,-0.013528748590755368
2022-08-08,8670,8880,8570,8870,37180,0.01371428571428579
2022-08-09,8920,8920,8750,8800,22515,-0.007891770011273946
2022-08-10,8790,8790,8600,8640,31373,-0.018181818181818188
2022-08-11,8780,8850,8650,8850,27211,0.02430555555555558
2022-08-12,8880,8880,8790,8850,30143,0.0
2022-08-16,8800,8890,8770,8770,22931,-0.009039548022598876
2022-08-17,8810,8840,8650,8710,23417,-0.0068415051311288
2022-08-18,8690,8700,8550,8590,26094,-0.013777267508610747
2022-08-19,8520,8650,8350,8410,35084,-0.020954598370197863
2022-08-22,8280,8390,7920,8040,31027,-0.04399524375743158
2022-08-23,7950,8050,7760,7760,48361,-0.03482587064676612
2022-08-24,7760,8020,7760,8020,24500,0.03350515463917536
2022-08-25,8050,8200,8050,8130,13776,0.013715710723191998
2022-08-26,8180,8600,8180,8380,56225,0.03075030750307506
2022-08-29,8040,8120,8000,8090,32236,-0.034606205250596656
2022-08-30,8000,8230,8000,8230,19871,0.017305315203955507
2022-08-31,8260,8500,8210,8370,60882,0.017010935601458055
2022-09-01,8350,8420,8100,8100,24956,-0.032258064516129004
2022-09-02,8040,8260,8040,8160,13335,0.007407407407407307
2022-09-05,8160,8240,8070,8120,18765,-0.004901960784313708
2022-09-06,8020,8200,8000,8090,13168,-0.003694581280788145
2022-09-07,8050,8070,7880,7990,21644,-0.012360939431396822
2022-09-08,7990,8210,7930,8020,12827,0.003754693366708306
2022-09-13,8030,8370,8030,8220,39581,0.02493765586034913
2022-09-14,7990,8140,7990,8080,15092,-0.01703163017031628
2022-09-15,8100,8140,8000,8010,25274,-0.008663366336633671
2022-09-16,8250,8400,7990,7990,97026,-0.0024968789013732895
2022-09-19,8020,8070,7740,7740,49061,-0.03128911138923651
2022-09-20,7770,7940,7770,7910,19432,0.021963824289405576
2022-09-21,7770,8020,7770,7950,31809,0.005056890012642201
2022-09-22,7860,7860,7400,7640,62663,-0.03899371069182389
2022-09-23,7500,7620,7200,7290,67091,-0.04581151832460728
2022-09-26,7190,7190,6620,6830,93003,-0.06310013717421126
2022-09-27,6690,6900,6300,6570,157361,-0.0380673499267935
2022-09-28,6460,6530,5820,6020,229129,-0.08371385083713856
2022-09-29,6150,6490,6060,6200,103076,0.029900332225913706
2022-09-30,6000,6330,5900,6190,62322,-0.001612903225806428
2022-10-04,6350,6410,6250,6350,28056,0.025848142164781818
2022-10-05,6420,6490,6100,6190,40044,-0.025196850393700787
2022-10-06,6280,6420,6180,6360,23679,0.02746365105008075
2022-10-07,6320,6400,6130,6270,35462,-0.014150943396226467
2022-10-11,6150,6150,5810,5870,67215,-0.06379585326953752
2022-10-12,5800,5900,5690,5880,37441,0.0017035775127767216
2022-10-13,5800,5870,5380,5580,110822,-0.05102040816326525
2022-10-14,5690,5920,5670,5810,66703,0.04121863799283143
2022-10-17,5570,5830,5570,5770,74222,-0.0068846815834767705
2022-10-18,5850,6000,5800,5870,39131,0.017331022530329365
2022-10-19,6030,7230,6030,6420,3380586,0.09369676320272569
2022-10-20,6460,6530,6110,6210,227825,-0.032710280373831724
2022-10-21,6190,6200,5830,5830,138115,-0.06119162640901776
2022-10-24,5910,6050,5780,5800,115379,-0.005145797598627766
2022-10-25,5830,5970,5790,5930,74525,0.022413793103448265
2022-10-26,5890,5980,5810,5830,47031,-0.016863406408094472
2022-10-27,5800,5960,5800,5880,52171,0.00857632933104635
2022-10-28,5850,5930,5700,5710,49202,-0.028911564625850317
2022-10-31,5760,5820,5710,5740,39692,0.005253940455341555
2022-11-01,5740,5860,5720,5780,43012,0.006968641114982521
2022-11-02,5810,5850,5750,5800,40687,0.0034602076124568004
2022-11-03,5730,5850,5690,5790,25783,-0.0017241379310344307
2022-11-04,5710,5780,5460,5660,123680,-0.022452504317789335
2022-11-07,5670,5750,5620,5740,42201,0.014134275618374659
2022-11-08,5770,6040,5770,6010,92258,0.04703832752613235
2022-11-09,6020,6160,5990,6150,70282,0.02329450915141429
2022-11-10,6090,6190,6000,6030,44976,-0.019512195121951237
2022-11-11,6210,6300,6120,6270,73277,0.03980099502487566
2022-11-14,6270,6380,6200,6280,69065,0.0015948963317384823
2022-11-15,6320,6530,6250,6450,65333,0.027070063694267565
2022-11-16,6570,6650,6420,6500,63759,0.007751937984496138
2022-11-17,6550,6550,6380,6380,40197,-0.018461538461538418
2022-11-18,6380,6550,6380,6410,57968,0.004702194357366851
2022-11-21,6570,6580,6230,6240,95771,-0.026521060842433664
2022-11-22,6160,6310,6150,6250,68889,0.0016025641025640969
2022-11-23,6560,7900,6330,7210,3449630,0.15359999999999996
2022-11-24,7340,7460,7210,7280,549297,0.009708737864077666
2022-11-25,7330,7470,7110,7160,164045,-0.016483516483516536
2022-11-28,7210,8570,7100,8140,4530595,0.13687150837988837
2022-11-29,8140,9200,8040,8520,2890735,0.04668304668304679
2022-11-30,8600,8720,8450,8530,408283,0.0011737089201877549
2022-12-01,8530,9090,8400,8580,704951,0.0058616647127784915
2022-12-02,8610,8800,8570,8620,248330,0.004662004662004726
2022-12-05,8710,8990,8530,8570,343909,-0.0058004640371229765
2022-12-06,8600,8620,8270,8270,175152,-0.035005834305717576
2022-12-07,8230,8850,8070,8420,479617,0.018137847642079707
2022-12-08,8460,9300,8300,8380,1798686,-0.004750593824228044
2022-12-09,8560,9670,8540,9370,4640765,0.11813842482100245
2022-12-12,9270,9540,9270,9460,358562,0.009605122732123883
2022-12-13,9580,9750,9420,9710,312085,0.026427061310782207
2022-12-14,9710,9790,9200,9370,393365,-0.03501544799176104
2022-12-15,9360,9750,9140,9260,477934,-0.011739594450373536
2022-12-16,9080,9420,9070,9240,197560,-0.002159827213822907
2022-12-19,9270,9600,9160,9190,283463,-0.005411255411255422
2022-12-20,9200,9380,9010,9220,178273,0.0032644178454841466
2022-12-21,9420,9600,9110,9250,265365,0.0032537960954446277
2022-12-22,9280,9280,8790,8940,242862,-0.033513513513513504
2022-12-23,8900,9000,8650,8740,137982,-0.022371364653243853
2022-12-26,8840,9260,8510,9190,243930,0.05148741418764291
2022-12-27,9190,9380,9110,9110,195152,-0.008705114254624613
2022-12-28,9190,9270,9030,9050,89275,-0.00658616904500553
2022-12-29,9080,9630,9070,9350,390401,0.03314917127071815
2023-01-02,9380,9540,8570,9000,290673,-0.03743315508021394
2023-01-03,8970,9510,8900,9450,362455,0.050000000000000044
2023-01-04,9560,9600,9320,9370,221060,-0.00846560846560851
2023-01-05,9470,9850,9450,9540,557072,0.018143009605122717
2023-01-06,9500,9530,9200,9210,228661,-0.03459119496855345
2023-01-09,9280,9290,9160,9180,145546,-0.0032573289902280145
2023-01-10,9140,9270,9030,9030,109353,-0.016339869281045805
2023-01-11,9050,9190,9050,9090,61557,0.006644518272425293
2023-01-12,9210,9320,9090,9190,100688,0.011001100110010986
2023-01-13,9230,9330,9180,9240,71268,0.005440696409140466
2023-01-16,9240,9700,9220,9410,465601,0.018398268398268414
2023-01-17,9450,9450,9220,9250,129122,-0.01700318809776835
2023-01-18,9310,9750,9280,9600,286611,0.037837837837837895
2023-01-19,9520,9960,9410,9910,366202,0.03229166666666661
2023-01-20,10200,10350,9940,10050,579010,0.01412714429868811
2023-01-25,10140,10160,9850,9870,179041,-0.017910447761193993
2023-01-26,9810,9930,9520,9560,214999,-0.0314083080040527
2023-01-27,9580,9910,9560,9850,158515,0.030334728033472702
2023-01-30,9850,9860,9470,9500,176574,-0.035532994923857864
2023-01-31,9480,9630,9210,9510,124544,0.001052631578947416
2023-02-01,9500,9810,9390,9520,143507,0.001051524710830698
2023-02-02,9580,9790,9540,9690,95594,0.017857142857142794
2023-02-03,9610,9790,9600,9670,82932,-0.0020639834881320818
2023-02-06,9610,9700,9350,9440,112419,-0.02378490175801451
2023-02-07,9480,10300,9470,10050,1104013,0.06461864406779672
2023-02-08,10050,10100,9660,9670,329656,-0.037810945273631824
2023-02-09,9670,9840,9480,9530,209351,-0.014477766287487093
2023-02-10,10080,11290,9590,9830,8516464,0.03147953830010497
2023-02-13,9980,10400,9380,9380,1722920,-0.04577822990844349
2023-02-14,9340,9470,9200,9200,369947,-0.019189765458422214
2023-02-15,9320,9760,9170,9250,868576,0.005434782608695565
2023-02-16,9390,9530,9260,9510,355384,0.028108108108108043
2023-02-17,10400,11980,10250,11590,16984379,0.2187171398527865
2023-02-20,11720,11940,11210,11370,4110335,-0.018981880931837836
2023-02-21,11250,11300,10660,10790,1352435,-0.05101143359718563
2023-02-22,10470,10650,9960,10150,851461,-0.059314179796107536
2023-02-23,10110,10750,9850,10310,1802319,0.015763546798029493
2023-02-24,10250,10320,9860,9930,473347,-0.036857419980601325
2023-02-27,9920,10220,9680,9850,397452,-0.00805639476334341
2023-02-28,9850,10120,9810,9970,319801,0.012182741116751217
2023-03-02,9980,10170,9870,9870,232315,-0.010030090270812475
2023-03-03,9890,10020,9700,9780,267978,-0.00911854103343468
2023-03-06,9710,9800,9490,9750,347009,-0.0030674846625766694
2023-03-07,10460,10900,9900,9940,3229858,0.019487179487179596
2023-03-08,9940,9980,9590,9660,299099,-0.028169014084507005
2023-03-09,9660,9700,9300,9310,283905,-0.036231884057971064
2023-03-10,9110,9300,9010,9010,174791,-0.03222341568206233
2023-03-13,8830,9200,8700,8860,212719,-0.01664816870144281
2023-03-14,8650,10440,8320,8720,5034104,-0.015801354401805856
2023-03-15,8600,8850,8380,8590,459536,-0.014908256880733939
2023-03-16,8590,8600,8360,8370,159540,-0.025611175785797413
2023-03-17,8390,9040,8330,9010,381386,0.07646356033452806
2023-03-20,8930,9050,8820,9000,119439,-0.0011098779134295356
2023-03-21,9000,9480,9000,9020,289939,0.0022222222222221255
2023-03-22,9000,9150,8960,8960,128155,-0.006651884700665134
2023-03-23,8940,8940,8660,8670,159795,-0.0323660714285714
2023-03-24,8790,9060,8700,8960,178505,0.03344867358708181
2023-03-27,9050,9050,8650,8900,129424,-0.006696428571428603
2023-03-28,8820,9090,8820,9050,125637,0.016853932584269593
2023-03-29,9010,9040,8870,8930,79741,-0.013259668508287303
2023-03-30,8920,8930,8760,8770,81090,-0.017917133258678608
2023-03-31,8660,8800,8520,8600,188942,-0.019384264538198415
2023-04-03,8550,9100,8510,8720,213019,0.013953488372093092
2023-04-04,8740,8960,8650,8900,124727,0.020642201834862428
2023-04-05,8950,8960,8800,8850,80229,-0.005617977528089901
2023-04-06,8860,9020,8740,8870,135247,0.002259887005649608
2023-04-07,8870,8960,8690,8810,102336,-0.006764374295377684
2023-04-10,8770,8770,8440,8500,179583,-0.03518728717366626
2023-04-11,8480,8560,8270,8480,97949,-0.0023529411764705577
2023-04-12,8480,8530,8350,8390,76052,-0.010613207547169767
2023-04-13,8390,8540,8300,8430,167978,0.004767580452920139
2023-04-14,8500,8860,8500,8750,198240,0.03795966785290639
2023-04-17,8720,8740,8570,8610,88325,-0.016000000000000014
2023-04-18,8700,8750,8480,8520,101515,-0.010452961672473893
2023-04-19,8520,8590,8440,8500,66622,-0.0023474178403756207
2023-04-20,8510,8520,8300,8310,113091,-0.022352941176470575
2023-04-21,8540,8540,8140,8200,98325,-0.013237063778580027
2023-04-24,8150,8350,8110,8180,65760,-0.0024390243902439046
2023-04-25,8460,8580,7960,8030,194846,-0.01833740831295838
2023-04-26,8040,8140,7870,8090,61818,0.007471980074719831
2023-04-27,8000,8170,7910,8090,50399,0.0
2023-04-28,8120,8210,7950,7970,70887,-0.014833127317676165
2023-05-02,7980,8270,7980,8180,66873,0.026348808030112858
2023-05-03,8250,8540,8150,8300,150583,0.014669926650366705
2023-05-04,8480,8480,8120,8290,49114,-0.001204819277108471
2023-05-08,8230,8280,8140,8160,44421,-0.0156815440289505
2023-05-09,8160,8200,8020,8060,43067,-0.01225490196078427
2023-05-10,8070,8210,7990,8030,38472,-0.003722084367245637
2023-05-11,8030,8130,8030,8090,26281,0.007471980074719831
2023-05-12,8030,8120,7980,8000,41308,-0.011124845488257096
2023-05-15,7910,7970,7690,7820,89379,-0.022499999999999964
2023-05-16,7790,8050,7790,7820,106556,0.0
2023-05-17,7730,8140,7730,8040,78397,0.028132992327365658
2023-05-18,8050,8200,8010,8030,25526,-0.0012437810945273853
2023-05-19,8190,8190,7980,8010,34192,-0.00249066002490661
2023-05-22,7980,8180,7930,8120,38071,0.013732833957553092
2023-05-23,8040,8150,8040,8120,25324,0.0
2023-05-24,8020,8120,8000,8050,30787,-0.008620689655172376
2023-05-25,8050,8050,7880,7900,47433,-0.018633540372670843
2023-05-26,7850,7950,7780,7780,70393,-0.015189873417721489
2023-05-30,7790,7930,7790,7920,37194,0.01799485861182526
2023-05-31,7820,8140,7810,7870,52781,-0.0063131313131312705
2023-06-01,7810,7950,7800,7920,30503,0.006353240152477735
2023-06-02,7920,7970,7780,7890,42171,-0.0037878787878787845
2023-06-05,7890,7930,7830,7910,26754,0.0025348542458809575
2023-06-07,7840,7920,7840,7880,30811,-0.0037926675094817064
2023-06-08,7800,7900,7700,7780,64901,-0.012690355329949221
2023-06-09,7890,7890,7760,7770,29968,-0.0012853470437017567
