Date,Open,High,Low,Close,Volume,Change
2022-08-22,21350,21550,20700,20850,37065,-0.03472222222222221
2022-08-23,20600,21200,20500,20850,29106,0.0
2022-08-24,20850,21150,20400,20750,25053,-0.004796163069544335
2022-08-25,20750,21300,20700,21150,19191,0.01927710843373487
2022-08-26,21250,21350,20950,21250,23780,0.004728132387706863
2022-08-29,20300,20700,20300,20450,16590,-0.03764705882352937
2022-08-30,20450,20700,20050,20650,40668,0.009779951100244544
2022-08-31,20350,21750,20300,21600,45463,0.04600484261501214
2022-09-01,21450,21750,20900,21250,20859,-0.01620370370370372
2022-09-02,21300,21800,20800,21500,25885,0.0117647058823529
2022-09-05,21100,21400,20100,20550,47656,-0.04418604651162794
2022-09-06,20550,23100,20400,23100,150948,0.12408759124087587
2022-09-07,23500,25450,22500,24000,515959,0.03896103896103886
2022-09-08,24250,24450,22050,23000,199779,-0.04166666666666663
2022-09-13,23050,24600,22550,23800,112268,0.034782608695652195
2022-09-14,22800,23050,22150,22500,81938,-0.054621848739495826
2022-09-15,22550,22700,21750,22050,62906,-0.020000000000000018
2022-09-16,21700,21800,20800,21000,64220,-0.04761904761904767
2022-09-19,21150,21500,20700,21100,37261,0.004761904761904745
2022-09-20,21250,21500,20850,21150,31707,0.0023696682464455776
2022-09-21,21000,21100,20600,20850,31119,-0.014184397163120588
2022-09-22,20350,20800,20100,20750,30498,-0.004796163069544335
2022-09-23,20550,20650,19500,20450,58173,-0.014457831325301207
2022-09-26,19950,20150,17100,17100,359475,-0.1638141809290954
2022-09-27,17150,17600,16900,17200,261514,0.005847953216374213
2022-09-28,17250,17250,15550,15850,109959,-0.07848837209302328
2022-09-29,16300,16400,15200,15450,113493,-0.025236593059936863
2022-09-30,15450,15450,14850,15200,73665,-0.016181229773462813
2022-10-04,15700,16700,15550,16450,73651,0.08223684210526305
2022-10-05,16650,17250,15500,15900,49409,-0.033434650455927084
2022-10-06,15950,17150,15950,17000,90732,0.0691823899371069
2022-10-07,16750,17150,16500,16650,19252,-0.020588235294117685
2022-10-11,16100,16500,15600,16150,41494,-0.03003003003003002
2022-10-12,16000,16450,15700,16200,14552,0.003095975232198178
2022-10-13,16100,16100,14500,14950,237061,-0.0771604938271605
2022-10-14,15500,15900,15200,15650,34438,0.04682274247491636
2022-10-17,15350,16150,15050,16000,68790,0.022364217252396124
2022-10-18,16350,16900,15900,16350,31321,0.02187500000000009
2022-10-19,16300,16600,15700,16050,27902,-0.01834862385321101
2022-10-20,16000,16200,15350,15650,27333,-0.024922118380062308
2022-10-21,15400,15650,15000,15200,27306,-0.028753993610223683
2022-10-24,15650,16400,15600,15900,44160,0.046052631578947345
2022-10-25,15900,16750,15900,16350,30460,0.028301886792452935
2022-10-26,16350,16400,15900,16100,25493,-0.015290519877675823
2022-10-27,16050,16700,15950,16600,17506,0.03105590062111796
2022-10-28,16500,16650,15900,16500,14771,-0.0060240963855421326
2022-10-31,16800,16800,15950,16100,32722,-0.024242424242424288
2022-11-01,16100,16350,15800,16150,24461,0.0031055900621117516
2022-11-02,16150,17350,16050,16850,89744,0.04334365325077405
2022-11-03,16250,17050,16250,16800,16537,-0.0029673590504450953
2022-11-04,16550,16800,16200,16700,28307,-0.005952380952380931
2022-11-07,16650,16800,16300,16700,29090,0.0
2022-11-08,16900,17250,16150,16600,139285,-0.005988023952095856
2022-11-09,16550,16950,16400,16650,22200,0.003012048192771122
2022-11-10,16550,17100,16350,16850,21181,0.012012012012011963
2022-11-11,17350,17400,16950,17150,39362,0.017804154302670572
2022-11-14,17200,17400,16900,17200,33074,0.00291545189504383
2022-11-15,17050,17050,15000,15150,419720,-0.1191860465116279
2022-11-16,15300,15550,15050,15200,149884,0.0033003300330032292
2022-11-17,15300,16000,15200,15800,139535,0.03947368421052633
2022-11-18,15750,16250,15550,15700,47240,-0.006329113924050667
2022-11-21,15900,15900,15000,15100,58399,-0.03821656050955413
2022-11-22,15000,15150,14500,14550,93515,-0.03642384105960261
2022-11-23,14600,15450,14500,15050,103112,0.03436426116838498
2022-11-24,15250,15900,14900,15800,129482,0.04983388704318936
2022-11-25,15800,16300,15500,16150,105488,0.02215189873417711
2022-11-28,16000,16350,15600,16100,102464,-0.003095975232198178
2022-11-29,16050,16600,15800,16450,76516,0.021739130434782705
2022-11-30,16450,16550,16200,16300,34502,-0.00911854103343468
2022-12-01,16500,16750,16350,16650,68824,0.021472392638036908
2022-12-02,16900,17150,16300,16650,129102,0.0
2022-12-05,16750,17250,16600,16950,74297,0.018018018018018056
2022-12-06,16950,16950,16350,16550,49144,-0.02359882005899705
2022-12-07,16300,16650,16100,16400,28855,-0.009063444108761365
2022-12-08,16500,16500,15900,15900,27084,-0.030487804878048808
2022-12-09,16350,16350,15700,15900,14945,0.0
2022-12-12,15800,15900,15200,15300,49798,-0.037735849056603765
2022-12-13,15400,15900,15250,15300,64366,0.0
2022-12-14,15450,16150,15400,15800,50687,0.03267973856209161
2022-12-15,15800,16100,15550,15750,54781,-0.0031645569620253333
2022-12-16,15350,15850,15250,15550,18868,-0.012698412698412653
2022-12-19,15550,15800,15300,15650,18987,0.006430868167202508
2022-12-20,15650,15650,14950,15050,48965,-0.03833865814696491
2022-12-21,15200,15200,14700,14800,104333,-0.01661129568106312
2022-12-22,14850,15200,14700,15050,55206,0.016891891891891886
2022-12-23,14950,14950,13900,14600,297279,-0.029900332225913595
2022-12-26,14850,14850,14400,14550,51391,-0.003424657534246589
2022-12-27,14500,14900,14500,14700,54151,0.010309278350515427
2022-12-28,14650,14750,14150,14350,39159,-0.023809523809523836
2022-12-29,14350,14350,13350,13550,122622,-0.05574912891986061
2023-01-02,13550,13700,12750,12850,62773,-0.05166051660516602
2023-01-03,12750,13200,12350,12950,49941,0.0077821011673151474
2023-01-04,12750,13600,12750,13400,34839,0.03474903474903468
2023-01-05,13450,13650,13250,13350,18984,-0.003731343283582045
2023-01-06,13250,13650,13150,13600,14256,0.01872659176029967
2023-01-09,13650,14200,13650,14000,31228,0.02941176470588225
2023-01-10,14000,14350,13900,14250,20532,0.017857142857142794
2023-01-11,14250,14400,14100,14300,13798,0.0035087719298245723
2023-01-12,14350,14450,14150,14200,16384,-0.006993006993006978
2023-01-13,14250,14600,14200,14500,25174,0.021126760563380254
2023-01-16,14650,14700,14350,14400,26459,-0.006896551724137945
2023-01-17,14550,14750,14250,14450,25712,0.003472222222222321
2023-01-18,14500,14500,14100,14150,26200,-0.02076124567474047
2023-01-19,14050,14800,14050,14600,54851,0.03180212014134276
2023-01-20,14550,15000,14400,14850,41962,0.017123287671232834
2023-01-25,15000,15100,14800,15000,21556,0.010101010101010166
2023-01-26,15150,15210,14870,15090,32062,0.006000000000000005
2023-01-27,15200,15240,14700,14960,47204,-0.008614976805831676
2023-01-30,14930,15180,14710,14870,26083,-0.006016042780748632
2023-01-31,14800,14960,14550,14700,23636,-0.01143241425689312
2023-02-01,14810,14900,14100,14370,108298,-0.022448979591836782
2023-02-02,14730,15000,14670,14900,59679,0.0368823938761309
2023-02-03,15040,15040,14620,14930,28789,0.002013422818792021
2023-02-06,14930,14930,14570,14710,35106,-0.014735432016074967
2023-02-07,14690,15280,14670,15220,38279,0.034670292318151
2023-02-08,15260,15780,15260,15500,55377,0.018396846254927768
2023-02-09,15350,15600,15200,15450,25808,-0.003225806451612856
2023-02-10,15500,15600,15060,15460,33657,0.0006472491909386147
2023-02-13,15480,15670,14910,15080,37956,-0.02457956015523932
2023-02-14,15010,15800,15000,15620,44811,0.035809018567639184
2023-02-15,15620,15850,15050,15270,38934,-0.02240717029449424
2023-02-16,15290,15570,15190,15550,18697,0.018336607727570398
2023-02-17,15200,15440,14940,15120,27976,-0.027652733118971096
2023-02-20,15130,15350,14730,15300,26774,0.011904761904761862
2023-02-21,15150,15460,15150,15300,12433,0.0
2023-02-22,14910,15150,14770,14950,35023,-0.022875816993464082
2023-02-23,14960,15040,14790,14890,17331,-0.004013377926421424
2023-02-24,14930,14930,14180,14230,68003,-0.044325050369375396
2023-02-27,14120,14300,13700,14210,33880,-0.0014054813773717312
2023-02-28,14160,14760,14160,14520,20024,0.02181562280084437
2023-03-02,14630,14630,14160,14210,31750,-0.02134986225895319
2023-03-03,14280,14600,14220,14300,22867,0.006333567909922566
2023-03-06,14300,14570,14280,14560,18209,0.018181818181818077
2023-03-07,14500,15400,14450,15000,96908,0.030219780219780112
2023-03-08,15000,15380,14800,14990,44806,-0.0006666666666667043
2023-03-09,14990,15200,14600,14840,26760,-0.010006671114076049
2023-03-10,14680,14800,14160,14520,52807,-0.021563342318059342
2023-03-13,14440,14930,14000,14350,38090,-0.011707988980716233
2023-03-14,14160,14230,13550,13630,67493,-0.05017421602787453
2023-03-15,13900,14030,13630,13630,31458,0.0
2023-03-16,13850,13850,13250,13630,53643,0.0
2023-03-17,13760,14190,13630,14160,25216,0.038884812912692635
2023-03-20,14160,14620,14100,14370,23454,0.014830508474576343
2023-03-21,14580,14580,13920,13930,28987,-0.03061934585942938
2023-03-22,13930,14200,13880,14140,33041,0.015075376884422065
2023-03-23,14080,14360,14010,14230,20051,0.006364922206506307
2023-03-24,14230,14450,14150,14270,19890,0.0028109627547434624
2023-03-27,14450,14450,14070,14200,14233,-0.004905395935529078
2023-03-28,14220,14570,14220,14440,33899,0.016901408450704203
2023-03-29,14370,14500,14230,14430,26491,-0.0006925207756233176
2023-03-30,14530,14700,14380,14620,29536,0.013167013167013186
2023-03-31,14710,14720,14400,14570,23045,-0.0034199726402188713
2023-04-03,14600,14640,14250,14540,27630,-0.0020590253946465298
2023-04-04,14420,14640,14000,14000,64952,-0.037138927097661645
2023-04-05,14000,14210,13900,14000,73898,0.0
2023-04-06,13920,13920,13610,13650,53749,-0.025000000000000022
2023-04-07,13720,13900,13450,13460,54719,-0.01391941391941387
2023-04-10,13450,13620,13010,13010,51582,-0.03343239227340267
2023-04-11,13060,13480,12700,13450,88096,0.03382013835511155
2023-04-12,13460,13710,13270,13610,27682,0.011895910780669094
2023-04-13,13520,13640,13360,13600,25530,-0.0007347538574578039
2023-04-14,13680,13720,13500,13570,23595,-0.0022058823529411686
2023-04-17,13570,14020,13390,13590,31580,0.0014738393515105752
2023-04-18,13490,13600,13380,13480,19861,-0.008094186902133926
2023-04-19,13420,13540,13350,13380,17660,-0.007418397626112738
2023-04-20,13650,13650,12790,12820,94614,-0.041853512705530616
2023-04-21,12820,12940,12640,12640,44477,-0.01404056162246492
2023-04-24,12620,12860,12500,12610,30920,-0.002373417721519
2023-04-25,12630,12740,12420,12690,48652,0.006344171292624878
2023-04-26,12440,12690,12340,12390,68042,-0.023640661938534313
2023-04-27,12350,12520,12260,12360,22867,-0.002421307506053294
2023-04-28,12360,12550,12280,12330,17973,-0.0024271844660194164
2023-05-02,12220,12350,12170,12200,35078,-0.010543390105433925
2023-05-03,12030,12300,12030,12220,16294,0.0016393442622950616
2023-05-04,12190,12300,12130,12250,14015,0.002454991816693841
2023-05-08,12270,12480,12220,12300,20813,0.004081632653061273
2023-05-09,12300,12410,12020,12120,41243,-0.014634146341463428
2023-05-10,12020,12470,12020,12330,30805,0.017326732673267342
2023-05-11,12200,12310,12030,12030,89019,-0.024330900243308973
2023-05-12,12030,12120,12010,12080,29273,0.004156275976724855
2023-05-15,12010,12100,11910,11990,48518,-0.007450331125827825
2023-05-16,11990,12090,11310,11340,120725,-0.05421184320266892
2023-05-17,11230,11670,11210,11590,36375,0.022045855379188684
2023-05-18,11640,12140,11590,12100,63200,0.04400345125107852
2023-05-19,12300,13000,12200,13000,209722,0.07438016528925617
2023-05-22,13020,13020,12580,12710,57054,-0.02230769230769236
2023-05-23,12580,12790,12540,12650,20153,-0.004720692368214041
2023-05-24,12640,12640,12340,12390,25453,-0.02055335968379446
2023-05-25,12400,12640,12350,12360,16278,-0.002421307506053294
2023-05-26,12350,14930,12200,13330,1422340,0.07847896440129443
2023-05-30,13330,13670,12950,13620,219435,0.02175543885971498
2023-05-31,13620,13780,13250,13530,72774,-0.0066079295154185536
2023-06-01,13530,16300,13350,15090,1530602,0.11529933481152987
2023-06-02,15020,15400,14510,14510,302507,-0.038436050364479835
2023-06-05,14590,14800,14300,14710,151347,0.013783597518952417
2023-06-07,14850,15780,14840,15700,332804,0.0673011556764107
2023-06-08,15650,16900,15540,16400,402626,0.04458598726114649
2023-06-09,16400,16610,16150,16250,90479,-0.009146341463414642
