Date,Open,High,Low,Close,Volume,Change
2022-07-25,7700,7780,7620,7700,79952,-0.0012970168612191912
2022-07-26,7710,7750,7640,7720,51285,0.0025974025974024872
2022-07-27,7660,7910,7660,7780,127064,0.007772020725388629
2022-07-28,7950,8110,7800,7860,248219,0.010282776349614497
2022-07-29,7900,8030,7860,7910,102819,0.006361323155216203
2022-08-01,7910,8100,7750,8030,202887,0.015170670037926604
2022-08-02,8040,8110,7860,8000,118130,-0.0037359900373599153
2022-08-03,7990,7990,7740,7890,253286,-0.01375000000000004
2022-08-04,7910,8040,7900,7970,118694,0.010139416983523386
2022-08-05,7960,7960,7610,7610,370098,-0.04516938519447933
2022-08-08,7590,7600,7300,7420,349340,-0.024967148488830526
2022-08-09,7360,7420,7050,7200,350170,-0.029649595687331498
2022-08-10,7160,7160,6890,6920,417985,-0.03888888888888886
2022-08-11,7150,7150,6950,7040,282463,0.01734104046242768
2022-08-12,7050,7160,6980,7100,145996,0.008522727272727293
2022-08-16,7180,7340,7080,7180,311249,0.011267605633802802
2022-08-17,6850,7100,6820,6990,596538,-0.026462395543175532
2022-08-18,6990,7300,6850,7280,298597,0.0414878397711016
2022-08-19,7270,7410,7130,7150,235408,-0.017857142857142905
2022-08-22,7030,7180,6940,7120,148141,-0.004195804195804231
2022-08-23,7010,7080,6880,6880,138556,-0.0337078651685393
2022-08-24,6950,7010,6880,6920,79144,0.005813953488372103
2022-08-25,6920,7130,6920,7100,140116,0.026011560693641522
2022-08-26,7150,7350,7150,7200,160654,0.014084507042253502
2022-08-29,6910,7020,6860,6860,225913,-0.047222222222222276
2022-08-30,6960,7070,6900,7020,96579,0.023323615160349753
2022-08-31,6940,7320,6910,7290,369299,0.03846153846153855
2022-09-01,7220,7320,7100,7110,149515,-0.024691358024691357
2022-09-02,7110,7210,7030,7050,126498,-0.008438818565400852
2022-09-05,7100,7150,6890,6900,119680,-0.021276595744680882
2022-09-06,6910,7080,6910,7040,72530,0.020289855072463725
2022-09-07,7010,7130,6870,7050,116747,0.0014204545454545858
2022-09-08,7100,7310,6930,7220,237152,0.02411347517730489
2022-09-13,7300,7500,7280,7290,227622,0.00969529085872578
2022-09-14,7000,7310,6980,7280,158133,-0.00137174211248281
2022-09-15,7240,7400,7180,7270,130831,-0.0013736263736263687
2022-09-16,7200,7210,7030,7060,93018,-0.028885832187070193
2022-09-19,7020,7130,6900,6930,144715,-0.018413597733711096
2022-09-20,6960,7110,6960,7000,77049,0.010101010101010166
2022-09-21,6950,7000,6900,6930,68470,-0.010000000000000009
2022-09-22,6910,6990,6780,6900,130830,-0.0043290043290042934
2022-09-23,6930,6930,6660,6720,88482,-0.02608695652173909
2022-09-26,6650,6650,6350,6390,183062,-0.049107142857142905
2022-09-27,6280,6560,6050,6400,207395,0.0015649452269170805
2022-09-28,6390,6440,6000,6120,126750,-0.043749999999999956
2022-09-29,6180,6260,5880,5880,150644,-0.039215686274509776
2022-09-30,5750,6030,5650,5810,213078,-0.011904761904761862
2022-10-04,5900,6030,5780,5900,255869,0.015490533562822817
2022-10-05,6030,6090,5640,5650,232890,-0.0423728813559322
2022-10-06,5690,5950,5680,5950,103082,0.053097345132743445
2022-10-07,5850,6100,5840,6030,110971,0.013445378151260456
2022-10-11,5800,5930,5570,5620,113304,-0.06799336650082921
2022-10-12,5590,5750,5540,5630,84557,0.001779359430605032
2022-10-13,5650,5650,5300,5430,111680,-0.035523978685612745
2022-10-14,5550,5670,5480,5640,100743,0.03867403314917128
2022-10-17,5540,5600,5400,5590,35723,-0.00886524822695034
2022-10-18,5700,5800,5570,5640,117280,0.008944543828264706
2022-10-19,5720,5830,5620,5700,95228,0.010638297872340496
2022-10-20,5650,5800,5620,5670,48185,-0.0052631578947368585
2022-10-21,5610,5750,5610,5640,29591,-0.005291005291005346
2022-10-24,5740,5820,5650,5680,67042,0.007092198581560183
2022-10-25,5720,5880,5680,5790,80928,0.01936619718309851
2022-10-26,5800,5880,5620,5620,69372,-0.029360967184801412
2022-10-27,5710,5840,5670,5820,81185,0.03558718861209975
2022-10-28,5820,5820,5660,5700,48978,-0.020618556701030966
2022-10-31,5760,5800,5710,5750,44333,0.00877192982456143
2022-11-01,5790,5800,5700,5800,59800,0.008695652173912993
2022-11-02,5780,5780,5680,5750,73782,-0.008620689655172376
2022-11-03,5660,5750,5580,5650,85085,-0.017391304347826098
2022-11-04,5630,5630,5450,5500,139797,-0.026548672566371723
2022-11-07,5500,5690,5500,5690,69934,0.034545454545454435
2022-11-08,5720,5870,5700,5800,90261,0.019332161687170446
2022-11-09,5880,5890,5770,5820,69877,0.0034482758620688614
2022-11-10,5770,5850,5750,5760,34127,-0.010309278350515427
2022-11-11,5940,6000,5850,5910,218350,0.02604166666666674
2022-11-14,5810,5880,5700,5810,286815,-0.016920473773265665
2022-11-15,5880,5920,5770,5920,313731,0.018932874354561147
2022-11-16,5990,6100,5910,5940,263703,0.0033783783783782884
2022-11-17,5940,5940,5750,5830,181968,-0.01851851851851849
2022-11-18,5830,5910,5750,5800,113272,-0.005145797598627766
2022-11-21,5830,5850,5510,5520,247493,-0.0482758620689655
2022-11-22,5520,5570,5350,5380,279500,-0.025362318840579712
2022-11-23,5440,5530,5400,5500,160407,0.02230483271375472
2022-11-24,5550,5660,5520,5580,178244,0.014545454545454639
2022-11-25,5650,5650,5490,5540,87925,-0.007168458781361964
2022-11-28,5560,5560,5350,5370,165751,-0.03068592057761732
2022-11-29,5400,5440,5340,5440,106413,0.013035381750465591
2022-11-30,5390,5430,5350,5360,161190,-0.014705882352941124
2022-12-01,5510,5540,5360,5430,153375,0.013059701492537323
2022-12-02,5450,5460,5340,5340,146658,-0.016574585635359074
2022-12-05,5340,5390,5310,5330,82702,-0.0018726591760299671
2022-12-06,5330,5330,5130,5150,211328,-0.0337711069418386
2022-12-07,5140,5180,5070,5120,72112,-0.005825242718446644
2022-12-08,5120,5170,5060,5080,92782,-0.0078125
2022-12-09,5100,5130,5030,5100,74660,0.003937007874015741
2022-12-12,5090,5100,5000,5020,129565,-0.015686274509803977
2022-12-13,5020,5040,4970,4990,127032,-0.005976095617529875
2022-12-14,4990,5130,4990,5110,109793,0.024048096192384794
2022-12-15,5100,5160,5020,5040,91295,-0.013698630136986356
2022-12-16,4930,4990,4930,4940,125048,-0.019841269841269882
2022-12-19,4940,4950,4865,4865,110487,-0.015182186234817818
2022-12-20,4870,4870,4695,4715,140818,-0.03083247687564239
2022-12-21,4720,4745,4645,4685,80004,-0.006362672322375418
2022-12-22,4700,4735,4675,4730,76333,0.009605122732123883
2022-12-23,4635,4680,4530,4555,136645,-0.03699788583509511
2022-12-26,4550,4770,4520,4765,130342,0.04610318331503849
2022-12-27,4770,4815,4675,4765,124195,0.0
2022-12-28,4825,5750,4700,5300,6242716,0.11227701993704087
2022-12-29,5090,5100,4755,4790,1140267,-0.0962264150943396
2023-01-02,4755,4810,4545,4605,335698,-0.0386221294363257
2023-01-03,4610,4775,4475,4565,463006,-0.008686210640608039
2023-01-04,4490,4845,4490,4805,419734,0.05257393209200445
2023-01-05,4865,5800,4835,5020,6759031,0.04474505723205002
2023-01-06,5070,5240,5060,5090,1104339,0.013944223107569709
2023-01-09,5150,5340,5120,5310,1093471,0.043222003929273
2023-01-10,5310,5690,5210,5390,2046388,0.015065913370998052
2023-01-11,5420,5630,5370,5510,1156515,0.02226345083487935
2023-01-12,5550,5550,5380,5420,348807,-0.016333938294010864
2023-01-13,5430,5500,5380,5390,250182,-0.005535055350553542
2023-01-16,5390,5470,5320,5330,243355,-0.011131725417439675
2023-01-17,5340,5540,5330,5350,494507,0.0037523452157599557
2023-01-18,5420,5420,5270,5350,190173,0.0
2023-01-19,5310,5310,5150,5210,247020,-0.0261682242990654
2023-01-20,5200,5290,5190,5250,137098,0.007677543186180413
2023-01-25,5300,5460,5280,5410,280832,0.030476190476190546
2023-01-26,5480,5490,5380,5460,266108,0.009242144177449063
2023-01-27,5500,5520,5390,5410,176867,-0.009157509157509125
2023-01-30,5410,5510,5390,5400,240982,-0.001848428835489857
2023-01-31,5390,5490,5350,5490,198955,0.016666666666666607
2023-02-01,5550,5570,5420,5500,382602,0.0018214936247722413
2023-02-02,5580,5650,5520,5540,397296,0.0072727272727273196
2023-02-03,5600,5610,5540,5570,223374,0.005415162454873723
2023-02-06,5560,5610,5470,5540,148468,-0.0053859964093356805
2023-02-07,5510,5730,5500,5670,430241,0.023465703971119023
2023-02-08,5730,5750,5590,5670,303445,0.0
2023-02-09,5620,5720,5560,5680,251038,0.0017636684303350414
2023-02-10,5700,5710,5500,5540,236479,-0.02464788732394363
2023-02-13,5560,5560,5400,5510,150039,-0.005415162454873612
2023-02-14,5410,6500,5390,6080,7955766,0.10344827586206895
2023-02-15,6080,6220,6000,6160,1504008,0.013157894736842035
2023-02-16,6170,6190,5930,6120,871987,-0.00649350649350644
2023-02-17,6010,6080,5770,5870,722612,-0.040849673202614345
2023-02-20,5930,6020,5810,5990,414492,0.020442930153321992
2023-02-21,5970,6030,5910,5930,204307,-0.01001669449081799
2023-02-22,5800,5910,5740,5830,287890,-0.016863406408094472
2023-02-23,5890,5910,5770,5870,196137,0.006861063464836947
2023-02-24,5970,6170,5750,6070,997664,0.03407155025553665
2023-02-27,6050,6280,5980,6250,1005016,0.029654036243822013
2023-02-28,6250,6380,6160,6370,609596,0.019200000000000106
2023-03-02,6370,6450,6160,6190,590951,-0.028257456828885363
2023-03-03,6300,6920,6260,6570,4546895,0.06138933764135701
2023-03-06,6610,6680,6440,6630,773678,0.009132420091324311
2023-03-07,6580,6650,6520,6640,349603,0.0015082956259426794
2023-03-08,6500,6590,6250,6250,464760,-0.0587349397590361
2023-03-09,6320,6450,6140,6260,320594,0.0016000000000000458
2023-03-10,6120,6190,5900,5960,357237,-0.04792332268370603
2023-03-13,5780,5870,5650,5860,304267,-0.016778523489932917
2023-03-14,5860,5870,5560,5560,267634,-0.05119453924914674
2023-03-15,5700,5820,5610,5650,181145,0.01618705035971213
2023-03-16,5650,5900,5600,5850,225166,0.03539823008849563
2023-03-17,5910,6140,5850,6120,360824,0.04615384615384621
2023-03-20,6050,6220,6020,6040,192217,-0.013071895424836555
2023-03-21,6050,6150,5910,5980,206035,-0.009933774834437137
2023-03-22,6050,6050,5910,6040,183802,0.010033444816053505
2023-03-23,6000,6360,5910,6180,511344,0.023178807947019875
2023-03-24,6320,6500,6290,6450,862778,0.043689320388349495
2023-03-27,6470,6580,6330,6430,410349,-0.0031007751937984773
2023-03-28,6420,6590,6360,6550,470298,0.018662519440124425
2023-03-29,6620,6770,6280,6410,864873,-0.021374045801526687
2023-03-30,6550,6730,6360,6500,711875,0.014040561622464809
2023-03-31,6600,6830,6350,6450,817384,-0.007692307692307665
2023-04-03,6420,6420,6200,6280,424602,-0.02635658914728678
2023-04-04,6300,6330,6020,6100,449822,-0.0286624203821656
2023-04-05,6110,6180,6040,6120,266470,0.003278688524590123
2023-04-06,6070,6090,5910,6020,299922,-0.016339869281045805
2023-04-07,6030,6340,6030,6340,503434,0.0531561461794019
2023-04-10,6440,6470,6070,6150,481407,-0.029968454258675115
2023-04-11,6180,6410,6080,6330,484761,0.029268292682926855
2023-04-12,6330,6350,6080,6200,299408,-0.020537124802527673
2023-04-13,6230,6280,6170,6280,233434,0.012903225806451646
2023-04-14,6360,6380,6120,6160,306853,-0.019108280254777066
2023-04-17,6140,6170,6000,6120,219160,-0.00649350649350644
2023-04-18,6140,6350,6000,6270,643149,0.02450980392156854
2023-04-19,6300,6550,6090,6330,934589,0.009569377990430672
2023-04-20,6380,6380,6080,6080,399146,-0.03949447077409163
2023-04-21,6080,6210,6060,6090,183142,0.00164473684210531
2023-04-24,6030,6190,5830,5860,271452,-0.0377668308702791
2023-04-25,5900,5970,5650,5770,252185,-0.015358361774744034
2023-04-26,5670,5890,5660,5670,142004,-0.017331022530329254
2023-04-27,5690,5700,5530,5660,134431,-0.0017636684303351524
2023-04-28,5670,5750,5570,5630,131648,-0.005300353356890497
2023-05-02,5650,5760,5410,5730,152224,0.017761989342806483
2023-05-03,5590,5790,5590,5660,104783,-0.012216404886561949
2023-05-04,5690,5720,5610,5650,59129,-0.0017667844522968323
2023-05-08,5710,5870,5710,5760,110173,0.019469026548672552
2023-05-09,5760,5760,5500,5530,123919,-0.03993055555555558
2023-05-10,5540,5680,5480,5520,145913,-0.001808318264014508
2023-05-11,5540,5650,5470,5550,117148,0.005434782608695565
2023-05-12,5530,5540,5370,5520,83150,-0.00540540540540535
2023-05-15,5520,5560,5320,5420,94564,-0.018115942028985477
2023-05-16,5420,5600,5370,5410,70896,-0.0018450184501844769
2023-05-17,5470,5530,5400,5500,48885,0.01663585951940849
2023-05-18,5560,5660,5530,5630,95050,0.023636363636363678
2023-05-19,5680,5900,5650,5850,344896,0.039076376554174175
2023-05-22,5870,5920,5780,5850,85825,0.0
2023-05-23,5900,5900,5660,5760,87990,-0.01538461538461533
2023-05-24,5700,5780,5640,5760,52015,0.0
2023-05-25,5920,6300,5770,6030,1656575,0.046875
2023-05-26,6120,6880,6100,6380,7351576,0.05804311774461035
2023-05-30,6700,6710,6360,6380,1480176,0.0
2023-05-31,6350,6520,6220,6360,524207,-0.0031347962382445305
2023-06-01,6420,6490,6280,6480,481765,0.018867924528301883
2023-06-02,6640,6650,6420,6510,676552,0.004629629629629539
2023-06-05,6510,6530,6310,6340,311505,-0.02611367127496156
2023-06-07,6340,6380,6230,6320,239682,-0.003154574132492094
2023-06-08,6270,6540,6140,6490,543487,0.02689873417721511
2023-06-09,6560,6570,6400,6480,325278,-0.0015408320493066618
