Date,Open,High,Low,Close,Volume,Change
2023-02-15,4400,4400,4400,4400,2,0.11251580278128959
2023-02-16,4300,4300,3740,4290,263,-0.025000000000000022
2023-02-17,4800,4800,4800,4800,6,0.11888111888111896
2023-02-20,4080,4080,4080,4080,2,-0.15000000000000002
2023-02-21,4045,4045,4045,4045,5,-0.008578431372548989
2023-02-22,3980,3980,3980,3980,2,-0.01606922126081578
2023-02-23,3950,3950,3950,3950,1,-0.007537688442211032
2023-02-24,3990,3990,3970,3980,123,0.0075949367088608
2023-02-27,3995,3995,3995,3995,1,0.0037688442211054607
2023-02-28,3850,3850,3850,3850,1,-0.03629536921151444
2023-03-02,3835,3840,3835,3840,2,-0.0025974025974025983
2023-03-03,3800,3800,3800,3800,1,-0.01041666666666663
2023-03-06,3835,3835,3835,3835,2,0.009210526315789558
2023-03-07,3800,3800,3260,3800,520,-0.009126466753585416
2023-03-08,3700,3700,3700,3700,1,-0.02631578947368418
2023-03-09,3550,3550,3550,3550,291,-0.04054054054054057
2023-03-10,3650,3650,3020,3550,120,0.0
2023-03-13,3845,3845,3500,3500,6,-0.014084507042253502
2023-03-14,3490,3490,3490,3490,1,-0.0028571428571428914
2023-03-15,3780,3780,3780,3780,2,0.08309455587392556
2023-03-16,3645,3645,3645,3645,3,-0.0357142857142857
2023-03-17,3745,3745,3745,3745,2,0.027434842249657088
2023-03-20,3700,3700,3700,3700,1,-0.012016021361815787
2023-03-21,3775,3775,3775,3775,1,0.020270270270270174
2023-03-22,3785,3785,3785,3785,3,0.0026490066225166586
2023-03-23,3780,3780,3780,3780,1,-0.0013210039630119352
2023-03-24,3945,3945,3940,3940,2,0.042328042328042326
2023-03-27,3895,3895,3895,3895,1,-0.011421319796954266
2023-03-28,3850,3850,3850,3850,1,-0.011553273427471145
2023-03-29,3785,3785,3550,3785,191,-0.016883116883116833
2023-03-30,3945,3990,3945,3990,4,0.05416116248348746
2023-03-31,3995,3995,3900,3900,12,-0.022556390977443663
2023-04-03,3600,3600,3600,3600,2,-0.07692307692307687
2023-04-04,3950,3950,3950,3950,2,0.09722222222222232
2023-04-05,3895,3895,3895,3895,1,-0.013924050632911356
2023-04-06,3800,3800,3800,3800,131,-0.024390243902439046
2023-04-07,3700,3700,3700,3700,1,-0.02631578947368418
2023-04-10,4255,4255,4255,4255,52,0.1499999999999999
2023-04-11,3980,3980,3980,3980,1,-0.06462984723854293
2023-04-12,3940,3940,3940,3940,1,-0.01005025125628145
2023-04-13,3995,4530,3995,4530,51,0.14974619289340096
2023-04-14,4525,4525,4525,4525,21,-0.001103752759381904
2023-04-17,3850,4200,3850,4200,173,-0.07182320441988954
2023-04-18,4180,4180,4180,4180,1,-0.004761904761904745
2023-04-19,4145,4145,4145,4145,1,-0.00837320574162681
2023-04-20,3730,3750,3700,3750,544,-0.09529553679131486
2023-04-21,4000,4000,4000,4000,1,0.06666666666666665
2023-04-24,3995,3995,3995,3995,1,-0.0012499999999999734
2023-04-25,3950,3950,3950,3950,1,-0.01126408010012514
2023-04-26,3950,3950,3740,3900,253,-0.012658227848101222
2023-04-27,4000,4000,4000,4000,1,0.02564102564102555
2023-04-28,3980,3980,3980,3980,1,-0.0050000000000000044
2023-05-02,3945,3945,3945,3945,1,-0.008793969849246186
2023-05-03,4000,4000,4000,4000,1,0.013941698352344822
2023-05-04,4000,4000,3900,3900,21,-0.025000000000000022
2023-05-08,4000,4000,4000,4000,1,0.02564102564102555
2023-05-09,3995,4000,3400,4000,23,0.0
2023-05-10,3400,3995,3400,3995,21,-0.0012499999999999734
2023-05-11,3945,3945,3945,3945,1,-0.01251564455569465
2023-05-12,3940,3940,3355,3940,32,-0.0012674271229404788
2023-05-15,3990,3990,3990,3990,1,0.012690355329949332
2023-05-16,3990,3990,3990,3990,1,0.0
2023-05-17,3970,3970,3970,3970,1,-0.005012531328320802
2023-05-18,3985,3985,3985,3985,1,0.0037783375314861534
2023-05-19,3970,3970,3970,3970,1,-0.0037641154328732496
2023-05-22,3965,3965,3965,3965,1,-0.0012594458438287548
2023-05-23,3990,3990,3990,3990,2,0.006305170239596425
2023-05-24,3980,3980,3980,3980,1,-0.0025062656641604564
2023-05-25,3970,3970,3970,3970,1,-0.002512562814070307
2023-05-26,3960,3960,3960,3960,1,-0.0025188916876573986
2023-05-30,3930,3930,3930,3930,1,-0.007575757575757569
2023-05-31,3905,3905,3905,3905,6,-0.006361323155216314
2023-06-01,3900,3900,3900,3900,1,-0.001280409731113985
2023-06-02,3445,3485,3315,3485,359,-0.10641025641025637
2023-06-05,3995,3995,3995,3995,1,0.14634146341463405
2023-06-07,3975,3975,3975,3975,0,-0.005006257822277815
2023-06-08,3955,3975,3380,3975,97,0.0
2023-06-09,3965,3965,3965,3965,1,-0.002515723270440251
