Date,Open,High,Low,Close,Volume,Change
2022-12-02,688,690,675,679,141026,-0.005856515373352855
2022-12-05,679,692,675,682,109634,0.004418262150220897
2022-12-06,681,689,667,668,141425,-0.02052785923753664
2022-12-07,666,679,659,676,74981,0.011976047904191711
2022-12-08,676,724,661,668,649313,-0.011834319526627168
2022-12-09,673,673,661,669,97457,0.0014970059880239361
2022-12-12,672,676,668,675,152196,0.008968609865470878
2022-12-13,670,682,670,674,134151,-0.001481481481481528
2022-12-14,679,699,674,687,246649,0.01928783382789323
2022-12-15,687,690,678,682,200581,-0.00727802037845704
2022-12-16,679,687,674,681,139374,-0.0014662756598240456
2022-12-19,679,695,679,686,185601,0.007342143906020615
2022-12-20,698,698,675,697,130621,0.016034985422740622
2022-12-21,700,703,684,689,163435,-0.011477761836441891
2022-12-22,691,700,687,687,111720,-0.002902757619738794
2022-12-23,686,697,667,675,121527,-0.017467248908296984
2022-12-26,672,676,661,663,182400,-0.01777777777777778
2022-12-27,667,675,660,667,95909,0.006033182503770718
2022-12-28,659,669,658,661,113957,-0.008995502248875575
2022-12-29,652,660,648,649,144676,-0.018154311649016597
2023-01-02,650,654,636,641,97624,-0.012326656394452962
2023-01-03,638,640,625,634,170456,-0.010920436817472678
2023-01-04,629,633,619,620,157550,-0.02208201892744477
2023-01-05,624,640,620,626,67698,0.00967741935483879
2023-01-06,625,632,620,627,38443,0.0015974440894568342
2023-01-09,627,642,627,636,67535,0.014354066985645897
2023-01-10,642,642,632,637,23971,0.0015723270440251014
2023-01-11,633,644,633,640,88990,0.0047095761381474865
2023-01-12,641,649,641,644,92582,0.006250000000000089
2023-01-13,650,658,644,646,81475,0.0031055900621117516
2023-01-16,646,649,634,647,90409,0.001547987616099089
2023-01-17,647,653,641,644,46178,-0.004636785162287493
2023-01-18,644,649,637,640,69768,-0.006211180124223614
2023-01-19,640,642,637,638,25870,-0.0031250000000000444
2023-01-20,638,643,637,639,33598,0.0015673981191222097
2023-01-25,639,655,639,648,72496,0.014084507042253502
2023-01-26,654,654,645,646,153934,-0.0030864197530864335
2023-01-27,656,656,645,648,55424,0.003095975232198178
2023-01-30,648,739,645,658,2097085,0.015432098765432167
2023-01-31,669,669,652,659,188300,0.001519756838905817
2023-02-01,659,660,649,654,133166,-0.007587253414264028
2023-02-02,654,729,651,662,2576901,0.012232415902140747
2023-02-03,664,710,656,676,1543073,0.02114803625377637
2023-02-06,684,684,666,670,379958,-0.00887573964497046
2023-02-07,666,676,655,665,337903,-0.007462686567164201
2023-02-08,664,666,655,672,391030,0.010526315789473717
2023-02-09,672,672,658,665,283524,-0.01041666666666663
2023-02-10,664,664,638,642,408909,-0.0345864661654135
2023-02-13,642,650,636,646,131434,0.006230529595015577
2023-02-14,635,658,635,639,263803,-0.010835913312693513
2023-02-15,639,645,617,628,504636,-0.017214397496087663
2023-02-16,624,634,620,633,351008,0.0079617834394905
2023-02-17,670,700,621,633,1547452,0.0
2023-02-20,647,660,631,635,327920,0.003159557661927437
2023-02-21,640,648,625,628,406366,-0.011023622047244053
2023-02-22,624,627,610,611,511470,-0.027070063694267565
2023-02-23,608,614,598,599,629931,-0.019639934533551506
2023-02-24,599,603,574,584,691985,-0.025041736227045086
2023-02-27,585,586,573,580,242143,-0.006849315068493178
2023-02-28,580,584,561,566,531188,-0.024137931034482807
2023-03-02,567,570,550,550,443746,-0.028268551236749095
2023-03-03,561,561,533,537,440202,-0.023636363636363678
2023-03-06,537,545,523,525,342100,-0.022346368715083775
2023-03-07,525,536,517,531,331464,0.011428571428571344
2023-03-08,535,535,520,524,171022,-0.013182674199623379
2023-03-09,524,588,524,550,1136242,0.04961832061068705
2023-03-10,559,559,535,548,263556,-0.0036363636363636598
2023-03-13,544,544,522,530,181065,-0.03284671532846717
2023-03-14,530,532,501,501,424655,-0.05471698113207546
2023-03-15,502,515,501,513,129235,0.0239520958083832
2023-03-16,514,516,502,512,70967,-0.0019493177387914784
2023-03-17,512,524,507,522,66430,0.01953125
2023-03-20,521,525,512,519,133969,-0.005747126436781658
2023-03-21,510,519,509,517,156884,-0.003853564547206201
2023-03-22,517,522,509,509,131523,-0.015473887814313358
2023-03-23,520,520,503,512,147881,0.005893909626718985
2023-03-24,511,542,510,521,164419,0.017578125
2023-03-27,521,527,509,525,107932,0.007677543186180413
2023-03-28,512,556,512,525,560688,0.0
2023-03-29,520,532,520,523,102908,-0.003809523809523818
2023-03-30,523,533,521,524,84463,0.0019120458891013214
2023-03-31,528,556,528,543,468338,0.03625954198473291
2023-04-03,550,572,550,560,458763,0.03130755064456725
2023-04-04,580,580,554,557,518163,-0.005357142857142838
2023-04-05,562,565,550,563,258211,0.010771992818671361
2023-04-06,550,559,540,550,347471,-0.023090586145648295
2023-04-07,550,574,531,550,745941,0.0
2023-04-10,554,554,527,531,303318,-0.034545454545454546
2023-04-11,531,537,524,531,96238,0.0
2023-04-12,531,545,530,541,166585,0.01883239171374762
2023-04-13,536,549,536,542,114271,0.001848428835489857
2023-04-14,537,551,537,545,92341,0.005535055350553542
2023-04-17,551,552,536,542,89812,-0.0055045871559632475
2023-04-18,538,545,535,542,129870,0.0
2023-04-19,542,542,535,537,106579,-0.009225092250922495
2023-04-20,540,546,525,526,183569,-0.020484171322160183
2023-04-21,526,531,518,525,168346,-0.0019011406844106071
2023-04-24,524,527,510,520,206666,-0.00952380952380949
2023-04-25,520,526,507,515,99717,-0.009615384615384581
2023-04-26,515,525,508,512,53466,-0.005825242718446644
2023-04-27,512,521,501,508,97973,-0.0078125
2023-04-28,511,519,503,510,110863,0.003937007874015741
2023-05-02,510,518,501,516,161442,0.0117647058823529
2023-05-03,516,524,500,519,120737,0.005813953488372103
2023-05-04,516,540,512,533,308001,0.026974951830443183
2023-05-08,531,545,531,541,190417,0.015009380863039379
2023-05-09,541,546,536,539,186096,-0.003696857670979714
2023-05-10,534,548,531,540,101923,0.0018552875695732052
2023-05-11,540,548,540,543,101840,0.005555555555555536
2023-05-12,551,551,534,541,97213,-0.0036832412523020164
2023-05-15,548,548,508,530,97833,-0.020332717190388205
2023-05-16,535,543,529,536,97280,0.01132075471698113
2023-05-17,539,544,531,542,60643,0.011194029850746245
2023-05-18,537,546,537,544,51943,0.0036900369003689537
2023-05-19,544,573,539,563,503656,0.03492647058823528
2023-05-22,574,603,566,593,696410,0.05328596802841923
2023-05-23,593,604,583,585,341286,-0.013490725126475533
2023-05-24,581,604,575,595,288981,0.017094017094017033
2023-05-25,605,630,599,624,1013102,0.04873949579831938
2023-05-26,632,646,621,631,732921,0.011217948717948678
2023-05-30,631,671,629,671,1219024,0.06339144215530901
2023-05-31,673,677,650,657,720748,-0.02086438152011927
2023-06-01,657,657,628,657,238254,0.0
2023-06-02,651,659,648,655,110835,-0.0030441400304414
2023-06-05,646,654,639,645,100947,-0.01526717557251911
2023-06-07,645,653,632,635,187368,-0.015503875968992276
2023-06-08,629,665,629,640,570734,0.007874015748031482
2023-06-09,651,651,625,639,101254,-0.0015625000000000222
