Date,Open,High,Low,Close,Volume,Change
2022-04-07,9390,9400,9150,9160,263279,-0.03477344573234986
2022-04-08,9160,9340,9100,9240,132416,0.008733624454148492
2022-04-11,9200,9340,9180,9180,104945,-0.00649350649350644
2022-04-12,9060,9150,9010,9070,115739,-0.011982570806100212
2022-04-13,9200,9200,9070,9090,115513,0.0022050716648291946
2022-04-14,9150,9250,9060,9170,111641,0.008800880088008833
2022-04-15,9100,9170,9050,9070,90578,-0.010905125408942173
2022-04-18,9540,9870,9310,9320,1087679,0.027563395810363822
2022-04-19,9360,9390,9270,9350,120581,0.0032188841201716833
2022-04-20,9330,9600,9300,9460,301793,0.0117647058823529
2022-04-21,9500,9540,9150,9400,146454,-0.006342494714587699
2022-04-22,9340,9380,9150,9310,163908,-0.009574468085106425
2022-04-25,9140,9140,8900,8920,215779,-0.041890440386680994
2022-04-26,9010,9120,8900,8920,82792,0.0
2022-04-27,8760,9380,8660,9010,283292,0.010089686098654793
2022-04-28,9010,9050,8880,8950,96014,-0.006659267480577102
2022-04-29,8960,9160,8950,9000,125674,0.005586592178770999
2022-05-02,8900,9150,8880,9030,74031,0.0033333333333334103
2022-05-03,9100,9340,9050,9090,189282,0.006644518272425293
2022-05-04,9240,9290,9000,9020,99559,-0.007700770077007646
2022-05-06,8980,9040,8840,8870,84329,-0.016629711751662946
2022-05-09,8810,8910,8500,8560,167609,-0.03494926719278468
2022-05-10,8350,8810,8210,8500,235435,-0.007009345794392496
2022-05-11,8360,8580,8360,8430,67237,-0.008235294117647007
2022-05-12,8270,8430,8140,8150,81955,-0.033214709371293005
2022-05-13,8150,8280,8150,8230,64645,0.009815950920245342
2022-05-16,8230,8410,8230,8240,74600,0.0012150668286756705
2022-05-17,8210,8330,8210,8290,41266,0.0060679611650484855
2022-05-18,8370,8420,8270,8290,64706,0.0
2022-05-19,8110,8300,8110,8130,109262,-0.0193003618817853
2022-05-20,8220,8230,8150,8220,64362,0.011070110701107083
2022-05-23,8210,8290,8200,8260,51506,0.0048661800486617945
2022-05-24,8260,8300,8120,8140,82726,-0.014527845036319653
2022-05-25,8150,8180,8090,8150,53567,0.0012285012285011554
2022-05-26,8160,8220,8140,8140,60754,-0.0012269938650306678
2022-05-27,8250,8270,8160,8180,52080,0.004914004914004844
2022-05-30,8280,8550,8260,8550,255354,0.04523227383863082
2022-05-31,8580,8580,8380,8450,109424,-0.011695906432748537
2022-06-02,8380,8480,8360,8370,49729,-0.009467455621301801
2022-06-03,8410,8430,8360,8380,32332,0.0011947431302270495
2022-06-07,8430,8430,8310,8310,55523,-0.00835322195704058
2022-06-08,8330,8440,8300,8310,44721,0.0
2022-06-09,8280,8310,8160,8190,58641,-0.014440433212996373
2022-06-10,8190,8230,8130,8150,49827,-0.004884004884004867
2022-06-13,7990,8080,7560,7580,182316,-0.0699386503067485
2022-06-14,7340,7570,7210,7330,169382,-0.03298153034300788
2022-06-15,7220,7330,6800,6850,267975,-0.06548431105047747
2022-06-16,6930,7160,6720,6840,135680,-0.0014598540145985828
2022-06-17,6570,6880,6560,6870,144036,0.004385964912280604
2022-06-20,6870,6900,6310,6440,212084,-0.06259097525473067
2022-06-21,6440,6600,6410,6580,95748,0.021739130434782705
2022-06-22,6600,6740,6070,6090,102525,-0.07446808510638303
2022-06-23,6080,6140,5600,5710,224756,-0.06239737274220036
2022-06-24,5600,6190,5600,6190,182196,0.08406304728546399
2022-06-27,6280,6520,6190,6470,103549,0.04523424878836835
2022-06-28,6380,6570,6330,6470,50476,0.0
2022-06-29,6340,6530,6270,6470,36728,0.0
2022-06-30,6410,6440,6250,6290,47376,-0.02782071097372485
2022-07-01,6240,6380,5940,6040,57775,-0.03974562798092207
2022-07-04,6050,6090,5820,6010,78159,-0.004966887417218513
2022-07-05,6030,6350,6030,6300,82961,0.048252911813643884
2022-07-06,6310,6410,6240,6290,58297,-0.0015873015873015817
2022-07-07,6450,6450,6290,6400,53944,0.01748807631160565
2022-07-08,6450,6900,6450,6620,348172,0.034375000000000044
2022-07-11,6620,7180,6610,6930,376596,0.04682779456193353
2022-07-12,7000,7650,6770,7120,1367993,0.02741702741702734
2022-07-13,7260,7580,6970,6970,600935,-0.021067415730337102
2022-07-14,7100,7120,6740,6900,128058,-0.010043041606886627
2022-07-15,6950,7420,6950,7210,649042,0.04492753623188417
2022-07-18,7160,7320,7140,7220,169407,0.001386962552011095
2022-07-19,7330,7620,7170,7430,665865,0.02908587257617734
2022-07-20,7500,7570,7390,7430,255004,0.0
2022-07-21,7940,7940,7450,7450,712156,0.0026917900403768957
2022-07-22,7410,7800,7330,7530,326856,0.010738255033557076
2022-07-25,7530,7570,7340,7340,131774,-0.025232403718459473
2022-07-26,7450,7640,7360,7390,142603,0.006811989100817373
2022-07-27,7380,7680,7370,7600,281345,0.02841677943166432
2022-07-28,7600,7620,7470,7470,139454,-0.017105263157894735
2022-07-29,7540,7540,7300,7300,122049,-0.022757697456492587
2022-08-01,7300,7360,7200,7270,46278,-0.004109589041095929
2022-08-02,7250,7340,7110,7210,70799,-0.008253094910591452
2022-08-03,7290,7330,7230,7260,49138,0.006934812760055475
2022-08-04,7360,7720,7310,7460,487343,0.02754820936639124
2022-08-05,7470,7560,7400,7530,88562,0.009383378016085686
2022-08-08,7490,7530,7370,7470,62444,-0.007968127490039834
2022-08-09,7470,7500,7390,7430,39587,-0.0053547523427041055
2022-08-10,7470,7470,7180,7190,83610,-0.032301480484522194
2022-08-11,7220,7310,7190,7220,42554,0.004172461752433909
2022-08-12,7280,7280,7200,7230,32424,0.0013850415512466352
2022-08-16,7250,7400,7210,7320,69844,0.012448132780082943
2022-08-17,7330,7370,7180,7180,42007,-0.01912568306010931
2022-08-18,7110,7150,7060,7080,57166,-0.013927576601671321
2022-08-19,7080,7300,7070,7080,36110,0.0
2022-08-22,6950,7040,6840,6840,100134,-0.03389830508474578
2022-08-23,6710,7050,6690,6710,62900,-0.01900584795321636
2022-08-24,6700,6800,6650,6660,51480,-0.007451564828613977
2022-08-25,6660,6880,6660,6780,47734,0.018018018018018056
2022-08-26,6810,6970,6810,6870,65327,0.01327433628318575
2022-08-29,6450,6840,6450,6640,73505,-0.033478893740902516
2022-08-30,6640,6740,6620,6740,33943,0.015060240963855387
2022-08-31,6660,6930,6660,6900,58491,0.023738872403560762
2022-09-01,6790,6850,6650,6660,44535,-0.034782608695652195
2022-09-02,6670,6700,6490,6490,62999,-0.02552552552552556
2022-09-05,6420,6580,6330,6370,58186,-0.018489984591679498
2022-09-06,6370,6470,6340,6390,52425,0.0031397174254317317
2022-09-07,6440,6440,6190,6200,56586,-0.029733959311424085
2022-09-08,6230,6340,6210,6210,33407,0.001612903225806539
2022-09-13,6290,6420,6210,6370,27234,0.025764895330112614
2022-09-14,6180,6350,6180,6320,38916,-0.00784929356357933
2022-09-15,6320,6330,6220,6230,34406,-0.014240506329113889
2022-09-16,6150,6280,6100,6280,44405,0.008025682182985605
2022-09-19,6190,6220,5920,5940,76709,-0.05414012738853502
2022-09-20,5940,6040,5930,5960,43619,0.0033670033670034627
2022-09-21,5910,5990,5800,5890,41217,-0.011744966442952975
2022-09-22,5750,5800,5640,5700,51242,-0.032258064516129004
2022-09-23,5650,5740,5540,5630,57512,-0.012280701754386003
2022-09-26,5500,5540,5240,5290,134220,-0.060390763765541755
2022-09-27,5170,5370,5120,5230,79281,-0.011342155009451793
2022-09-28,5170,5290,5010,5020,84060,-0.040152963671128084
2022-09-29,5070,5240,5040,5040,61475,0.003984063745019917
2022-09-30,4940,5110,4885,5040,57998,0.0
2022-10-04,5110,5220,5100,5100,39778,0.011904761904761862
2022-10-05,5200,5270,5030,5090,44440,-0.0019607843137254832
2022-10-06,5090,5480,5090,5340,141789,0.04911591355599221
2022-10-07,5340,5370,5240,5270,36574,-0.01310861423220977
2022-10-11,5110,5200,4920,4965,124892,-0.057874762808349134
2022-10-12,4935,5030,4935,4975,36886,0.002014098690835908
2022-10-13,4940,4965,4825,4885,111605,-0.018090452261306567
2022-10-14,4930,5510,4930,5190,177856,0.06243602865916076
2022-10-17,5030,5400,5030,5300,75744,0.021194605009633882
2022-10-18,5370,5450,5320,5450,44467,0.028301886792452935
2022-10-19,5450,6920,5430,5940,3069286,0.0899082568807339
2022-10-20,5900,5940,5650,5720,182131,-0.03703703703703709
2022-10-21,5610,5640,5350,5370,133510,-0.06118881118881114
2022-10-24,5430,5590,5410,5450,68657,0.014897579143389184
2022-10-25,5420,5590,5400,5580,96903,0.023853211009174258
2022-10-26,5580,5710,5450,5470,65629,-0.01971326164874554
2022-10-27,5510,5640,5460,5600,73492,0.02376599634369292
2022-10-28,5520,5580,5490,5490,72071,-0.019642857142857184
2022-10-31,5550,5680,5500,5660,52224,0.030965391621129434
2022-11-01,5630,5840,5620,5780,94583,0.021201413427561766
2022-11-02,5740,6310,5700,5830,674777,0.00865051903114189
2022-11-03,5730,5830,5660,5770,54576,-0.010291595197255532
2022-11-04,5770,5770,5630,5660,58269,-0.01906412478336217
2022-11-07,5660,5890,5660,5790,76094,0.0229681978798586
2022-11-08,5880,5950,5840,5850,77117,0.010362694300518172
2022-11-09,5920,6020,5880,5910,75302,0.01025641025641022
2022-11-10,5800,6190,5800,5970,228839,0.010152284263959421
2022-11-11,6060,6140,5990,5990,120559,0.003350083752093891
2022-11-14,6030,6130,5980,6030,103225,0.006677796327211993
2022-11-15,6040,6180,6030,6180,87137,0.02487562189054726
2022-11-16,6230,6230,6010,6150,56147,-0.004854368932038833
2022-11-17,6150,6150,6010,6040,39802,-0.01788617886178867
2022-11-18,6040,6300,6010,6010,85360,-0.004966887417218513
2022-11-21,6010,6010,5840,5860,43546,-0.024958402662229595
2022-11-22,5860,5880,5680,5700,54493,-0.027303754266211566
2022-11-23,5720,5810,5720,5770,30637,0.012280701754386003
2022-11-24,5820,6010,5780,5980,46091,0.03639514731369142
2022-11-25,6060,6100,5830,5920,27290,-0.010033444816053505
2022-11-28,5920,5920,5730,5730,26175,-0.03209459459459463
2022-11-29,5720,5860,5680,5780,11816,0.008726003490401313
2022-11-30,5840,5840,5700,5790,19642,0.0017301038062282892
2022-12-01,5870,5950,5830,5850,29251,0.010362694300518172
2022-12-02,5850,6250,5830,6000,366105,0.02564102564102555
2022-12-05,6010,6090,5940,6050,95372,0.008333333333333304
2022-12-06,6030,6090,5910,5910,53573,-0.023140495867768562
2022-12-07,5910,5980,5810,5920,56175,0.0016920473773265332
2022-12-08,5930,6040,5810,5830,35206,-0.015202702702702742
2022-12-09,5910,5910,5750,5800,37495,-0.005145797598627766
2022-12-12,5760,5980,5750,5900,44667,0.01724137931034475
2022-12-13,5900,6660,5900,6200,2432268,0.05084745762711873
2022-12-14,6160,6480,6150,6390,617217,0.030645161290322687
2022-12-15,6300,6350,6230,6310,202964,-0.012519561815336422
2022-12-16,6340,6580,6250,6250,1043213,-0.009508716323296307
2022-12-19,6370,6580,6260,6270,495695,0.0032000000000000917
2022-12-20,6270,6400,6080,6090,180746,-0.028708133971291905
2022-12-21,6190,6780,6160,6510,1715836,0.06896551724137923
2022-12-22,6600,6610,6350,6360,386787,-0.02304147465437789
2022-12-23,6350,6350,6050,6160,247663,-0.03144654088050314
2022-12-26,6190,6350,6120,6130,148650,-0.004870129870129913
2022-12-27,6100,6250,6070,6250,128967,0.019575856443719397
2022-12-28,6250,6390,6190,6340,120598,0.014399999999999968
2022-12-29,6270,6330,6140,6140,82658,-0.03154574132492116
2023-01-02,6130,6250,5850,5920,114470,-0.03583061889250816
2023-01-03,5870,6210,5570,5950,411014,0.0050675675675675436
2023-01-04,5860,6060,5860,5980,69862,0.005042016806722671
2023-01-05,6020,6440,6020,6250,389790,0.045150501672240884
2023-01-06,6250,6470,6220,6290,177712,0.006399999999999961
2023-01-09,6350,6730,6320,6400,481227,0.01748807631160565
2023-01-10,6430,6530,6240,6330,154369,-0.010937500000000044
2023-01-11,6340,6580,6340,6500,225792,0.026856240126382325
2023-01-12,6520,6550,6370,6380,97120,-0.018461538461538418
2023-01-13,6410,6490,6250,6320,82884,-0.009404388714733591
2023-01-16,6340,6430,6270,6380,48687,0.009493670886076
2023-01-17,6350,6480,6320,6480,75223,0.01567398119122254
2023-01-18,6480,6550,6330,6410,112326,-0.010802469135802517
2023-01-19,6400,6470,6270,6470,101278,0.009360374414976613
2023-01-20,6370,6570,6340,6450,105074,-0.0030911901081916993
2023-01-25,6500,6900,6460,6860,645947,0.06356589147286829
2023-01-26,6940,7780,6900,7240,4928039,0.055393586005831
2023-01-27,7250,7340,7150,7310,326733,0.00966850828729271
2023-01-30,7310,7310,7050,7150,268295,-0.02188782489740082
2023-01-31,7220,7590,7220,7480,1015694,0.04615384615384621
2023-02-01,7640,7950,7400,7700,1407157,0.02941176470588225
2023-02-02,7820,7940,7600,7630,539211,-0.009090909090909038
2023-02-03,7630,8100,7520,7830,770516,0.026212319790301475
2023-02-06,7750,7760,7330,7360,462557,-0.0600255427841635
2023-02-07,7430,7610,7320,7580,260303,0.029891304347826164
2023-02-08,7640,7640,7490,7610,163261,0.003957783641160839
2023-02-09,7650,7760,7510,7540,271064,-0.009198423127463884
2023-02-10,7660,7690,7090,7090,324604,-0.05968169761273212
2023-02-13,7070,7160,6920,7010,222937,-0.01128349788434413
2023-02-14,7100,7140,6830,6930,345388,-0.011412268188302432
2023-02-15,6940,6970,6660,6680,178062,-0.03607503607503604
2023-02-16,6810,6990,6790,6870,139436,0.02844311377245501
2023-02-17,6770,6820,6700,6750,75987,-0.017467248908296984
2023-02-20,6760,6970,6700,6970,110321,0.032592592592592506
2023-02-21,6980,6990,6830,6830,107076,-0.020086083213773365
2023-02-22,6670,6760,6570,6610,183505,-0.03221083455344065
2023-02-23,7490,7800,6910,6910,2617845,0.0453857791225416
2023-02-24,6910,7100,6750,6800,472626,-0.01591895803183796
2023-02-27,6750,6870,6590,6590,279160,-0.030882352941176472
2023-02-28,6650,6970,6630,6900,269337,0.047040971168436974
2023-03-02,6990,7030,6850,6970,317509,0.010144927536231974
2023-03-03,7290,7340,7010,7010,657686,0.0057388809182210565
2023-03-06,7060,7130,6930,7040,127219,0.004279600570613384
2023-03-07,7080,7140,6990,7100,178390,0.008522727272727293
2023-03-08,7040,7070,6890,6890,110745,-0.029577464788732355
2023-03-09,6880,7020,6740,6790,71455,-0.014513788098693747
2023-03-10,6650,6790,6620,6650,74469,-0.020618556701030966
2023-03-13,6630,6630,6400,6530,89340,-0.018045112781954864
2023-03-14,6500,6530,6100,6100,128264,-0.06584992343032159
2023-03-15,6160,6380,6160,6230,121678,0.021311475409836023
2023-03-16,6190,6320,6000,6100,100595,-0.020866773675762396
2023-03-17,6260,6480,6200,6470,121159,0.060655737704917945
2023-03-20,6500,6660,6470,6560,114814,0.01391035548686248
2023-03-21,6600,6640,6370,6370,89430,-0.02896341463414631
2023-03-22,6400,6430,6300,6330,70000,-0.006279434850863463
2023-03-23,6270,6300,6150,6150,103822,-0.028436018957345932
2023-03-24,6230,6330,6200,6320,40654,0.027642276422764178
2023-03-27,6300,6390,6130,6300,57371,-0.0031645569620253333
2023-03-28,6310,6450,6300,6390,116799,0.014285714285714235
2023-03-29,6390,6600,6320,6420,323393,0.0046948356807512415
2023-03-30,6570,6610,6400,6490,239182,0.010903426791277315
2023-03-31,6460,6480,6310,6320,116307,-0.026194144838212585
2023-04-03,6320,6760,6150,6380,207047,0.009493670886076
2023-04-04,6320,6560,6320,6530,150118,0.023510971786833812
2023-04-05,6540,6650,6460,6600,141593,0.010719754977029039
2023-04-06,6550,6550,6350,6370,91129,-0.034848484848484795
2023-04-07,6410,6440,6320,6360,44198,-0.0015698587127158659
2023-04-10,6360,6360,6100,6140,128607,-0.03459119496855345
2023-04-11,6160,6280,6100,6240,94828,0.016286644951140072
2023-04-12,6300,6350,6150,6320,78966,0.012820512820512775
2023-04-13,6310,6400,6220,6390,79785,0.011075949367088667
2023-04-14,6430,6550,6410,6410,140481,0.003129890453834161
2023-04-17,6450,6540,6420,6420,88644,0.0015600624024960652
2023-04-18,6430,6520,6360,6430,97119,0.0015576323987538387
2023-04-19,6410,6460,6320,6320,81027,-0.017107309486780742
2023-04-20,6320,6360,6130,6130,110463,-0.030063291139240556
2023-04-21,6140,6270,6130,6140,104106,0.0016313213703098572
2023-04-24,6180,6290,6080,6100,73111,-0.006514657980456029
2023-04-25,6140,7200,5920,5980,5651638,-0.01967213114754096
2023-04-26,5970,5980,5770,5770,233672,-0.03511705685618727
2023-04-27,5850,5890,5720,5730,134675,-0.006932409012131768
2023-04-28,5780,5820,5650,5660,97624,-0.012216404886561949
2023-05-02,5660,5880,5650,5810,52006,0.026501766784452263
2023-05-03,5760,5970,5750,5930,108416,0.0206540447504302
2023-05-04,5890,7180,5800,6420,5539728,0.08263069139966284
2023-05-08,6290,6810,6230,6380,1249570,-0.006230529595015577
2023-05-09,6410,6440,6210,6230,230808,-0.023510971786833812
2023-05-10,6230,6380,6180,6270,147858,0.006420545746388395
2023-05-11,6290,7200,6250,6660,4062398,0.062200956937799035
2023-05-12,6640,6640,6500,6610,287198,-0.007507507507507505
2023-05-15,6520,6600,6420,6550,180879,-0.009077155824508298
2023-05-16,6590,6750,6540,6650,302530,0.01526717557251911
2023-05-17,6730,7050,6680,6750,1194073,0.015037593984962516
2023-05-18,6730,6930,6650,6710,290277,-0.00592592592592589
2023-05-19,6730,6820,6650,6760,232490,0.007451564828613977
2023-05-22,6770,6890,6740,6850,168617,0.013313609467455523
2023-05-23,6860,6860,6420,6710,140490,-0.020437956204379604
2023-05-24,6710,6800,6640,6640,82349,-0.010432190760059634
2023-05-25,6680,6890,6600,6710,180165,0.010542168674698704
2023-05-26,6740,6880,6630,6730,193885,0.0029806259314455463
2023-05-30,6790,6990,6760,6950,430005,0.03268945022288272
2023-05-31,6950,6990,6700,6730,221818,-0.031654676258992764
2023-06-01,6730,6840,6700,6800,144118,0.010401188707280795
2023-06-02,6790,7370,6770,7040,3929362,0.03529411764705892
2023-06-05,6980,6990,6770,6840,325540,-0.02840909090909094
2023-06-07,6840,6950,6840,6870,169577,0.004385964912280604
2023-06-08,6800,7060,6800,6880,347312,0.0014556040756914523
2023-06-09,6940,7100,6870,7090,216647,0.03052325581395343
