Date,Open,High,Low,Close,Volume,Change
2022-05-16,8720,8770,8660,8680,50353,-0.003444316877152742
2022-05-17,8780,8780,8670,8720,23775,0.004608294930875667
2022-05-18,8720,9020,8650,8670,29736,-0.005733944954128489
2022-05-19,8580,8730,8500,8520,77599,-0.01730103806228378
2022-05-20,8520,8600,8500,8570,37687,0.005868544600938996
2022-05-23,8510,8600,8510,8540,20628,-0.003500583430571802
2022-05-24,8540,8560,8490,8510,38148,-0.003512880562060894
2022-05-25,8500,8510,8470,8480,47892,-0.003525264394829586
2022-05-26,8480,8510,8410,8420,30553,-0.007075471698113178
2022-05-27,8460,8480,8410,8450,34508,0.0035629453681709222
2022-05-30,8490,8500,8430,8450,46608,0.0
2022-05-31,8430,8490,8420,8460,28064,0.0011834319526626835
2022-06-02,8460,8510,8400,8460,32376,0.0
2022-06-03,8460,8480,8440,8470,31962,0.0011820330969267712
2022-06-07,8470,8470,8360,8390,41203,-0.009445100354191216
2022-06-08,8320,8420,8220,8250,68230,-0.016686531585220488
2022-06-09,8250,8270,8030,8060,129685,-0.023030303030303068
2022-06-10,8120,8120,8030,8030,51305,-0.003722084367245637
2022-06-13,7930,7950,7390,7490,143741,-0.06724782067247825
2022-06-14,7110,7400,7110,7280,211194,-0.028037383177570097
2022-06-15,7160,7400,6960,6980,164876,-0.04120879120879117
2022-06-16,7000,7070,6760,6760,101058,-0.03151862464183386
2022-06-17,6550,6700,6510,6610,134964,-0.022189349112425982
2022-06-20,6600,6650,6120,6140,160023,-0.07110438729198187
2022-06-21,6160,6240,6010,6180,147336,0.006514657980456029
2022-06-22,6160,6300,5900,5910,121192,-0.043689320388349495
2022-06-23,5880,5970,5700,5700,97762,-0.035532994923857864
2022-06-24,5590,6030,5590,5960,199026,0.04561403508771922
2022-06-27,6140,6160,5910,6100,171565,0.02348993288590595
2022-06-28,6130,6210,6010,6120,64109,0.003278688524590123
2022-06-29,5990,6090,5860,6070,117887,-0.008169934640522847
2022-06-30,6010,6240,5990,6030,64707,-0.00658978583196046
2022-07-01,6090,6180,5910,6010,75220,-0.0033167495854062867
2022-07-04,6010,6080,5650,5880,79091,-0.021630615640598982
2022-07-05,5910,5980,5800,5910,192007,0.005102040816326481
2022-07-06,5850,5930,5790,5820,68879,-0.015228426395939132
2022-07-07,5820,5910,5800,5890,51622,0.012027491408934665
2022-07-08,5890,5980,5890,5940,109931,0.008488964346349714
2022-07-11,6030,6030,5900,5940,46913,0.0
2022-07-12,5910,5940,5770,5820,77326,-0.02020202020202022
2022-07-13,5850,5850,5720,5830,26173,0.0017182130584192379
2022-07-14,5800,5840,5710,5820,37673,-0.0017152658662092923
2022-07-15,5820,5870,5670,5870,57899,0.00859106529209619
2022-07-18,5930,6050,5930,6010,91929,0.023850085178875657
2022-07-19,5950,6010,5920,5920,39972,-0.014975041597337757
2022-07-20,5940,6040,5940,6010,42700,0.01520270270270263
2022-07-21,6040,6210,6010,6210,67175,0.03327787021630613
2022-07-22,6250,7390,6230,6500,1374554,0.04669887278582929
2022-07-25,6500,7300,6430,6850,983413,0.05384615384615388
2022-07-26,6850,7250,6840,7190,423554,0.04963503649635026
2022-07-27,7260,9340,7020,8810,11754574,0.22531293463143265
2022-07-28,8800,8850,8150,8340,2213545,-0.05334846765039725
2022-07-29,8340,8380,7890,7920,975226,-0.05035971223021585
2022-08-01,7990,8160,7800,8010,707077,0.011363636363636465
2022-08-02,7990,8130,7900,8120,469762,0.013732833957553092
2022-08-03,8030,8110,7950,8040,341779,-0.009852216748768461
2022-08-04,8040,8140,7980,8080,313862,0.004975124378109541
2022-08-05,8100,8280,7840,7970,548131,-0.013613861386138626
2022-08-08,8010,8160,7950,8070,220014,0.012547051442910906
2022-08-09,8040,8070,7910,7910,192846,-0.019826517967781898
2022-08-10,7840,8380,7840,8020,875389,0.013906447534766109
2022-08-11,8020,8110,7950,8040,196654,0.0024937655860348684
2022-08-12,8050,8330,8040,8310,423340,0.033582089552238736
2022-08-16,8480,8480,8150,8190,345968,-0.014440433212996373
2022-08-17,8190,8190,7910,8020,193151,-0.020757020757020794
2022-08-18,8020,8320,7940,8260,217203,0.029925187032418865
2022-08-19,8210,8350,8080,8080,164806,-0.021791767554479424
2022-08-22,7970,8200,7950,7970,135077,-0.013613861386138626
2022-08-23,7950,8170,7850,7960,192201,-0.0012547051442910462
2022-08-24,7960,8140,7960,8130,116945,0.021356783919598055
2022-08-25,8180,8250,7960,8050,221525,-0.009840098400983988
2022-08-26,8110,8110,7960,8000,149316,-0.006211180124223614
2022-08-29,7720,7880,7100,7770,147488,-0.028750000000000053
2022-08-30,7770,7840,7540,7770,104042,0.0
2022-08-31,7760,8020,7720,7990,117658,0.028314028314028405
2022-09-01,7990,7990,7620,7750,241895,-0.030037546933667114
2022-09-02,8030,8030,7610,7650,131133,-0.012903225806451646
2022-09-05,7600,7700,7580,7620,74384,-0.0039215686274509665
2022-09-06,7580,7680,7510,7650,100747,0.003937007874015741
2022-09-07,7650,7650,7420,7460,120646,-0.024836601307189565
2022-09-08,7470,7570,7350,7450,75120,-0.0013404825737265424
2022-09-13,7380,7650,7380,7610,101794,0.021476510067114152
2022-09-14,7360,7490,7320,7430,57724,-0.023653088042049908
2022-09-15,7430,7630,7310,7500,89632,0.009421265141319024
2022-09-16,7500,7670,7440,7630,82207,0.017333333333333423
2022-09-19,7530,7590,7280,7300,94739,-0.04325032765399739
2022-09-20,7300,7370,7190,7190,63791,-0.015068493150684925
2022-09-21,7130,7150,6940,6950,107152,-0.033379694019471495
2022-09-22,6850,6910,6650,6680,127078,-0.03884892086330938
2022-09-23,6740,6760,6590,6630,89736,-0.007485029940119792
2022-09-26,6570,6730,6240,6380,203437,-0.037707390648567096
2022-09-27,6260,6440,6110,6380,221070,0.0
2022-09-28,6370,6400,5840,6150,122707,-0.036050156739811934
2022-09-29,6180,6300,6100,6100,66409,-0.008130081300813052
2022-09-30,5920,6160,5920,6140,72278,0.006557377049180246
2022-10-04,6250,6310,6140,6220,39564,0.013029315960912058
2022-10-05,6220,6330,6050,6180,75999,-0.006430868167202619
2022-10-06,6180,6340,6160,6300,45862,0.01941747572815533
2022-10-07,6280,6500,6250,6350,68803,0.007936507936507908
2022-10-11,6200,6220,5950,6000,113244,-0.055118110236220486
2022-10-12,6000,6200,5990,6100,52216,0.016666666666666607
2022-10-13,6010,6240,6010,6010,62999,-0.014754098360655776
2022-10-14,6040,6220,6040,6140,75869,0.021630615640598982
2022-10-17,6080,6340,6040,6290,46504,0.02442996742671011
2022-10-18,6410,6430,6270,6410,74477,0.019077901430842648
2022-10-19,6410,6760,6410,6620,206734,0.032761310452418035
2022-10-20,6590,6650,6330,6390,128528,-0.03474320241691842
2022-10-21,6390,6390,6140,6200,111035,-0.029733959311424085
2022-10-24,6290,6490,6250,6350,119926,0.024193548387096753
2022-10-25,6390,6460,6260,6460,73498,0.017322834645669305
2022-10-26,6460,7030,6330,6690,735022,0.035603715170278605
2022-10-27,6690,6690,6510,6510,202584,-0.026905829596412523
2022-10-28,6510,6510,6060,6130,242137,-0.05837173579109067
2022-10-31,6210,6380,6070,6100,130229,-0.004893964110929905
2022-11-01,6130,6270,6010,6230,73479,0.021311475409836023
2022-11-02,6280,6280,6120,6160,54957,-0.011235955056179803
2022-11-03,6130,6250,6030,6220,65135,0.009740259740259827
2022-11-04,6200,6270,6130,6130,56251,-0.014469453376205754
2022-11-07,6150,6230,6110,6170,91690,0.006525285481239873
2022-11-08,6170,6250,6160,6170,130076,0.0
2022-11-09,6230,6400,6190,6400,148016,0.037277147487844386
2022-11-10,6370,6380,6200,6230,112529,-0.026562500000000044
2022-11-11,6450,6450,6230,6310,147823,0.01284109149277679
2022-11-14,6330,6410,6280,6370,133018,0.009508716323296307
2022-11-15,6380,6490,6330,6450,164224,0.012558869701726927
2022-11-16,6460,6490,6390,6470,76841,0.0031007751937983663
2022-11-17,6460,6460,6320,6390,67889,-0.012364760432766575
2022-11-18,6420,6420,6300,6300,79749,-0.014084507042253502
2022-11-21,6280,6350,6070,6070,121882,-0.03650793650793649
2022-11-22,6010,6130,6010,6070,70854,0.0
2022-11-23,6100,6230,6080,6170,53472,0.016474464579901094
2022-11-24,6210,6340,6210,6250,80654,0.01296596434359798
2022-11-25,6300,6320,6210,6310,44884,0.009600000000000053
2022-11-28,6330,6330,6160,6170,61397,-0.022187004754358197
2022-11-29,6140,6270,6110,6210,43008,0.006482982171799101
2022-11-30,6160,6300,6160,6290,73841,0.012882447665056418
2022-12-01,6340,6730,6330,6620,598980,0.05246422893481717
2022-12-02,6620,6670,6370,6430,253821,-0.028700906344410915
2022-12-05,6440,6500,6380,6430,89469,0.0
2022-12-06,6410,6410,6240,6260,134355,-0.026438569206842955
2022-12-07,6200,6300,6190,6280,52329,0.0031948881789136685
2022-12-08,6250,6290,6180,6240,59507,-0.006369426751592355
2022-12-09,6240,6310,6200,6310,36688,0.011217948717948678
2022-12-12,6260,6300,6210,6260,33977,-0.007923930269413626
2022-12-13,6260,6280,6180,6250,65777,-0.0015974440894568342
2022-12-14,6260,6300,6240,6290,42897,0.006399999999999961
2022-12-15,6270,6290,6210,6210,62098,-0.012718600953895098
2022-12-16,6180,6270,6160,6230,33580,0.0032206119162641045
2022-12-19,6230,6250,6180,6200,28511,-0.0048154093097912964
2022-12-20,6180,6200,6070,6120,99665,-0.012903225806451646
2022-12-21,6120,6180,6090,6170,30539,0.008169934640522847
2022-12-22,6150,6290,6150,6270,47293,0.01620745542949753
2022-12-23,6270,6270,6150,6150,44851,-0.019138755980861233
2022-12-26,6190,6300,6140,6300,47451,0.024390243902439046
2022-12-27,6200,6360,6200,6360,75548,0.00952380952380949
2022-12-28,6190,6190,6090,6170,86886,-0.029874213836478036
2022-12-29,6150,6170,5990,6030,67851,-0.02269043760129663
2023-01-02,5990,6080,5850,5880,62961,-0.02487562189054726
2023-01-03,5880,5910,5610,5710,128364,-0.028911564625850317
2023-01-04,5620,5940,5620,5840,61652,0.022767075306479923
2023-01-05,5930,6050,5850,5950,44180,0.018835616438356073
2023-01-06,5940,6110,5940,6030,72421,0.013445378151260456
2023-01-09,6130,6160,6070,6090,56693,0.00995024875621886
2023-01-10,6120,6200,6080,6190,75431,0.016420361247947435
2023-01-11,6190,6240,6160,6190,46874,0.0
2023-01-12,6220,6220,6140,6160,49458,-0.004846526655896577
2023-01-13,6170,6220,6100,6160,74094,0.0
2023-01-16,6180,6220,6120,6210,72286,0.008116883116883189
2023-01-17,6170,6260,6080,6140,42789,-0.011272141706924366
2023-01-18,6100,6160,6070,6110,33449,-0.004885993485342022
2023-01-19,6110,6160,6060,6140,28715,0.004909983633387904
2023-01-20,6140,6230,6090,6220,65283,0.013029315960912058
2023-01-25,6250,6300,6210,6250,105982,0.004823151125401992
2023-01-26,6210,6340,6210,6300,86964,0.008000000000000007
2023-01-27,6350,6500,6260,6460,185136,0.025396825396825307
2023-01-30,6480,7370,6370,6750,3252035,0.04489164086687314
2023-01-31,6680,6700,6470,6520,603573,-0.034074074074074034
2023-02-01,6520,6610,6420,6520,303596,0.0
2023-02-02,6530,6610,6220,6500,226666,-0.0030674846625766694
2023-02-03,6500,6550,6450,6470,114534,-0.004615384615384577
2023-02-06,6460,6460,6300,6340,166236,-0.020092735703245768
2023-02-07,6340,6430,6280,6350,100106,0.001577287066246047
2023-02-08,6500,6560,6370,6540,130295,0.029921259842519587
2023-02-09,6570,6640,6450,6500,151057,-0.006116207951070374
2023-02-10,6500,6500,6350,6370,118996,-0.020000000000000018
2023-02-13,6370,6430,6290,6370,82925,0.0
2023-02-14,6370,6440,6360,6420,96350,0.007849293563579218
2023-02-15,6430,6500,6200,6200,134680,-0.034267912772585674
2023-02-16,6270,6360,6230,6300,49061,0.016129032258064502
2023-02-17,6180,6380,6180,6310,69091,0.0015873015873015817
2023-02-20,6250,6370,6250,6350,41311,0.006339144215530945
2023-02-21,6350,6790,6320,6770,669161,0.06614173228346454
2023-02-22,6720,6830,6670,6740,317595,-0.004431314623338234
2023-02-23,6750,6830,6570,6700,184812,-0.005934718100890191
2023-02-24,6750,6810,6540,6540,151344,-0.023880597014925398
2023-02-27,6510,6630,6410,6600,89026,0.00917431192660545
2023-02-28,6600,6700,6580,6640,91596,0.0060606060606061
2023-03-02,6630,6740,6540,6590,77797,-0.0075301204819276935
2023-03-03,6610,6630,6530,6630,75293,0.006069802731411222
2023-03-06,6640,7070,6620,7000,379371,0.05580693815987936
2023-03-07,7070,7070,6820,6840,123198,-0.02285714285714291
2023-03-08,6800,6820,6680,6690,118090,-0.021929824561403466
2023-03-09,6690,6800,6620,6790,103942,0.014947683109117982
2023-03-10,6790,6790,6500,6550,127829,-0.03534609720176729
2023-03-13,6440,6490,6270,6400,116558,-0.022900763358778664
2023-03-14,6390,6430,6120,6170,150548,-0.035937499999999956
2023-03-15,6250,6420,6180,6410,83423,0.03889789303079416
2023-03-16,6400,6400,6130,6230,82824,-0.02808112324492984
2023-03-17,6230,6310,6200,6220,99815,-0.0016051364365970988
2023-03-20,6220,6290,6200,6270,56737,0.008038585209003246
2023-03-21,6300,6310,6210,6260,37786,-0.0015948963317384823
2023-03-22,6260,6310,6240,6260,43219,0.0
2023-03-23,6260,6450,6130,6320,82477,0.009584664536741228
2023-03-24,6260,6410,6260,6330,96125,0.0015822784810126667
2023-03-27,6330,6530,6330,6450,103671,0.018957345971563955
2023-03-28,6400,6540,6350,6480,61030,0.0046511627906977715
2023-03-29,6460,6480,6360,6400,50455,-0.012345679012345734
2023-03-30,6410,6450,6350,6430,60575,0.004687499999999956
2023-03-31,6430,6530,6380,6430,67157,0.0
2023-04-03,6370,6580,6370,6500,103805,0.010886469673405896
2023-04-04,6500,6620,6500,6600,83308,0.01538461538461533
2023-04-05,6600,6620,6440,6490,87673,-0.01666666666666672
2023-04-06,6420,6480,6260,6310,165315,-0.027734976887519247
2023-04-07,6320,6340,6280,6300,38307,-0.0015847860538826808
2023-04-10,6280,6310,6200,6240,94611,-0.00952380952380949
2023-04-11,6220,6350,6200,6300,77834,0.009615384615384581
2023-04-12,6300,6470,6250,6410,177251,0.0174603174603174
2023-04-13,6400,6420,6330,6380,65956,-0.004680187207488307
2023-04-14,6380,6500,6350,6460,226237,0.012539184952978122
2023-04-17,6430,6550,6410,6470,90629,0.001547987616099089
2023-04-18,6440,6520,6320,6370,140815,-0.015455950540958274
2023-04-19,6400,6480,6360,6460,134127,0.014128728414442682
2023-04-20,6500,6500,6270,6280,177786,-0.02786377708978327
2023-04-21,6280,6290,6120,6250,198677,-0.004777070063694322
2023-04-24,6240,6320,6190,6310,135988,0.009600000000000053
2023-04-25,6240,6340,6150,6260,132888,-0.007923930269413626
2023-04-26,6260,6380,6210,6330,119233,0.011182108626198062
2023-04-27,6440,6580,6250,6270,352762,-0.009478672985781977
2023-04-28,6320,6820,6290,6730,1021278,0.07336523125996819
2023-05-02,6750,6900,6580,6810,448167,0.011887072808320909
2023-05-03,6750,6830,6650,6760,156141,-0.007342143906020504
2023-05-04,6730,7190,6730,7170,552002,0.06065088757396442
2023-05-08,7230,7310,7100,7180,316944,0.001394700139470073
2023-05-09,7360,7870,7160,7560,1305179,0.052924791086351064
2023-05-10,7560,7720,7360,7580,257958,0.002645502645502562
2023-05-11,7530,7630,7170,7320,415953,-0.03430079155672827
2023-05-12,7300,7390,7190,7300,163723,-0.002732240437158473
2023-05-15,7300,7480,7190,7330,164275,0.004109589041095818
2023-05-16,7280,7350,7030,7110,211282,-0.030013642564802212
2023-05-17,7130,7270,7060,7130,85297,0.002812939521800173
2023-05-18,7180,7230,6850,7070,227058,-0.008415147265077194
2023-05-19,7110,7290,7090,7120,134563,0.007072135785006983
2023-05-22,7080,7240,7060,7150,101997,0.004213483146067398
2023-05-23,7170,7190,7060,7070,97732,-0.01118881118881121
2023-05-24,7050,7230,7040,7130,139712,0.008486562942008558
2023-05-25,7130,7130,6850,6870,276944,-0.036465638148667656
2023-05-26,6900,7030,6820,6950,122325,0.011644832605531397
2023-05-30,6950,7040,6890,6920,101007,-0.004316546762589968
2023-05-31,6870,6990,6870,6880,53579,-0.005780346820809301
2023-06-01,6850,6900,6850,6860,51639,-0.0029069767441860517
2023-06-02,6830,6900,6830,6890,48961,0.004373177842565523
2023-06-05,6900,7040,6870,7010,62572,0.01741654571843254
2023-06-07,7070,7120,6960,7100,58896,0.012838801711840153
2023-06-08,7100,7130,6980,7010,64267,-0.012676056338028152
2023-06-09,7010,7110,6990,7030,41136,0.0028530670470756636
