Date,Open,High,Low,Close,Volume,Change
2023-01-10,7540,7980,7530,7700,632126,0.03633916554508754
2023-01-11,7920,8030,7710,7750,358652,0.006493506493506551
2023-01-12,7750,7820,7550,7710,215505,-0.005161290322580614
2023-01-13,7920,8260,7820,7980,781217,0.035019455252918386
2023-01-16,8000,8240,7890,7950,522077,-0.003759398496240629
2023-01-17,7860,7960,7660,7800,268710,-0.018867924528301883
2023-01-18,7910,8420,7770,8240,1270937,0.05641025641025643
2023-01-19,8110,8170,7810,7890,391206,-0.04247572815533984
2023-01-20,7950,8050,7850,7910,249644,0.0025348542458809575
2023-01-25,8170,8410,8070,8290,657883,0.048040455120101244
2023-01-26,8770,8810,8290,8440,1367051,0.018094089264173663
2023-01-27,8480,9870,8330,9380,10900382,0.11137440758293837
2023-01-30,9640,10120,9490,9830,4437530,0.04797441364605537
2023-01-31,9680,10380,9540,10030,2492198,0.020345879959308144
2023-02-01,10060,10060,9570,9800,970960,-0.02293120638085744
2023-02-02,9950,10100,9840,10030,1201407,0.02346938775510199
2023-02-03,10100,10930,9760,10560,2970625,0.05284147557328023
2023-02-06,10160,10290,9650,10000,1769675,-0.05303030303030298
2023-02-07,10010,10370,9900,10010,935804,0.0009999999999998899
2023-02-08,10200,11470,10060,10730,4553990,0.07192807192807193
2023-02-09,10840,10900,10140,10160,980374,-0.05312208760484627
2023-02-10,10150,10230,9560,9660,1001217,-0.049212598425196874
2023-02-13,9500,10250,9350,10150,1828087,0.050724637681159424
2023-02-14,10330,11450,10330,10340,5313859,0.01871921182266001
2023-02-15,10570,10690,10000,10050,1071726,-0.028046421663442955
2023-02-16,10050,10150,9810,10030,557440,-0.0019900497512437276
2023-02-17,9780,10190,9750,9850,433774,-0.017946161515453585
2023-02-20,9760,9970,9750,9800,257238,-0.005076142131979711
2023-02-21,9940,10950,9820,10560,2777263,0.07755102040816331
2023-02-22,10220,10540,10040,10190,1183794,-0.035037878787878785
2023-02-23,10540,11590,10370,11590,5414916,0.13738959764474967
2023-02-24,11900,12420,11150,11490,4138163,-0.008628127696289956
2023-02-27,11410,11640,11040,11350,1037743,-0.012184508268059169
2023-02-28,11700,12310,11220,11800,2356214,0.0396475770925111
2023-03-02,11940,12140,11260,11460,1368501,-0.028813559322033888
2023-03-03,11400,11620,11220,11410,550928,-0.004363001745200656
2023-03-06,11410,11490,11010,11300,621054,-0.009640666082383897
2023-03-07,11400,11950,11090,11140,1246721,-0.01415929203539823
2023-03-08,11010,11380,10710,10730,521466,-0.03680430879712748
2023-03-09,11010,11100,10130,10130,638936,-0.055917986952469745
2023-03-10,9870,10130,9650,9800,371383,-0.03257650542941759
2023-03-13,9530,9810,9330,9770,321485,-0.003061224489795955
2023-03-14,9730,9730,9020,9020,338335,-0.07676560900716478
2023-03-15,9600,9890,9320,9890,427287,0.09645232815964522
2023-03-16,9900,10340,9610,10100,593887,0.02123356926188058
2023-03-17,10240,10350,9920,10010,405970,-0.008910891089108919
2023-03-20,9980,10930,9450,10690,1719275,0.06793206793206785
2023-03-21,10750,11170,10500,10980,1002054,0.027128157156220745
2023-03-22,11000,11270,10750,11060,543465,0.007285974499089187
2023-03-23,11060,11530,10880,11130,861668,0.006329113924050667
2023-03-24,11400,11640,11120,11180,625327,0.004492362982928988
2023-03-27,11250,11310,10810,10890,371933,-0.025939177101967803
2023-03-28,10810,10970,10600,10960,346954,0.006427915518824712
2023-03-29,11140,11480,10380,10470,688762,-0.04470802919708028
2023-03-30,10510,11260,10500,10900,1004810,0.04106972301814715
2023-03-31,10920,11130,10240,10240,485137,-0.06055045871559628
2023-04-03,10410,11040,10340,10990,542072,0.0732421875
2023-04-04,10940,10990,10520,10650,255125,-0.030937215650591487
2023-04-05,10650,10990,10420,10710,253625,0.005633802816901401
2023-04-06,10500,10680,10220,10380,241697,-0.03081232492997199
2023-04-07,10440,10760,10350,10610,287178,0.022157996146435543
2023-04-10,10670,10850,10140,10360,296760,-0.023562676720075393
2023-04-11,10360,10690,10340,10650,326863,0.027992277992278103
2023-04-12,10850,10870,10440,10660,327732,0.0009389671361501595
2023-04-13,10820,11990,10670,11990,3242117,0.12476547842401509
2023-04-14,11930,12040,11410,11440,942432,-0.04587155963302747
2023-04-17,11440,11560,11190,11350,386491,-0.00786713286713292
2023-04-18,11400,11650,10950,11600,638350,0.022026431718061623
2023-04-19,11820,12180,11400,11830,1032805,0.01982758620689662
2023-04-20,11900,11940,10960,11310,785926,-0.04395604395604391
2023-04-21,11310,11470,11000,11010,376204,-0.02652519893899208
2023-04-24,10970,11030,10650,10660,225514,-0.031789282470481406
2023-04-25,10630,10740,10080,10300,307298,-0.0337711069418386
2023-04-26,10230,10620,10140,10140,182579,-0.01553398058252431
2023-04-27,10070,10500,9970,10430,189676,0.02859960552268248
2023-04-28,10490,10500,10110,10130,110041,-0.028763183125599223
2023-05-02,10290,10610,10170,10390,189907,0.02566633761105619
2023-05-03,10200,10430,10150,10210,94903,-0.017324350336862415
2023-05-04,10350,10350,10040,10070,107176,-0.013712047012732653
2023-05-08,10140,10410,10040,10040,108246,-0.002979145978152964
2023-05-09,9960,10150,9720,9780,131607,-0.02589641434262946
2023-05-10,9670,9900,9400,9440,124608,-0.03476482617586907
2023-05-11,9420,9700,9420,9430,95806,-0.0010593220338983578
2023-05-12,9450,10070,9150,9900,262548,0.04984093319194072
2023-05-15,10060,11940,9970,10240,11254969,0.03434343434343434
2023-05-16,10160,10360,9670,9810,996363,-0.0419921875
2023-05-17,9810,10100,9660,9860,427082,0.0050968399592252744
2023-05-18,10130,10280,9980,10160,487904,0.030425963488843744
2023-05-19,10830,11180,10450,10820,1963606,0.06496062992125995
2023-05-22,10710,11500,10700,11010,948416,0.01756007393715331
2023-05-23,11080,11090,10660,10740,288528,-0.02452316076294281
2023-05-24,10610,10610,10290,10400,285634,-0.03165735567970207
2023-05-25,10690,10890,10240,10340,282287,-0.005769230769230749
2023-05-26,10500,11050,10410,11000,704299,0.06382978723404253
2023-05-30,11210,11290,10860,11060,614313,0.005454545454545379
2023-05-31,10990,11830,10810,11480,1882771,0.03797468354430378
2023-06-01,11350,11790,11200,11340,767399,-0.012195121951219523
2023-06-02,11490,11590,11110,11130,296861,-0.01851851851851849
2023-06-05,11130,11230,10840,10860,207123,-0.02425876010781669
2023-06-07,10810,10980,10630,10740,195853,-0.011049723756906049
2023-06-08,11030,11230,10800,10900,306111,0.014897579143389184
2023-06-09,10850,11130,10830,11070,166025,0.015596330275229331
