Date,Open,High,Low,Close,Volume,Change
2022-03-16,43550,45900,42950,43750,19819,-0.0022805017103763037
2022-03-17,44750,45850,44250,45000,19685,0.02857142857142847
2022-03-18,45100,46000,43800,44200,15001,-0.01777777777777778
2022-03-21,44200,44400,43500,43950,9907,-0.005656108597285048
2022-03-22,43400,43950,42450,43950,12350,0.0
2022-03-23,43650,44200,42950,43550,12596,-0.009101251422070522
2022-03-24,42500,44550,42500,43850,7759,0.006888633754305484
2022-03-25,43950,45750,42200,43300,22033,-0.012542759407069504
2022-03-28,43250,43650,41500,42250,12179,-0.024249422632794504
2022-03-29,42250,43300,40600,41650,17194,-0.014201183431952646
2022-03-30,42450,43400,40000,41300,17237,-0.008403361344537785
2022-03-31,41300,42000,40100,41500,12429,0.004842615012106588
2022-04-01,41500,41550,40450,41050,8813,-0.010843373493975905
2022-04-04,41050,41200,40000,41150,9750,0.0024360535931791105
2022-04-05,41200,42000,40600,41000,7424,-0.0036452004860266785
2022-04-06,41000,41450,40000,40000,11399,-0.024390243902439046
2022-04-07,40000,43950,39400,41550,39740,0.03875000000000006
2022-04-08,41450,42700,40300,42000,18453,0.010830324909747224
2022-04-11,41200,42800,40950,41300,15173,-0.01666666666666672
2022-04-12,40650,42400,40450,41100,10088,-0.004842615012106588
2022-04-13,41250,42000,40950,41400,5513,0.007299270072992803
2022-04-14,41150,42000,40300,40500,10133,-0.021739130434782594
2022-04-15,40150,40500,39550,40250,8326,-0.006172839506172867
2022-04-18,40050,40200,38500,38700,16903,-0.03850931677018632
2022-04-19,38700,41350,36500,39700,39986,0.025839793281653645
2022-04-20,39750,40150,37850,38350,31004,-0.03400503778337527
2022-04-21,38500,38800,37400,37750,15031,-0.01564537157757495
2022-04-22,37350,37750,35900,36250,18409,-0.039735099337748325
2022-04-25,35500,36200,34600,35700,18792,-0.015172413793103412
2022-04-26,35700,37750,35700,36650,19250,0.026610644257702987
2022-04-27,35200,36450,35050,35500,11240,-0.03137789904502042
2022-04-28,35550,36300,34000,34800,14268,-0.019718309859154903
2022-04-29,34950,35900,34100,34750,7251,-0.001436781609195359
2022-05-02,33800,35000,33600,34450,12094,-0.008633093525179825
2022-05-03,33100,36650,33100,36200,28771,0.05079825834542806
2022-05-04,37000,37000,35400,36400,7938,0.005524861878453136
2022-05-06,35950,41000,35300,38800,89980,0.06593406593406592
2022-05-09,38950,42000,36900,37400,55167,-0.03608247422680411
2022-05-10,36700,38500,35750,37800,18613,0.010695187165775444
2022-05-11,37500,39000,37500,37850,8715,0.001322751322751392
2022-05-12,37300,38750,37200,37750,18440,-0.0026420079260237594
2022-05-13,38000,39500,37150,38750,26688,0.026490066225165476
2022-05-16,38750,40700,37850,38600,16525,-0.003870967741935516
2022-05-17,38200,39950,37700,39550,21353,0.024611398963730657
2022-05-18,39600,40050,38200,39050,13179,-0.012642225031605614
2022-05-19,38500,38900,37150,37500,14017,-0.03969270166453265
2022-05-20,37500,37850,34700,36800,17638,-0.01866666666666672
2022-05-23,36450,37000,36100,36800,5114,0.0
2022-05-24,36800,36800,35700,36350,8718,-0.012228260869565188
2022-05-25,36200,37500,35550,36300,10703,-0.0013755158184318717
2022-05-26,36300,36800,35600,35900,9579,-0.011019283746556474
2022-05-27,35900,36550,35200,35400,6176,-0.013927576601671321
2022-05-30,35100,36950,35100,35500,6272,0.0028248587570620654
2022-05-31,34900,36100,34900,35600,6634,0.0028169014084507005
2022-06-02,35150,36600,35150,35600,4054,0.0
2022-06-03,35300,36100,35300,35700,4635,0.002808988764045006
2022-06-07,35700,36000,35100,35700,3585,0.0
2022-06-08,35250,35500,34400,35400,12222,-0.008403361344537785
2022-06-09,35100,35200,34350,34650,4581,-0.021186440677966156
2022-06-10,34300,34400,33600,33950,9696,-0.02020202020202022
2022-06-13,34000,35700,31500,31900,14136,-0.06038291605301915
2022-06-14,30100,32900,30100,31750,17712,-0.00470219435736674
2022-06-15,31750,31750,28850,29500,38336,-0.07086614173228345
2022-06-16,30350,32750,29650,31550,32895,0.06949152542372872
2022-06-17,30100,31750,30100,31000,8879,-0.017432646592709933
2022-06-20,30950,30950,27850,28500,19331,-0.08064516129032262
2022-06-21,27850,29350,27800,28800,20362,0.010526315789473717
2022-06-22,28550,29100,26000,26900,18139,-0.06597222222222221
2022-06-23,26800,26950,24150,24500,42559,-0.08921933085501854
2022-06-24,24000,26800,24000,26800,19167,0.09387755102040818
2022-06-27,26800,27900,26100,27000,11329,0.00746268656716409
2022-06-28,26400,27500,26050,27450,10802,0.016666666666666607
2022-06-29,26850,27800,26250,27700,5865,0.00910746812386165
2022-06-30,27700,27700,26000,26700,12879,-0.03610108303249093
2022-07-01,26500,27450,26100,26300,10144,-0.014981273408239737
2022-07-04,26300,28450,25250,28000,26428,0.06463878326996197
2022-07-05,27850,29650,27850,29100,17135,0.03928571428571437
2022-07-06,28750,31100,28500,30150,16710,0.03608247422680422
2022-07-07,29850,31000,29400,30050,13487,-0.0033167495854062867
2022-07-08,30150,30500,29500,30400,7367,0.011647254575707144
2022-07-11,29750,32950,29750,32100,13267,0.05592105263157898
2022-07-12,32100,34000,31800,31800,27314,-0.009345794392523366
2022-07-13,31900,34050,31000,33900,25748,0.0660377358490567
2022-07-14,34500,34750,33250,33700,20771,-0.005899705014749235
2022-07-15,34800,34850,33100,34000,6626,0.008902077151335286
2022-07-18,33700,34250,33350,34000,9085,0.0
2022-07-19,33900,35350,33500,34950,17451,0.027941176470588136
2022-07-20,34950,36600,34750,35850,23072,0.025751072961373467
2022-07-21,35750,36000,35300,35500,5933,-0.009762900976290068
2022-07-22,35750,35800,35150,35200,4539,-0.008450704225352101
2022-07-25,35200,36600,34750,36450,13218,0.035511363636363535
2022-07-26,36000,40000,36000,38150,50056,0.04663923182441709
2022-07-27,38300,40100,38100,39950,33433,0.047182175622542566
2022-07-28,40300,40300,39650,39850,10155,-0.0025031289111389077
2022-07-29,40150,40550,39750,39750,37699,-0.0025094102885822034
2022-08-01,39750,40050,39250,39850,9059,0.002515723270440251
2022-08-02,40150,41500,39500,40450,11401,0.015056461731492998
2022-08-03,40350,43150,40000,42000,28988,0.03831891223732997
2022-08-04,42500,43000,41500,41900,13865,-0.0023809523809523725
2022-08-05,42000,42000,40400,40800,16275,-0.026252983293556076
2022-08-08,40800,42100,39650,41950,10420,0.02818627450980382
2022-08-09,41050,42150,40900,41450,5367,-0.011918951132300348
2022-08-10,41300,41500,40500,40850,5073,-0.014475271411338975
2022-08-11,40900,41100,40250,40250,6874,-0.014687882496939975
2022-08-12,41150,41800,40200,40950,12734,0.017391304347825987
2022-08-16,41000,43950,40950,42950,31398,0.04884004884004889
2022-08-17,43400,43400,40000,40000,27245,-0.06868451688009314
2022-08-18,40000,40300,39150,39750,17921,-0.006249999999999978
2022-08-19,39750,40900,39350,39600,3859,-0.0037735849056603765
2022-08-22,39600,39600,37350,38750,11395,-0.02146464646464652
2022-08-23,38750,39000,38100,38500,5078,-0.006451612903225823
2022-08-24,40000,40000,38200,38550,4397,0.0012987012987013546
2022-08-25,38450,39500,38400,38800,6121,0.006485084306095956
2022-08-26,39000,39850,38300,38700,6468,-0.002577319587628857
2022-08-29,37350,37900,36600,37900,5510,-0.02067183462532296
2022-08-30,37400,38850,37400,38850,4961,0.02506596306068598
2022-08-31,38900,39350,38000,39250,3772,0.01029601029601035
2022-09-01,39250,40750,38800,39250,12843,0.0
2022-09-02,39100,40100,38850,39250,8059,0.0
2022-09-05,39250,39950,38300,39500,7647,0.006369426751592355
2022-09-06,39500,41600,39500,41350,15219,0.04683544303797471
2022-09-07,41350,42450,41000,41700,16748,0.00846432889963733
2022-09-08,42200,42250,41350,41600,10944,-0.0023980815347721673
2022-09-13,42850,44700,40800,44200,42063,0.0625
2022-09-14,43750,44750,42550,43600,15855,-0.013574660633484115
2022-09-15,43550,43650,42200,42850,8009,-0.017201834862385357
2022-09-16,42200,42400,39600,41500,10913,-0.031505250875145885
2022-09-19,40950,41200,40300,40400,5988,-0.026506024096385583
2022-09-20,40250,40850,39900,40150,4924,-0.006188118811881194
2022-09-21,39500,41250,39450,41200,8100,0.026151930261519407
2022-09-22,40800,40950,39100,40300,7620,-0.021844660194174748
2022-09-23,40300,40300,38500,39200,9949,-0.027295285359801524
2022-09-26,38550,38550,34200,34900,26576,-0.10969387755102045
2022-09-27,34000,36200,34000,36200,29505,0.0372492836676217
2022-09-28,36200,37050,33750,34050,24775,-0.05939226519337015
2022-09-29,34100,36750,34050,35800,30080,0.05139500734214386
2022-09-30,35150,36150,34400,36100,14049,0.008379888268156499
2022-10-04,36050,37800,36050,37650,9726,0.04293628808864258
2022-10-05,37750,38250,36500,37600,6243,-0.0013280212483399723
2022-10-06,37600,39950,37600,39700,13409,0.05585106382978733
2022-10-07,39700,41000,39150,40100,8816,0.010075566750629816
2022-10-11,40100,40100,37300,39850,9458,-0.006234413965087282
2022-10-12,39150,40100,38300,39400,6273,-0.01129234629861986
2022-10-13,39400,39450,36000,38350,9978,-0.026649746192893398
2022-10-14,38350,39800,38350,38800,8889,0.011734028683181297
2022-10-17,38650,39150,37500,39000,59576,0.005154639175257714
2022-10-18,39100,39950,38000,38400,6834,-0.01538461538461533
2022-10-19,38900,38950,38250,38600,4951,0.005208333333333259
2022-10-20,38950,38950,37450,38600,9409,0.0
2022-10-21,38000,38500,37550,37900,3412,-0.01813471502590669
2022-10-24,38000,38450,36800,36800,4384,-0.02902374670184693
2022-10-25,37000,37200,36150,37050,7536,0.006793478260869623
2022-10-26,36700,37000,36350,36750,2588,-0.0080971659919028
2022-10-27,36750,36850,36400,36700,2771,-0.0013605442176870541
2022-10-28,36700,37200,36200,36750,4924,0.0013623978201635634
2022-10-31,36850,38500,36200,36450,2393,-0.008163265306122436
2022-11-01,35800,36800,35600,36300,8444,-0.004115226337448541
2022-11-02,38500,38800,35900,36100,6420,-0.0055096418732781816
2022-11-03,37350,37350,35500,35800,8247,-0.008310249307479256
2022-11-04,35000,36750,35000,36400,4861,0.016759776536312776
2022-11-07,36400,37100,36400,36950,4075,0.015109890109890056
2022-11-08,37000,37300,36700,37000,3686,0.0013531799729364913
2022-11-09,36700,38550,36100,36950,3389,-0.0013513513513513375
2022-11-10,36950,36950,36150,36200,2280,-0.020297699594046037
2022-11-11,37200,37450,35500,36300,5893,0.0027624309392264568
2022-11-14,36300,36450,35600,35850,5071,-0.012396694214875992
2022-11-15,36600,37150,35450,36800,4447,0.02649930264993028
2022-11-16,37000,39000,36450,39000,25268,0.059782608695652106
2022-11-17,39000,40150,38600,39800,17747,0.02051282051282044
2022-11-18,39750,39800,37750,38300,12978,-0.03768844221105527
2022-11-21,38600,39200,35300,36000,11182,-0.06005221932114879
2022-11-22,35150,36350,34550,34950,5510,-0.029166666666666674
2022-11-23,35800,36050,32900,33000,17264,-0.05579399141630903
2022-11-24,33350,33600,31550,33450,19660,0.013636363636363669
2022-11-25,33600,33600,31750,31850,10707,-0.04783258594917783
2022-11-28,30250,36300,26400,27950,159562,-0.12244897959183676
2022-11-29,28250,30150,27150,30000,42842,0.07334525939177095
2022-11-30,30000,30000,28900,29450,9689,-0.018333333333333313
2022-12-01,29700,30150,29300,29750,14840,0.01018675721561979
2022-12-02,29700,30200,28700,28800,14806,-0.031932773109243695
2022-12-05,29050,29050,27400,28250,18390,-0.01909722222222221
2022-12-06,28250,28250,26750,26900,19647,-0.04778761061946901
2022-12-07,26500,28100,26450,27800,14531,0.03345724907063197
2022-12-08,27800,27800,24850,25750,44288,-0.07374100719424459
2022-12-09,25550,26000,20700,21050,501647,-0.18252427184466025
2022-12-12,21050,21200,19250,20400,255677,-0.030878859857482177
2022-12-13,20100,20500,19200,19200,75339,-0.05882352941176472
2022-12-14,19200,19650,18300,18750,147152,-0.0234375
2022-12-15,18750,19550,18500,19250,103086,0.026666666666666616
2022-12-16,18750,20300,18600,20300,92231,0.05454545454545445
2022-12-19,20400,23500,20250,23250,378153,0.14532019704433496
2022-12-20,23250,23250,20900,21400,119134,-0.0795698924731183
2022-12-21,21700,23550,19850,23350,199179,0.0911214953271029
2022-12-22,23350,25000,22750,24100,101327,0.032119914346895095
2022-12-23,23600,23650,22700,22700,66937,-0.05809128630705396
2022-12-26,23000,27950,21900,27350,335333,0.2048458149779735
2022-12-27,27450,28750,26000,27400,149601,0.001828153564899404
2022-12-28,27200,27950,25850,26700,74452,-0.025547445255474477
2022-12-29,26700,26950,25250,25700,25527,-0.03745318352059923
2023-01-02,26000,26050,23950,25150,44844,-0.021400778210116767
2023-01-03,24950,25950,24750,24950,19123,-0.007952286282306154
2023-01-04,24850,26100,24250,26100,20374,0.04609218436873741
2023-01-05,25950,26400,23950,24350,41845,-0.06704980842911878
2023-01-06,24350,24350,22200,22500,63242,-0.07597535934291577
2023-01-09,22500,23000,21900,22500,88549,0.0
2023-01-10,22100,22700,20400,21650,510262,-0.0377777777777778
2023-01-11,21900,21900,20400,20500,212552,-0.053117782909930744
2023-01-12,20900,21300,20550,20650,112886,0.007317073170731714
2023-01-13,20650,23250,20600,23250,583308,0.12590799031476996
2023-01-16,23300,25500,22650,24400,657794,0.04946236559139794
2023-01-17,24650,29050,24300,27000,1125597,0.10655737704918034
2023-01-18,26750,27700,25850,26300,296725,-0.025925925925925908
2023-01-19,25950,26300,24400,25100,155276,-0.04562737642585546
2023-01-20,24800,26500,24100,26100,198212,0.03984063745019917
2023-01-25,27000,29200,26600,27200,817869,0.04214559386973171
2023-01-26,27500,27750,23600,24250,480330,-0.10845588235294112
2023-01-27,25000,27800,24650,24900,1246694,0.02680412371134011
2023-01-30,25750,30150,25650,29750,2259177,0.19477911646586343
2023-01-31,29050,34300,28250,32000,2084049,0.07563025210084029
2023-02-01,32050,33200,29350,29950,777722,-0.06406250000000002
2023-02-02,30750,35700,30200,34600,1594437,0.1552587646076795
2023-02-03,35500,38900,33400,36600,2085318,0.05780346820809257
2023-02-06,37850,38400,34100,37100,988272,0.013661202185792254
2023-02-07,37150,39700,35800,37650,960213,0.014824797843665749
2023-02-08,38900,39500,37300,38850,762196,0.031872509960159334
2023-02-09,37300,37900,35300,35850,517299,-0.07722007722007718
2023-02-10,34650,36550,33350,34900,578468,-0.02649930264993028
2023-02-13,34600,36850,33800,35400,465990,0.014326647564469885
2023-02-14,35250,35700,33200,33200,274755,-0.062146892655367214
2023-02-15,33350,34050,30300,30850,354565,-0.07078313253012047
2023-02-16,31600,32500,30000,31700,281205,0.027552674230145957
2023-02-17,30800,33100,30800,31000,312023,-0.02208201892744477
2023-02-20,31700,33100,31150,32700,175955,0.05483870967741944
2023-02-21,32700,35700,32500,34700,458031,0.06116207951070329
2023-02-22,34000,35250,33050,34250,204854,-0.012968299711815567
2023-02-23,35900,37600,34550,34950,794515,0.020437956204379493
2023-02-24,36400,37700,34350,35250,646293,0.008583690987124415
2023-02-27,36600,37200,34700,36800,365251,0.04397163120567371
2023-02-28,37050,37100,35000,35150,239616,-0.044836956521739135
2023-03-02,35700,35900,32800,33700,216621,-0.04125177809388336
2023-03-03,33850,34350,31900,32150,199624,-0.04599406528189909
2023-03-06,32800,32800,30850,32200,169872,0.0015552099533437946
2023-03-07,31900,31900,30650,31050,134881,-0.0357142857142857
2023-03-08,30600,31200,30000,30600,97254,-0.01449275362318836
2023-03-09,30700,31600,29500,30400,145219,-0.006535947712418277
2023-03-10,29350,31600,28500,31400,213505,0.03289473684210531
2023-03-13,31200,31200,28900,30250,135804,-0.0366242038216561
2023-03-14,30650,30650,26200,26600,377329,-0.12066115702479341
2023-03-15,27700,27800,25850,26200,136815,-0.015037593984962405
2023-03-16,25850,26800,25000,25900,164004,-0.011450381679389277
2023-03-17,26400,27850,25900,27700,174205,0.06949806949806958
2023-03-20,27850,28700,26700,28500,130282,0.028880866425992746
2023-03-21,28700,29900,28100,28700,159444,0.007017543859649145
2023-03-22,29150,30000,29050,29100,81112,0.013937282229965264
2023-03-23,29350,30450,28600,29000,158415,-0.0034364261168384758
2023-03-24,29500,29700,27650,28300,87714,-0.024137931034482807
2023-03-27,28300,28300,26250,26550,136433,-0.06183745583038869
2023-03-28,27000,27300,26150,27100,68120,0.020715630885122405
2023-03-29,27200,27200,25500,26150,94947,-0.035055350553505504
2023-03-30,26200,26500,25450,25950,59545,-0.007648183556405397
2023-03-31,26000,26100,24600,25200,109507,-0.028901734104046284
2023-04-03,25600,26700,25100,26650,94583,0.05753968253968256
2023-04-04,26650,27800,26450,26700,76441,0.0018761726078799779
2023-04-05,26450,26850,26100,26400,36477,-0.011235955056179803
2023-04-06,26950,28900,26550,28700,312859,0.08712121212121215
2023-04-07,28700,28700,27150,27800,90432,-0.03135888501742157
2023-04-10,27400,27400,25100,25200,131774,-0.09352517985611508
2023-04-11,25400,25600,24000,25300,92677,0.003968253968253954
2023-04-12,25000,25350,24350,24400,76860,-0.035573122529644285
2023-04-13,24400,24400,23400,23700,103700,-0.02868852459016391
2023-04-14,24050,25200,23950,24750,83687,0.044303797468354444
2023-04-17,25200,26950,24250,26950,168413,0.0888888888888888
2023-04-18,26950,28800,25350,27950,166258,0.03710575139146566
2023-04-19,27950,32650,27550,32100,445132,0.14847942754919496
2023-04-20,32100,32150,30000,30150,160714,-0.06074766355140182
2023-04-21,30150,32500,29700,31700,161760,0.05140961857379778
2023-04-24,31150,32150,30250,30750,67701,-0.029968454258675115
2023-04-25,30750,33000,30750,31900,194347,0.0373983739837398
2023-04-26,32200,34300,31150,33950,298672,0.0642633228840126
2023-04-27,34000,34250,30900,32900,183591,-0.030927835051546393
2023-04-28,33350,33550,30200,30200,96582,-0.0820668693009119
2023-05-02,30150,32500,29050,32200,99223,0.0662251655629138
2023-05-03,31800,32600,30400,31450,101901,-0.02329192546583847
2023-05-04,31200,33200,30850,32500,122717,0.03338632750397452
2023-05-08,32950,34150,31750,32850,121057,0.010769230769230864
2023-05-09,32950,36700,32900,36300,406229,0.10502283105022836
2023-05-10,36050,36900,35400,35450,136182,-0.023415977961432466
2023-05-11,36300,36700,34700,35400,90748,-0.0014104372355430161
2023-05-12,35700,35800,32900,34250,91532,-0.03248587570621464
2023-05-15,34600,35150,26300,28500,407610,-0.16788321167883213
2023-05-16,28800,28800,26850,27800,129278,-0.024561403508771895
2023-05-17,27800,28800,27500,28400,78236,0.021582733812949728
2023-05-18,28600,30400,28500,30100,95638,0.059859154929577496
2023-05-19,30900,31500,30200,30500,82642,0.013289036544850585
2023-05-22,30200,30400,29200,29700,44627,-0.02622950819672132
2023-05-23,29900,31150,29650,29800,49787,0.0033670033670034627
2023-05-24,29800,31450,29000,30000,92168,0.006711409395973256
2023-05-25,30650,32800,30500,31600,130901,0.05333333333333323
2023-05-26,32800,32800,31050,31400,72829,-0.006329113924050667
2023-05-30,32200,34450,31250,33800,157263,0.07643312101910826
2023-05-31,33750,34000,32800,33200,66210,-0.017751479289940808
2023-06-01,33300,34950,32550,34300,110831,0.033132530120481896
2023-06-02,34500,36050,34100,35000,97420,0.020408163265306145
2023-06-05,34900,35500,33650,34900,66104,-0.0028571428571428914
2023-06-07,34600,35050,33700,34450,82123,-0.012893982808022897
2023-06-08,34550,35400,32200,33850,173333,-0.01741654571843254
2023-06-09,34400,34400,32500,33000,60014,-0.025110782865583436
