Date,Open,High,Low,Close,Volume,Change
2022-04-08,44100,44250,43700,43950,11843,-0.006779661016949157
2022-04-11,43950,44350,43500,43750,15220,-0.004550625711035261
2022-04-12,43500,43800,43250,43750,13151,0.0
2022-04-13,43600,44200,43400,43850,21394,0.0022857142857142243
2022-04-14,43850,44000,43400,44000,16883,0.003420752565564511
2022-04-15,44100,45100,44100,44700,56042,0.015909090909090873
2022-04-18,44700,45100,44450,44800,26694,0.0022371364653244186
2022-04-19,44600,45000,43950,45000,47524,0.0044642857142858094
2022-04-20,45300,45300,44400,44900,32409,-0.0022222222222222365
2022-04-21,44650,45750,44650,45350,26632,0.010022271714922093
2022-04-22,44900,45600,44700,45600,31260,0.005512679162072764
2022-04-25,45200,45950,44300,44400,53995,-0.02631578947368418
2022-04-26,44300,45100,44300,44750,49158,0.007882882882882969
2022-04-27,44300,44300,43400,43900,36088,-0.018994413407821265
2022-04-28,44100,44100,43600,43800,14902,-0.002277904328018221
2022-04-29,43850,44550,43800,44550,26753,0.017123287671232834
2022-05-02,44200,44700,44100,44300,25941,-0.0056116722783389195
2022-05-03,44350,44500,44100,44450,12225,0.003386004514672747
2022-05-04,44600,44600,44200,44200,11217,-0.0056242969628796935
2022-05-06,44200,44350,43700,44200,17368,0.0
2022-05-09,43800,44400,42850,42900,31573,-0.02941176470588236
2022-05-10,42550,42900,41600,42900,28385,0.0
2022-05-11,42900,43550,42550,43400,17615,0.011655011655011593
2022-05-12,43400,43700,42400,42450,20703,-0.02188940092165903
2022-05-13,42500,42850,41850,42050,25960,-0.009422850412249661
2022-05-16,42150,42400,41050,42300,26673,0.005945303210463715
2022-05-17,42350,43750,42050,43050,20620,0.01773049645390068
2022-05-18,43050,43500,43000,43300,10505,0.005807200929152101
2022-05-19,42400,43200,42000,42650,9485,-0.01501154734411081
2022-05-20,42150,42750,42150,42650,8378,0.0
2022-05-23,42300,42900,42000,42400,15736,-0.0058616647127783805
2022-05-24,42450,42600,41500,41500,8649,-0.021226415094339646
2022-05-25,41900,42100,40700,41050,47307,-0.010843373493975905
2022-05-26,41050,41300,40000,40250,45150,-0.01948842874543244
2022-05-27,40800,40800,40150,40450,13380,0.00496894409937898
2022-05-30,40500,40700,40200,40450,24966,0.0
2022-05-31,40350,40450,40100,40400,19732,-0.0012360939431397266
2022-06-02,40450,40450,40000,40250,20790,-0.003712871287128716
2022-06-03,40450,40450,39650,39850,33166,-0.009937888198757738
2022-06-07,40050,40050,39050,39250,30642,-0.01505646173149311
2022-06-08,39100,39400,39050,39300,12124,0.001273885350318471
2022-06-09,39300,40050,38800,39300,23862,0.0
2022-06-10,39300,39300,38800,38850,8265,-0.011450381679389277
2022-06-13,38100,38850,37000,37200,34543,-0.0424710424710425
2022-06-14,36500,36750,35700,36500,43252,-0.018817204301075252
2022-06-15,36150,36800,35500,35900,33717,-0.016438356164383605
2022-06-16,36150,37000,35300,35600,32532,-0.00835654596100277
2022-06-17,34950,38100,34650,36600,30092,0.028089887640449396
2022-06-20,36200,36850,34750,35000,26221,-0.04371584699453557
2022-06-21,35000,35200,34550,35000,19335,0.0
2022-06-22,35000,35450,33950,34250,20582,-0.021428571428571463
2022-06-23,34200,34250,32950,33400,31603,-0.02481751824817513
2022-06-24,33400,34700,33400,34400,15947,0.029940119760478945
2022-06-27,34450,35250,33900,34800,33334,0.011627906976744207
2022-06-28,34900,35250,34400,35250,11092,0.012931034482758674
2022-06-29,35000,35800,34450,35800,14553,0.015602836879432536
2022-06-30,35850,35850,34200,34650,23912,-0.03212290502793291
2022-07-01,34450,34850,33800,34300,11625,-0.010101010101010055
2022-07-04,33600,34350,33200,33800,9908,-0.014577259475218707
2022-07-05,33800,34050,33100,33950,12930,0.004437869822485174
2022-07-06,33950,33950,33250,33300,10867,-0.019145802650957333
2022-07-07,33400,33850,33200,33650,18116,0.010510510510510551
2022-07-08,34000,34050,33500,33700,10497,0.0014858841010401136
2022-07-11,33750,33800,32700,33050,21399,-0.01928783382789323
2022-07-12,32750,33000,31900,32200,28139,-0.02571860816944027
2022-07-13,32200,33650,32200,32900,28731,0.021739130434782705
2022-07-14,33000,33350,32500,32700,12477,-0.006079027355623046
2022-07-15,32850,32850,32050,32200,9069,-0.015290519877675823
2022-07-18,32900,33200,32550,33050,8574,0.026397515527950333
2022-07-19,33100,33700,32750,33700,10056,0.01966717095310133
2022-07-20,34000,36050,34000,35850,37020,0.06379821958456966
2022-07-21,35650,36000,35000,35800,13936,-0.001394700139469962
2022-07-22,35600,36600,35350,36100,15683,0.008379888268156499
2022-07-25,36500,37350,36200,37150,27392,0.02908587257617734
2022-07-26,37000,37500,36600,36900,19243,-0.006729475100942128
2022-07-27,36850,37150,36450,36500,13003,-0.010840108401083959
2022-07-28,36650,36900,35800,36250,24479,-0.006849315068493178
2022-07-29,36250,36300,36050,36250,7897,0.0
2022-08-01,36450,37400,36250,37150,24487,0.024827586206896513
2022-08-02,36800,37350,36500,36850,12212,-0.008075370121130576
2022-08-03,36900,37100,36500,36950,6398,0.0027137042062415073
2022-08-04,37400,37400,36700,36700,10625,-0.006765899864682012
2022-08-05,37300,37300,36700,37000,10264,0.008174386920980936
2022-08-08,36700,37000,36450,36900,13118,-0.002702702702702675
2022-08-09,36750,37350,36000,36450,20598,-0.012195121951219523
2022-08-10,36250,36500,36050,36500,11261,0.00137174211248281
2022-08-11,36850,38600,36800,38350,38926,0.050684931506849384
2022-08-12,38300,40600,38300,39000,53011,0.016949152542372836
2022-08-16,39000,40150,38800,40100,47938,0.028205128205128105
2022-08-17,40100,40400,39600,39850,13944,-0.006234413965087282
2022-08-18,39650,39650,38650,39300,9767,-0.013801756587201952
2022-08-19,39950,39950,38650,39300,11293,0.0
2022-08-22,39200,39200,37700,38650,13248,-0.01653944020356235
2022-08-23,38000,39000,38000,38050,13206,-0.015523932729624823
2022-08-24,38050,38450,37200,37200,17121,-0.0223390275952694
2022-08-25,37400,38350,37300,37600,12540,0.010752688172043001
2022-08-26,38350,38350,37650,37700,8942,0.0026595744680850686
2022-08-29,37200,37400,36200,36950,15672,-0.019893899204244003
2022-08-30,37050,37800,36800,37400,8027,0.012178619756427533
2022-08-31,37000,37600,36750,37450,12872,0.0013368983957218195
2022-09-01,36900,37000,36000,36050,25165,-0.03738317757009346
2022-09-02,35900,36400,35900,36400,10922,0.009708737864077666
2022-09-05,35900,36450,35900,36450,21070,0.0013736263736263687
2022-09-06,36800,39300,36450,38950,50679,0.06858710562414272
2022-09-07,39500,39500,37950,38050,21318,-0.023106546854942178
2022-09-08,37800,38050,37350,37850,22175,-0.005256241787122251
2022-09-13,37750,38650,37650,38300,29410,0.011889035667107084
2022-09-14,37500,37950,37050,37600,15573,-0.018276762402088753
2022-09-15,38000,38000,37100,37100,19205,-0.013297872340425565
2022-09-16,37000,37300,36600,37100,14787,0.0
2022-09-19,37000,37000,35750,36450,21661,-0.01752021563342321
2022-09-20,36450,36800,36300,36400,6498,-0.00137174211248281
2022-09-21,36800,36800,34550,35550,73018,-0.02335164835164838
2022-09-22,35500,35500,34300,35000,14423,-0.015471167369901506
2022-09-23,34700,34750,33900,34300,18466,-0.020000000000000018
2022-09-26,33900,33900,32050,32400,47466,-0.055393586005830886
2022-09-27,32400,32550,31650,32400,58607,0.0
2022-09-28,32300,33100,31400,32050,17948,-0.010802469135802517
2022-09-29,32200,33600,32200,32850,14980,0.024960998439937487
2022-09-30,32400,32700,31600,32700,17713,-0.004566210045662156
2022-10-04,33700,33950,33100,33850,13344,0.03516819571865448
2022-10-05,33800,34050,33050,33750,22272,-0.002954209748892156
2022-10-06,34050,35050,33600,35000,19013,0.03703703703703698
2022-10-07,35000,35100,34550,34650,12374,-0.010000000000000009
2022-10-11,34600,34600,33200,34150,19148,-0.01443001443001446
2022-10-12,33550,36250,33550,35850,36286,0.049780380673499325
2022-10-13,35350,36300,34650,34900,14366,-0.02649930264993028
2022-10-14,35300,35900,35000,35400,12526,0.014326647564469885
2022-10-17,35400,36000,34550,35650,9409,0.007062146892655274
2022-10-18,35750,36200,35700,35900,8966,0.007012622720897532
2022-10-19,36200,36200,35450,35750,7502,-0.004178272980501441
2022-10-20,35750,36450,35300,36450,19661,0.019580419580419672
2022-10-21,36400,36400,35650,36350,10327,-0.002743484224965731
2022-10-24,36350,37600,36000,37050,20105,0.01925722145804687
2022-10-25,36800,37350,36800,36800,5832,-0.006747638326585648
2022-10-26,36800,36800,36250,36600,7936,-0.005434782608695676
2022-10-27,36550,37500,36300,37100,13293,0.013661202185792254
2022-10-28,37500,37600,37050,37300,7191,0.005390835579514919
2022-10-31,37500,37550,36200,36600,15985,-0.018766756032171594
2022-11-01,36550,36600,35850,36350,22403,-0.006830601092896127
2022-11-02,36050,36300,35450,35800,24919,-0.015130674002751032
2022-11-03,35600,36450,35250,36150,9186,0.009776536312849249
2022-11-04,35950,36450,35500,35900,9189,-0.006915629322268302
2022-11-07,36000,36200,35700,36100,15417,0.0055710306406684396
2022-11-08,36000,36550,35800,36350,15891,0.006925207756232732
2022-11-09,36450,36500,35500,35800,16836,-0.015130674002751032
2022-11-10,36000,36850,35300,36200,21351,0.011173184357541999
2022-11-11,36450,37000,36250,36600,27191,0.011049723756906049
2022-11-14,36600,37150,36400,37000,21247,0.010928961748633892
2022-11-15,36600,36750,35950,36450,44072,-0.014864864864864824
2022-11-16,36450,37200,35950,37000,56491,0.015089163237311354
2022-11-17,36750,37300,36700,37150,15011,0.004054054054054124
2022-11-18,37150,37150,36350,36850,27508,-0.008075370121130576
2022-11-21,36700,36700,35800,36250,40583,-0.016282225237449155
2022-11-22,36050,37700,35900,37100,45785,0.02344827586206888
2022-11-23,37200,37700,36800,37300,12808,0.005390835579514919
2022-11-24,37350,38400,37250,38050,35504,0.020107238605898026
2022-11-25,38000,38700,37800,38250,39473,0.005256241787122251
2022-11-28,38250,38500,37550,37950,21423,-0.007843137254901933
2022-11-29,37850,38900,37700,38700,23290,0.01976284584980248
2022-11-30,39000,39300,38500,38800,19714,0.0025839793281654533
2022-12-01,39200,39400,38300,38600,37762,-0.005154639175257714
2022-12-02,38800,39800,38350,39500,46695,0.023316062176165886
2022-12-05,39750,40100,39100,40000,44518,0.012658227848101333
2022-12-06,39350,40000,38750,40000,30056,0.0
2022-12-07,39500,40050,39050,39850,49145,-0.003750000000000031
2022-12-08,39950,40200,39450,39950,39414,0.0025094102885820924
2022-12-09,40000,40000,39300,39800,41557,-0.003754693366708417
2022-12-12,39800,39900,39300,39650,20859,-0.0037688442211055717
2022-12-13,39150,39700,39150,39700,16264,0.0012610340479193294
2022-12-14,39700,40100,39400,40000,36122,0.007556675062972307
2022-12-15,40000,40000,39600,39950,17805,-0.0012499999999999734
2022-12-16,39850,39950,39250,39900,22712,-0.0012515644555695093
2022-12-19,39700,39700,38750,38950,43234,-0.023809523809523836
2022-12-20,38850,39050,38000,38500,52000,-0.011553273427471145
2022-12-21,38500,38600,37900,38250,13171,-0.00649350649350644
2022-12-22,38600,39450,38100,39200,20047,0.024836601307189454
2022-12-23,39050,39400,38350,39150,29839,-0.0012755102040816757
2022-12-26,39000,39600,38750,39400,14244,0.0063856960408683605
2022-12-27,39100,39450,38700,39400,28728,0.0
2022-12-28,39200,39850,38650,39700,36691,0.0076142131979695105
2022-12-29,39700,39700,38950,39400,20007,-0.007556675062972307
2023-01-02,39250,39450,37800,37900,22982,-0.03807106598984766
2023-01-03,38000,39500,37400,39000,49284,0.029023746701847042
2023-01-04,39000,39000,38100,38950,26571,-0.0012820512820512775
2023-01-05,38950,39250,38850,39100,16409,0.0038510911424902705
2023-01-06,38900,39850,38750,39550,19883,0.011508951406649537
2023-01-09,39800,40100,39200,39600,32448,0.0012642225031604948
2023-01-10,39600,39950,39350,39550,22207,-0.0012626262626262985
2023-01-11,39600,40100,39400,39900,62797,0.008849557522123908
2023-01-12,39900,39900,39200,39300,21129,-0.015037593984962405
2023-01-13,39300,39600,38950,39200,22290,-0.0025445292620864812
2023-01-16,39250,39600,38700,38950,28702,-0.0063775510204081565
2023-01-17,38950,39100,38700,38950,7161,0.0
2023-01-18,38900,39300,38650,39000,17630,0.0012836970474967568
2023-01-19,39200,39500,38650,39200,15567,0.00512820512820511
2023-01-20,39500,39500,38650,39300,17491,0.0025510204081633514
2023-01-25,39300,39500,38400,38900,26366,-0.010178117048346036
2023-01-26,38600,39000,38550,38950,14352,0.0012853470437017567
2023-01-27,39000,39450,38800,39250,27336,0.007702182284980763
2023-01-30,39450,39700,38950,39550,20675,0.007643312101910826
2023-01-31,39550,39800,39100,39550,22401,0.0
2023-02-01,39600,39600,38600,38850,28296,-0.017699115044247815
2023-02-02,38800,39150,38600,38900,20739,0.0012870012870012104
2023-02-03,38900,39650,38650,39500,22454,0.015424164524421524
2023-02-06,39550,39600,39000,39450,12843,-0.0012658227848101333
2023-02-07,39050,39350,38850,39150,15833,-0.0076045627376425395
2023-02-08,39250,39250,38800,39050,14070,-0.0025542784163473664
2023-02-09,39000,39050,37550,37900,78537,-0.02944942381562099
2023-02-10,37400,38350,37400,38300,34988,0.01055408970976246
2023-02-13,38300,38300,37650,37850,16211,-0.011749347258485643
2023-02-14,37850,38400,37850,38300,15721,0.011889035667107084
2023-02-15,38400,38400,37800,37900,16568,-0.010443864229765065
2023-02-16,37900,38200,37200,37350,53709,-0.014511873350923521
2023-02-17,37350,37450,36850,37450,37843,0.0026773761713521083
2023-02-20,37450,37450,36800,37250,25411,-0.005340453938584733
2023-02-21,37050,37750,36650,37700,24305,0.012080536912751683
2023-02-22,36850,37600,36800,37500,17770,-0.0053050397877983935
2023-02-23,37500,37500,36600,37050,46815,-0.01200000000000001
2023-02-24,37050,37100,36650,37000,20936,-0.0013495276653171517
2023-02-27,36800,36900,36500,36900,11515,-0.002702702702702675
2023-02-28,36750,36950,36700,36900,13733,0.0
2023-03-02,36900,37550,36750,37150,24043,0.006775067750677488
2023-03-03,37350,37350,36700,37000,15865,-0.004037685060565233
2023-03-06,36800,37000,36050,36300,27076,-0.018918918918918948
2023-03-07,36450,36650,36100,36500,22832,0.005509641873278293
2023-03-08,36450,36450,35850,36200,19255,-0.008219178082191747
2023-03-09,36400,36450,35700,36200,21404,0.0
2023-03-10,36150,36150,35050,35500,30023,-0.01933701657458564
2023-03-13,35100,35500,34150,34700,35712,-0.022535211267605604
2023-03-14,34650,34650,33850,33850,27396,-0.02449567723342938
2023-03-15,34150,34300,33800,33950,22840,0.002954209748892156
2023-03-16,33550,34150,33350,34000,19917,0.0014727540500736325
2023-03-17,34050,34500,33850,34400,18893,0.0117647058823529
2023-03-20,34250,36000,34250,35600,30274,0.03488372093023262
2023-03-21,35600,36450,35250,35500,10037,-0.002808988764044895
2023-03-22,35550,35950,34650,35100,21369,-0.011267605633802802
2023-03-23,35000,35150,34350,34550,12483,-0.015669515669515688
2023-03-24,34800,35100,34650,34800,12761,0.00723589001447178
2023-03-27,34800,35200,34750,34950,14876,0.004310344827586299
2023-03-28,35050,35050,34550,34800,21265,-0.0042918454935622075
2023-03-29,34800,35500,34650,35450,28285,0.018678160919540332
2023-03-30,35500,35850,35100,35550,39643,0.0028208744710860323
2023-03-31,35550,35800,35450,35550,21366,0.0
2023-04-03,35550,36150,35550,35850,26308,0.00843881856540074
2023-04-04,35850,36700,35700,36500,26542,0.018131101813110284
2023-04-05,36600,36600,35800,36150,24701,-0.009589041095890427
2023-04-06,36000,36050,35250,35400,21328,-0.020746887966805017
2023-04-07,35750,36000,34150,34400,44199,-0.02824858757062143
2023-04-10,34400,34400,33550,34000,42899,-0.011627906976744207
2023-04-11,34000,34450,33600,34450,28075,0.013235294117647012
2023-04-12,34700,34850,33900,34400,24958,-0.0014513788098693414
2023-04-13,34400,34550,34000,34500,24672,0.0029069767441860517
2023-04-14,34700,35100,34450,34650,24877,0.004347826086956497
2023-04-17,34650,35200,34350,35150,30730,0.01443001443001446
2023-04-18,34900,35300,34850,35250,16167,0.002844950213371167
2023-04-19,35050,35800,35050,35450,26178,0.005673758865248235
2023-04-20,35350,35400,35000,35250,23012,-0.005641748942172065
2023-04-21,35000,35250,34500,34750,34258,-0.014184397163120588
2023-04-24,34750,34850,34400,34650,23544,-0.0028776978417266452
2023-04-25,34050,34750,34050,34700,16955,0.0014430014430013571
2023-04-26,34500,34900,34150,34800,16129,0.0028818443804035088
2023-04-27,34800,34950,34650,34850,11440,0.001436781609195359
2023-04-28,34900,35200,34750,35150,9543,0.008608321377331363
2023-05-02,35150,35600,35050,35250,11730,0.002844950213371167
2023-05-03,35300,35500,35150,35500,7821,0.007092198581560183
2023-05-04,35400,35600,34900,35150,13946,-0.009859154929577452
2023-05-08,35100,35350,35000,35200,9338,0.0014224751066855834
2023-05-09,35200,35450,35000,35450,6631,0.007102272727272707
2023-05-10,35350,35650,35150,35550,7405,0.0028208744710860323
2023-05-11,35550,35700,35550,35600,6573,0.0014064697609001975
2023-05-12,35600,35650,34850,35150,17723,-0.012640449438202195
2023-05-15,35150,35300,34850,35250,18476,0.002844950213371167
2023-05-16,35100,35200,34600,34700,13442,-0.015602836879432647
2023-05-17,34650,34650,34100,34500,21075,-0.0057636887608069065
2023-05-18,34700,34700,34100,34400,9540,-0.0028985507246376274
2023-05-19,34400,34450,34150,34400,8708,0.0
2023-05-22,34400,34500,34100,34400,12056,0.0
2023-05-23,34200,34500,34200,34500,9077,0.0029069767441860517
2023-05-24,34400,34450,34100,34200,10837,-0.008695652173912993
2023-05-25,34200,34300,33550,34000,31185,-0.005847953216374324
2023-05-26,34000,34000,33600,33700,8067,-0.008823529411764675
2023-05-30,33700,33700,33250,33550,15720,-0.004451038575667643
2023-05-31,33550,34050,33000,33400,21138,-0.0044709388971684305
2023-06-01,33400,33700,33200,33550,4239,0.004491017964071808
2023-06-02,33700,33750,33300,33750,12885,0.005961251862891315
2023-06-05,33750,34300,33750,34200,11801,0.01333333333333342
2023-06-07,34250,34400,34100,34300,4735,0.0029239766081872176
2023-06-08,34300,34300,34150,34300,5603,0.0
2023-06-09,34300,34400,34050,34300,13006,0.0
