Date,Open,High,Low,Close,Volume,Change
2022-04-14,77900,79400,77100,78700,20530,0.01679586563307489
2022-04-15,78000,79000,77300,77500,12690,-0.015247776365946653
2022-04-18,77400,80200,76500,79900,23023,0.030967741935483906
2022-04-19,79500,80300,77600,80300,21865,0.005006257822277815
2022-04-20,80000,81000,78200,80600,18197,0.0037359900373599153
2022-04-21,81600,81600,79200,79600,7894,-0.012406947890818865
2022-04-22,78500,80400,78500,80100,11913,0.00628140703517599
2022-04-25,79000,79200,76900,77200,21549,-0.03620474406991259
2022-04-26,77800,80100,77500,78600,25501,0.0181347150259068
2022-04-27,76600,77800,75800,77200,25073,-0.01781170483460559
2022-04-28,77200,78900,77200,78000,10954,0.010362694300518172
2022-04-29,77000,78700,76700,78000,12408,0.0
2022-05-02,77800,77800,76600,76700,8744,-0.01666666666666672
2022-05-03,76700,77400,75400,76400,10926,-0.003911342894393766
2022-05-04,77000,77800,75400,75400,11414,-0.01308900523560208
2022-05-06,75400,76900,73700,76000,17970,0.007957559681697646
2022-05-09,75600,75900,73100,75000,15667,-0.013157894736842146
2022-05-10,74400,75900,71900,75500,21841,0.006666666666666599
2022-05-11,75100,75900,73900,75500,14287,0.0
2022-05-12,75500,77600,74200,75200,32955,-0.003973509933774877
2022-05-13,75200,76100,74600,75600,24443,0.005319148936170137
2022-05-16,75900,79600,75900,78800,45110,0.042328042328042326
2022-05-17,78200,78300,75000,75300,42639,-0.04441624365482233
2022-05-18,76500,76500,74200,74900,24918,-0.005312084993359889
2022-05-19,72700,74300,72700,72900,23680,-0.026702269692923886
2022-05-20,73900,76300,72100,75600,27058,0.03703703703703698
2022-05-23,75600,76400,74600,75000,7626,-0.007936507936507908
2022-05-24,75800,75800,72500,72500,18476,-0.033333333333333326
2022-05-25,73400,74000,71600,72800,28582,0.004137931034482678
2022-05-26,73300,74400,71500,71700,23781,-0.015109890109890056
2022-05-27,72400,72400,68700,69000,56473,-0.03765690376569042
2022-05-30,69500,70500,68800,69000,19670,0.0
2022-05-31,71100,75800,70600,72900,83353,0.05652173913043468
2022-06-02,73000,73100,70000,70000,39581,-0.03978052126200271
2022-06-03,70300,70800,69300,69700,17242,-0.004285714285714337
2022-06-07,69500,69600,66500,66500,43623,-0.045911047345767564
2022-06-08,67500,67500,65800,66500,23516,0.0
2022-06-09,66400,67200,66000,66100,12656,-0.006015037593984918
2022-06-10,65700,66400,62600,62600,71340,-0.052950075642965166
2022-06-13,59900,62700,59600,60000,58006,-0.04153354632587858
2022-06-14,60400,60400,57000,59000,57612,-0.01666666666666672
2022-06-15,58200,59600,54400,56500,66973,-0.0423728813559322
2022-06-16,57400,59200,56800,57000,31695,0.008849557522123908
2022-06-17,55200,58500,55000,57400,24520,0.007017543859649145
2022-06-20,57400,58300,55000,55700,24996,-0.029616724738675937
2022-06-21,55700,57800,55000,56700,19431,0.01795332136445249
2022-06-22,56900,57000,53800,53800,31557,-0.051146384479717866
2022-06-23,54000,55400,52200,53500,39409,-0.005576208178438624
2022-06-24,53000,55800,53000,55100,25355,0.02990654205607468
2022-06-27,55500,57400,55500,56300,27671,0.02177858439201441
2022-06-28,57100,58100,56600,58100,14734,0.03197158081705154
2022-06-29,57500,57600,55000,56400,22716,-0.029259896729776247
2022-06-30,56300,56500,54000,55500,34537,-0.015957446808510634
2022-07-01,55000,55400,51200,52200,52014,-0.05945945945945941
2022-07-04,52200,54300,51200,52500,33563,0.005747126436781658
2022-07-05,52500,54600,52500,54400,18929,0.036190476190476106
2022-07-06,54600,54600,52700,52800,15904,-0.02941176470588236
2022-07-07,53200,53600,52100,52800,18413,0.0
2022-07-08,53400,54300,52800,53000,18316,0.0037878787878788955
2022-07-11,53000,53400,51800,52000,17195,-0.018867924528301883
2022-07-12,52000,52000,49800,50100,40442,-0.03653846153846152
2022-07-13,50400,50700,49300,50000,19422,-0.001996007984031989
2022-07-14,50300,50900,49050,50000,23884,0.0
2022-07-15,50600,50600,48500,48600,30281,-0.028000000000000025
2022-07-18,48900,52200,48900,52100,29996,0.07201646090534974
2022-07-19,52100,53300,51100,52400,15182,0.0057581573896352545
2022-07-20,53400,54600,52800,53500,13131,0.020992366412213803
2022-07-21,54400,54400,52400,52600,12304,-0.016822429906542036
2022-07-22,52700,53200,51900,52400,9700,-0.0038022813688213253
2022-07-25,52100,52700,51800,51900,11611,-0.009541984732824416
2022-07-26,52100,55700,51500,55500,36685,0.06936416184971095
2022-07-27,55400,57600,54700,56500,32711,0.018018018018018056
2022-07-28,57300,58500,56100,56100,17455,-0.0070796460176991705
2022-07-29,57500,57700,56400,57300,10599,0.021390374331550888
2022-08-01,57300,58900,56500,57000,12409,-0.005235602094240788
2022-08-02,57100,57100,55600,55700,9826,-0.02280701754385961
2022-08-03,55700,56600,55100,55900,6514,0.0035906642728904536
2022-08-04,56800,57800,55800,56700,16576,0.014311270125223707
2022-08-05,56500,57200,56100,56600,7581,-0.0017636684303351524
2022-08-08,56700,56800,55900,56700,10333,0.0017667844522968323
2022-08-09,56100,57200,55400,56100,14891,-0.010582010582010581
2022-08-10,55700,56700,55700,55900,8474,-0.0035650623885917776
2022-08-11,56800,57300,55100,57300,16813,0.025044722719141266
2022-08-12,57000,60500,56800,60300,45357,0.05235602094240832
2022-08-16,60400,61400,60000,60600,24336,0.004975124378109541
2022-08-17,63800,65500,62100,65000,111114,0.0726072607260726
2022-08-18,66500,68000,64300,65100,83707,0.0015384615384614886
2022-08-19,66400,67200,65700,67000,46423,0.029185867895545226
2022-08-22,65600,66600,64500,65000,27001,-0.02985074626865669
2022-08-23,64000,65200,63700,64500,27901,-0.007692307692307665
2022-08-24,66000,66000,63500,64200,13624,-0.0046511627906976605
2022-08-25,64200,64800,62300,63200,16081,-0.015576323987538943
2022-08-26,63000,63000,60500,60900,43973,-0.03639240506329111
2022-08-29,59300,60400,58300,59500,30900,-0.02298850574712641
2022-08-30,59400,62100,59000,62000,22585,0.04201680672268915
2022-08-31,61800,63800,61300,62800,22026,0.012903225806451646
2022-09-01,63300,64200,62200,63100,22056,0.004777070063694211
2022-09-02,64000,64100,61900,62000,18124,-0.017432646592709933
2022-09-05,62000,65100,62000,65000,39229,0.048387096774193505
2022-09-06,66300,66300,64300,64900,26696,-0.0015384615384614886
2022-09-07,65200,69000,64200,67900,60109,0.046224961479198745
2022-09-08,68000,85900,67300,68000,206373,0.0014727540500736325
2022-09-13,69400,70300,67500,68100,41529,0.0014705882352941124
2022-09-14,65600,69000,65300,68400,24011,0.004405286343612369
2022-09-15,69000,71100,68600,69600,39648,0.01754385964912286
2022-09-16,69900,72000,69200,70900,36052,0.018678160919540332
2022-09-19,70800,71600,69200,69700,32755,-0.016925246826516194
2022-09-20,70900,70900,68500,68900,30770,-0.011477761836441891
2022-09-21,68400,69200,67200,68500,18414,-0.005805515239477477
2022-09-22,67700,67800,65900,66100,26038,-0.03503649635036499
2022-09-23,66400,66400,63600,63800,19561,-0.03479576399394857
2022-09-26,63000,63000,60500,60500,37238,-0.051724137931034475
2022-09-27,60300,63800,60200,62800,27135,0.0380165289256198
2022-09-28,62600,62700,59700,61000,24421,-0.0286624203821656
2022-09-29,61700,63500,61200,61700,17877,0.011475409836065653
2022-09-30,60200,61900,60200,61600,18075,-0.0016207455429497752
2022-10-04,62000,63400,61000,61000,17570,-0.009740259740259716
2022-10-05,61500,62500,60800,62100,17281,0.0180327868852459
2022-10-06,62400,63300,61900,63300,10021,0.019323671497584627
2022-10-07,62900,63700,61900,62300,14891,-0.01579778830963663
2022-10-11,61300,61300,60100,60400,12013,-0.0304975922953451
2022-10-12,60000,60900,59800,60000,9884,-0.0066225165562914245
2022-10-13,60000,60400,58000,59300,17652,-0.011666666666666714
2022-10-14,60100,61600,59900,61400,13434,0.03541315345699836
2022-10-17,61400,63800,60400,63600,14922,0.03583061889250816
2022-10-18,63800,65200,63100,65000,15323,0.022012578616352307
2022-10-19,66100,66100,63700,64900,9709,-0.0015384615384614886
2022-10-20,65200,65900,63000,63000,33626,-0.02927580893682591
2022-10-21,63000,63200,61400,62600,10622,-0.006349206349206327
2022-10-24,62000,62800,59200,59400,31314,-0.051118210862619806
2022-10-25,59400,60600,58600,59400,14483,0.0
2022-10-26,60000,60400,56500,56800,34773,-0.043771043771043794
2022-10-27,57500,57700,55200,56900,29167,0.0017605633802817433
2022-10-28,56700,59000,56400,58000,15787,0.019332161687170446
2022-10-31,58500,58500,57000,58000,10024,0.0
2022-11-01,58200,61000,57300,59400,16554,0.024137931034482696
2022-11-02,59400,60500,58800,60300,32090,0.015151515151515138
2022-11-03,59900,59900,58500,58500,19753,-0.02985074626865669
2022-11-04,58400,58500,56700,57000,23478,-0.02564102564102566
2022-11-07,56500,58300,55900,57300,22948,0.0052631578947368585
2022-11-08,58100,59000,57300,58900,18793,0.027923211169284423
2022-11-09,58900,67900,58900,67300,264297,0.14261460101867574
2022-11-10,68800,71200,66700,68500,376564,0.017830609212481363
2022-11-11,71300,71300,65100,66600,156100,-0.027737226277372296
2022-11-14,66500,67000,65300,65900,37226,-0.010510510510510551
2022-11-15,65500,65700,64300,65400,35601,-0.007587253414264028
2022-11-16,64700,64900,63400,64700,31139,-0.010703363914373099
2022-11-17,64400,66500,64000,65800,40307,0.01700154559505407
2022-11-18,65700,66600,64700,65500,26024,-0.00455927051671734
2022-11-21,65600,67400,64400,66700,47777,0.018320610687022842
2022-11-22,66600,67300,64800,65000,56660,-0.025487256371814038
2022-11-23,65400,66000,64700,65500,27874,0.007692307692307665
2022-11-24,65500,66800,64800,66000,32287,0.007633587786259444
2022-11-25,66900,66900,65700,65900,15288,-0.0015151515151514694
2022-11-28,65400,66200,64100,65900,39491,0.0
2022-11-29,65700,75400,65600,75300,257374,0.14264036418816395
2022-11-30,75200,76200,74200,76200,74400,0.01195219123505975
2022-12-01,75600,76300,73400,73800,56314,-0.03149606299212604
2022-12-02,73100,75800,72800,74100,43423,0.004065040650406582
2022-12-05,74200,74200,70800,71100,43561,-0.04048582995951422
2022-12-06,70500,71900,68600,69300,29473,-0.025316455696202556
2022-12-07,68900,72600,68500,70600,65287,0.018759018759018753
2022-12-08,71000,71800,68800,70600,39018,0.0
2022-12-09,70600,71700,69000,70600,22966,0.0
2022-12-12,70600,70600,67800,68900,28129,-0.024079320113314484
2022-12-13,69000,69800,67200,68200,17919,-0.010159651669085612
2022-12-14,68800,69500,67900,69000,17451,0.011730205278592365
2022-12-15,69000,69300,67400,69000,43001,0.0
2022-12-16,67700,69500,67600,68900,15994,-0.0014492753623188692
2022-12-19,68300,68300,67000,67700,23612,-0.01741654571843254
2022-12-20,67000,67700,64700,66400,56996,-0.019202363367799125
2022-12-21,66400,66700,65300,65900,18840,-0.0075301204819276935
2022-12-22,66800,67700,65900,66200,21126,0.004552352048558417
2022-12-23,65800,66200,65000,66000,27908,-0.0030211480362537513
2022-12-26,66000,66500,65100,65100,13838,-0.013636363636363669
2022-12-27,65300,66900,64500,66600,37464,0.02304147465437789
2022-12-28,65700,66600,65200,65300,19231,-0.019519519519519468
2022-12-29,65300,65600,64000,64100,25394,-0.018376722817764146
2023-01-02,63800,64800,61500,62700,42327,-0.021840873634945357
2023-01-03,62500,64600,61400,63100,39067,0.006379585326953707
2023-01-04,62800,65600,61700,64400,27560,0.020602218700475516
2023-01-05,65200,65300,62700,62900,25688,-0.02329192546583847
2023-01-06,62900,63600,62400,62400,19892,-0.007949125596184436
2023-01-09,62900,64100,62700,64100,9189,0.027243589743589647
2023-01-10,63700,64700,63200,63300,10126,-0.012480499219968744
2023-01-11,63400,64100,62500,62900,15075,-0.006319115323854652
2023-01-12,63100,64200,62900,63000,9800,0.0015898251192367763
2023-01-13,63200,64600,63200,63700,12412,0.011111111111111072
2023-01-16,64200,66500,63200,65500,28585,0.028257456828885363
2023-01-17,65700,65900,64100,64100,12288,-0.021374045801526687
2023-01-18,63700,64900,63500,63800,12177,-0.004680187207488307
2023-01-19,63700,64000,63100,63500,13807,-0.00470219435736674
2023-01-20,63900,64500,63100,64200,8342,0.011023622047244164
2023-01-25,64400,65900,63700,64000,12787,-0.0031152647975077885
2023-01-26,64000,65100,63700,64700,12216,0.010937500000000044
2023-01-27,65100,67800,64700,67200,49376,0.03863987635239563
2023-01-30,67600,67800,64500,65000,24759,-0.03273809523809523
2023-01-31,64700,65500,63900,65100,17258,0.0015384615384614886
2023-02-01,65100,65200,64300,64700,19524,-0.006144393241167445
2023-02-02,65100,65100,63500,63900,43731,-0.012364760432766575
2023-02-03,64100,66000,63700,64600,36152,0.010954616588419341
2023-02-06,64900,65000,63600,64700,9147,0.001547987616099089
2023-02-07,64500,64900,63900,64000,17888,-0.010819165378670781
2023-02-08,64100,65100,63600,64700,21911,0.010937500000000044
2023-02-09,64000,66000,63700,65700,39785,0.015455950540958163
2023-02-10,65700,66400,64400,65400,40839,-0.004566210045662156
2023-02-13,65400,66000,64300,66000,15434,0.00917431192660545
2023-02-14,66000,67700,65700,67100,46932,0.016666666666666607
2023-02-15,67300,67800,66000,66100,19692,-0.014903129657228065
2023-02-16,66100,71300,66100,68400,115765,0.03479576399394846
2023-02-17,68600,69600,67300,68400,43820,0.0
2023-02-20,69000,70600,67800,70000,39284,0.023391812865497075
2023-02-21,69900,70900,69600,70300,27585,0.004285714285714226
2023-02-22,69600,70900,68600,69700,31190,-0.008534850640113834
2023-02-23,69800,70200,68400,68900,20410,-0.011477761836441891
2023-02-24,69100,69700,67400,67500,22331,-0.020319303338171224
2023-02-27,67800,69200,67000,67200,16439,-0.004444444444444473
2023-02-28,67200,70900,67000,70500,60422,0.049107142857142794
2023-03-02,73300,74200,71800,73000,73372,0.03546099290780136
2023-03-03,73000,73900,72300,72800,31047,-0.002739726027397249
2023-03-06,73100,73900,71800,72600,46666,-0.0027472527472527375
2023-03-07,73000,75800,72300,74200,71126,0.02203856749311295
2023-03-08,74300,76200,73400,74600,52205,0.005390835579514919
2023-03-09,75200,77800,74600,76500,49552,0.025469168900804195
2023-03-10,76000,77300,74800,76600,36203,0.0013071895424836555
2023-03-13,75800,75800,71200,74300,58366,-0.030026109660574396
2023-03-14,74100,74100,70400,70600,58901,-0.04979811574697168
2023-03-15,71600,73700,71600,73000,43653,0.03399433427762033
2023-03-16,73000,73400,71300,72500,31846,-0.006849315068493178
2023-03-17,73200,73900,71100,72100,38731,-0.0055172413793103114
2023-03-20,72100,73300,70500,70700,22045,-0.01941747572815533
2023-03-21,71000,72200,70600,71000,22586,0.004243281471004279
2023-03-22,70800,72000,70500,71500,22637,0.007042253521126751
2023-03-23,71000,72200,70500,70900,16852,-0.008391608391608352
2023-03-24,70900,71300,69900,70700,24234,-0.0028208744710860323
2023-03-27,70800,73000,69500,72000,42170,0.018387553041018467
2023-03-28,72700,74500,71300,72400,49446,0.005555555555555536
2023-03-29,72400,72500,69800,71700,57257,-0.00966850828729282
2023-03-30,72100,75700,70900,75500,64182,0.05299860529986056
2023-03-31,75900,76100,74100,75500,36528,0.0
2023-04-03,75200,78700,74900,78300,68104,0.03708609271523189
2023-04-04,79000,80000,76600,77000,39970,-0.016602809706257937
2023-04-05,77400,79800,76200,79300,40553,0.029870129870129825
2023-04-06,79300,79300,76300,78000,33771,-0.016393442622950838
2023-04-07,78000,79000,76700,78600,39133,0.007692307692307665
2023-04-10,78200,78200,75400,76300,39506,-0.029262086513994867
2023-04-11,76200,77500,74800,76200,27697,-0.001310615989515096
2023-04-12,77100,80500,76500,77000,69792,0.01049868766404205
2023-04-13,77800,78000,74300,75900,68564,-0.014285714285714235
2023-04-14,76200,76700,74600,74900,31722,-0.013175230566534912
2023-04-17,75000,75800,73600,75400,21931,0.006675567423231055
2023-04-18,75400,75400,74000,75200,28487,-0.0026525198938992522
2023-04-19,75600,76600,74500,75000,22236,-0.0026595744680850686
2023-04-20,75000,75100,73300,73600,28060,-0.01866666666666672
2023-04-21,73600,74500,71500,74300,33393,0.009510869565217295
2023-04-24,74400,76600,74200,74800,38557,0.006729475100942128
2023-04-25,75100,75800,72800,74600,35413,-0.002673796791443861
2023-04-26,75200,75200,73000,73400,18197,-0.01608579088471851
2023-04-27,73200,75700,72400,75200,17594,0.02452316076294281
2023-04-28,75200,75500,74000,74200,16703,-0.013297872340425565
2023-05-02,75300,77300,75200,76800,33444,0.03504043126684642
2023-05-03,76000,77400,75400,75900,15537,-0.01171875
2023-05-04,76300,76300,74900,75000,10540,-0.011857707509881465
2023-05-08,75100,75800,74700,74900,8392,-0.0013333333333332975
2023-05-09,74500,76500,74400,75700,15077,0.010680907877169465
2023-05-10,75700,76400,75200,76200,12946,0.006605019815059343
2023-05-11,76600,77700,76300,76900,21506,0.009186351706036655
2023-05-12,76900,84500,74900,80300,159718,0.04421326397919367
2023-05-15,81300,82800,77500,78600,61878,-0.021170610211706076
2023-05-16,78900,78900,76000,78600,32724,0.0
2023-05-17,77800,78500,76300,77500,36567,-0.013994910941475869
2023-05-18,78400,78500,76700,78400,25262,0.011612903225806548
2023-05-19,78800,79100,77500,78300,28789,-0.0012755102040816757
2023-05-22,78500,78500,77100,77800,16319,-0.0063856960408684715
2023-05-23,77800,78300,77200,77400,12074,-0.005141388174807249
2023-05-24,77100,78200,76800,77300,20223,-0.0012919896640827266
2023-05-25,77000,77900,76800,77400,18073,0.001293661060802087
2023-05-26,77500,77800,76100,76700,22041,-0.009043927648578864
2023-05-30,77100,79900,76700,79000,52794,0.02998696219035213
2023-05-31,79200,81500,79000,80300,48811,0.016455696202531733
2023-06-01,80700,81900,80300,80900,27096,0.007471980074719831
2023-06-02,81100,81400,79600,81000,26322,0.0012360939431397266
2023-06-05,81300,82500,80600,81800,26465,0.009876543209876631
2023-06-07,82300,82800,81100,82400,26970,0.007334963325183352
2023-06-08,81600,81700,80200,81400,23792,-0.012135922330097082
2023-06-09,81700,83000,81300,82500,24121,0.013513513513513598
