Date,Open,High,Low,Close,Volume,Change
2022-06-30,841,852,830,850,152488,0.0011778563015312216
2022-07-01,837,837,790,802,335769,-0.05647058823529416
2022-07-04,798,801,748,758,244940,-0.054862842892768104
2022-07-05,751,795,751,780,141673,0.029023746701847042
2022-07-06,780,850,760,801,306058,0.026923076923076827
2022-07-07,799,806,761,782,108300,-0.02372034956304614
2022-07-08,782,790,766,782,204577,0.0
2022-07-11,782,819,782,814,145586,0.04092071611253201
2022-07-12,803,810,787,791,64733,-0.02825552825552824
2022-07-13,783,1025,783,1025,11200127,0.2958280657395702
2022-07-14,1155,1330,1100,1225,38067656,0.19512195121951215
2022-07-15,1185,1300,1115,1230,9163108,0.004081632653061273
2022-07-18,1265,1265,997,1025,7429158,-0.16666666666666663
2022-07-19,1230,1330,1050,1090,29576923,0.06341463414634152
2022-07-20,1120,1120,1005,1035,7958517,-0.050458715596330306
2022-07-21,980,994,921,980,4770091,-0.0531400966183575
2022-07-22,999,999,933,941,1822898,-0.03979591836734697
2022-07-25,933,973,926,946,1282668,0.005313496280552554
2022-07-26,953,981,936,946,1337611,0.0
2022-07-27,946,948,933,947,544968,0.0010570824524311906
2022-07-28,948,949,901,922,930761,-0.026399155227032733
2022-07-29,922,922,867,876,1079626,-0.049891540130151846
2022-08-01,872,895,859,867,701648,-0.010273972602739767
2022-08-02,865,875,850,860,591564,-0.008073817762399127
2022-08-03,862,865,823,849,565102,-0.01279069767441865
2022-08-04,851,959,850,919,5745908,0.08244994110718484
2022-08-05,918,918,890,904,753850,-0.016322089227421066
2022-08-08,904,904,865,870,608896,-0.03761061946902655
2022-08-09,869,907,865,898,557855,0.03218390804597693
2022-08-10,889,919,861,877,290996,-0.023385300668151476
2022-08-11,876,893,870,886,242581,0.010262257696693311
2022-08-12,895,898,876,881,163007,-0.0056433408577878375
2022-08-16,881,890,874,880,155699,-0.0011350737797957144
2022-08-17,875,880,865,867,192556,-0.01477272727272727
2022-08-18,850,884,841,879,286690,0.01384083044982698
2022-08-19,879,888,744,775,3481980,-0.1183162684869169
2022-08-22,767,770,698,742,869538,-0.04258064516129034
2022-08-23,742,752,717,717,651142,-0.03369272237196763
2022-08-24,714,739,714,727,362990,0.013947001394700065
2022-08-25,735,750,727,730,387203,0.004126547455295837
2022-08-26,740,775,735,763,649515,0.045205479452054886
2022-08-29,763,763,718,739,389080,-0.03145478374836175
2022-08-30,731,749,728,731,176955,-0.010825439783491153
2022-08-31,735,740,730,732,168332,0.001367989056087593
2022-09-01,720,810,720,763,1499059,0.042349726775956276
2022-09-02,763,763,737,741,183689,-0.028833551769331556
2022-09-05,733,747,725,725,236548,-0.021592442645074206
2022-09-06,727,830,727,780,1738447,0.07586206896551717
2022-09-07,780,816,771,786,612883,0.007692307692307665
2022-09-08,786,796,778,786,362805,0.0
2022-09-13,780,795,777,790,187666,0.0050890585241729624
2022-09-14,783,785,765,771,194963,-0.024050632911392422
2022-09-15,771,771,710,748,299884,-0.02983138780804151
2022-09-16,748,748,732,747,227572,-0.0013368983957219305
2022-09-19,747,747,719,722,262561,-0.03346720214190091
2022-09-20,722,738,720,731,114531,0.012465373961218829
2022-09-21,735,735,711,718,82279,-0.017783857729138153
2022-09-22,700,717,675,695,324403,-0.03203342618384397
2022-09-23,695,715,684,696,225559,0.0014388489208632116
2022-09-26,690,699,658,666,386435,-0.0431034482758621
2022-09-27,666,670,620,656,231694,-0.01501501501501501
2022-09-28,640,670,630,634,228183,-0.03353658536585369
2022-09-29,631,650,630,637,119139,0.004731861198738141
2022-09-30,635,644,615,644,81438,0.01098901098901095
2022-10-04,637,660,637,649,104666,0.007763975155279601
2022-10-05,655,669,626,660,233343,0.016949152542372836
2022-10-06,645,674,645,651,163611,-0.013636363636363669
2022-10-07,658,750,652,705,1144474,0.08294930875576045
2022-10-11,703,709,646,659,326026,-0.0652482269503546
2022-10-12,650,657,638,650,68028,-0.01365705614567525
2022-10-13,636,648,596,603,501481,-0.0723076923076923
2022-10-14,605,620,605,615,254310,0.01990049751243772
2022-10-17,618,620,592,613,214740,-0.003252032520325243
2022-10-18,617,629,607,618,114426,0.00815660685154973
2022-10-19,622,628,610,615,179652,-0.004854368932038833
2022-10-20,615,618,601,615,93011,0.0
2022-10-21,605,611,594,600,192616,-0.024390243902439046
2022-10-24,591,603,535,569,1041035,-0.05166666666666664
2022-10-25,571,574,549,573,298250,0.007029876977152849
2022-10-26,575,593,555,590,191259,0.029668411867364686
2022-10-27,590,605,572,581,180861,-0.015254237288135575
2022-10-28,583,583,550,562,242907,-0.03270223752151458
2022-10-31,565,565,541,549,229048,-0.02313167259786475
2022-11-01,557,562,540,548,252124,-0.0018214936247723523
2022-11-02,555,705,554,619,8879359,0.12956204379562042
2022-11-03,619,619,574,592,1080220,-0.043618739903069415
2022-11-04,584,660,577,633,2280214,0.0692567567567568
2022-11-07,635,653,624,635,443249,0.003159557661927437
2022-11-08,632,655,625,652,591826,0.026771653543307128
2022-11-09,739,772,663,664,8891926,0.018404907975460016
2022-11-10,651,660,620,625,960886,-0.0587349397590361
2022-11-11,626,638,610,631,915674,0.009600000000000053
2022-11-14,631,745,629,690,5528883,0.09350237717908083
2022-11-15,694,709,671,672,772730,-0.02608695652173909
2022-11-16,672,672,642,642,433820,-0.044642857142857095
2022-11-17,645,740,638,655,3220267,0.02024922118380057
2022-11-18,655,695,650,671,692286,0.02442748091603053
2022-11-21,672,728,667,714,1509196,0.06408345752608047
2022-11-22,713,714,693,709,444633,-0.007002801120448154
2022-11-23,709,720,700,703,365495,-0.008462623413258097
2022-11-24,703,708,697,704,168089,0.0014224751066855834
2022-11-25,708,710,690,703,212700,-0.0014204545454545858
2022-11-28,696,698,683,691,259605,-0.017069701280227556
2022-11-29,673,713,671,693,239008,0.0028943560057888007
2022-11-30,693,704,680,700,190714,0.010101010101010166
2022-12-01,700,703,683,699,199529,-0.0014285714285714457
2022-12-02,0,0,0,699,0,0.0
2022-12-05,691,691,635,691,482185,-0.011444921316165924
2022-12-06,686,691,669,682,106542,-0.013024602026049159
2022-12-07,670,686,665,675,165237,-0.01026392961876832
2022-12-08,675,679,651,654,137017,-0.03111111111111109
2022-12-09,654,661,620,660,185367,0.00917431192660545
2022-12-12,676,676,653,662,51548,0.003030303030302939
2022-12-13,658,658,625,653,306384,-0.013595166163142047
2022-12-14,650,746,647,709,2290837,0.08575803981623276
2022-12-15,713,775,713,757,1883269,0.06770098730606477
2022-12-16,742,880,742,805,7727905,0.06340819022457067
2022-12-19,796,824,735,744,1477410,-0.075776397515528
2022-12-20,738,808,738,761,956456,0.02284946236559149
2022-12-21,758,799,752,770,866641,0.01182654402102501
2022-12-22,770,794,711,731,544225,-0.05064935064935061
2022-12-23,750,750,705,711,266300,-0.02735978112175108
2022-12-26,711,737,695,707,263702,-0.005625879043600568
2022-12-27,692,729,692,724,579005,0.0240452616690241
2022-12-28,724,740,710,726,190819,0.0027624309392264568
2022-12-29,718,730,695,729,227456,0.004132231404958775
2023-01-02,718,733,695,719,216187,-0.013717421124828544
2023-01-03,719,719,682,704,190173,-0.020862308762169657
2023-01-04,704,738,682,697,530312,-0.009943181818181768
2023-01-05,710,710,660,670,316854,-0.038737446197991354
2023-01-06,670,697,657,688,514292,0.02686567164179099
2023-01-09,690,705,682,685,201362,-0.0043604651162790775
2023-01-10,688,716,679,679,546770,-0.008759124087591275
2023-01-11,700,700,676,686,337005,0.010309278350515427
2023-01-12,692,695,674,677,263965,-0.013119533527696792
2023-01-13,681,681,660,677,207436,0.0
2023-01-16,680,680,644,648,455487,-0.04283604135893648
2023-01-17,654,659,628,655,445600,0.010802469135802406
2023-01-18,651,716,621,640,1546167,-0.022900763358778664
2023-01-19,640,644,622,628,401078,-0.018750000000000044
2023-01-20,630,656,625,652,386812,0.03821656050955413
2023-01-25,654,662,641,649,180128,-0.004601226993865004
2023-01-26,650,691,639,690,1815933,0.06317411402157158
2023-01-27,707,835,691,726,7499166,0.05217391304347818
2023-01-30,720,721,689,697,779389,-0.03994490358126723
2023-01-31,697,743,695,735,1009241,0.05451936872309893
2023-02-01,735,742,711,739,713368,0.0054421768707482165
2023-02-02,739,760,705,725,837935,-0.018944519621109657
2023-02-03,725,740,714,727,256552,0.0027586206896552667
2023-02-06,727,755,718,741,579049,0.01925722145804687
2023-02-07,741,741,717,725,348140,-0.021592442645074206
2023-02-08,725,761,715,752,528679,0.03724137931034477
2023-02-09,750,808,750,779,1169786,0.03590425531914887
2023-02-10,779,780,735,735,369781,-0.056482670089858744
2023-02-13,735,737,685,695,419705,-0.05442176870748294
2023-02-14,701,701,631,666,830572,-0.04172661870503602
2023-02-15,670,672,576,583,2505023,-0.12462462462462465
2023-02-16,580,603,550,579,877540,-0.006861063464837058
2023-02-17,579,587,560,585,653738,0.010362694300518172
2023-02-20,586,601,574,590,574609,0.008547008547008517
2023-02-21,605,605,575,581,437917,-0.015254237288135575
2023-02-22,588,589,570,571,223699,-0.01721170395869187
2023-02-23,571,598,564,587,590830,0.028021015761821255
2023-02-24,594,607,569,574,534104,-0.022146507666098825
2023-02-27,574,601,565,573,603226,-0.0017421602787456303
2023-02-28,576,581,533,555,926964,-0.03141361256544506
2023-03-02,556,585,527,553,1263740,-0.003603603603603567
2023-03-03,557,588,544,572,665619,0.03435804701627476
2023-03-06,573,595,571,590,369222,0.03146853146853146
2023-03-07,590,591,560,587,464832,-0.005084745762711895
2023-03-08,589,589,564,577,207366,-0.017035775127768327
2023-03-09,580,587,556,584,261747,0.0121317157712304
2023-03-10,571,592,560,591,453933,0.011986301369863117
2023-03-13,582,588,570,588,160488,-0.005076142131979711
2023-03-14,581,590,558,590,251391,0.00340136054421758
2023-03-15,605,767,600,767,8539408,0.30000000000000004
2023-03-16,820,898,730,734,18337616,-0.0430247718383312
2023-03-17,734,776,661,712,4150504,-0.02997275204359673
2023-03-20,670,687,577,587,6890745,-0.175561797752809
2023-03-21,597,608,543,592,3187657,0.008517887563884052
2023-03-22,592,622,572,596,2750858,0.006756756756756799
2023-03-23,602,615,579,585,1331138,-0.01845637583892612
2023-03-24,595,595,559,567,1399319,-0.03076923076923077
2023-03-27,563,570,546,555,987413,-0.021164021164021163
2023-03-28,555,575,550,570,522620,0.027027027027026973
2023-03-29,570,586,557,585,441497,0.026315789473684292
2023-03-30,588,603,580,600,505972,0.02564102564102555
2023-03-31,602,632,595,630,719670,0.050000000000000044
2023-04-03,630,641,595,600,852451,-0.04761904761904767
2023-04-04,602,652,601,635,1252809,0.05833333333333335
2023-04-05,635,677,614,674,1051830,0.06141732283464574
2023-04-06,680,688,630,641,665997,-0.04896142433234418
2023-04-07,645,675,610,633,706904,-0.012480499219968744
2023-04-10,634,680,621,674,603375,0.06477093206951023
2023-04-11,694,694,661,684,626355,0.014836795252225476
2023-04-12,684,690,654,674,339831,-0.014619883040935644
2023-04-13,674,680,641,650,431510,-0.035608308605341255
2023-04-14,649,672,646,647,603096,-0.004615384615384577
2023-04-17,647,650,609,646,591161,-0.0015455950540957941
2023-04-18,646,652,627,641,427543,-0.007739938080495334
2023-04-19,641,675,630,657,749659,0.024960998439937487
2023-04-20,657,700,650,668,980570,0.016742770167427645
2023-04-21,661,703,655,680,748576,0.017964071856287456
2023-04-24,669,690,644,661,573582,-0.027941176470588247
2023-04-25,652,661,620,647,733665,-0.021180030257186067
2023-04-26,756,841,631,634,24137482,-0.020092735703245768
2023-04-27,625,640,575,591,3321202,-0.06782334384858046
2023-04-28,610,670,608,630,2732565,0.06598984771573613
2023-05-02,634,641,612,627,675955,-0.004761904761904745
2023-05-03,615,659,615,641,1122013,0.022328548644338087
2023-05-04,641,655,629,641,561579,0.0
2023-05-08,642,654,637,644,411647,0.004680187207488196
2023-05-09,640,677,618,628,1754107,-0.024844720496894457
2023-05-10,640,648,620,639,375791,0.01751592356687892
2023-05-11,635,646,631,637,362445,-0.003129890453834161
2023-05-12,645,665,633,646,426915,0.014128728414442682
2023-05-15,654,669,641,669,702501,0.035603715170278605
2023-05-16,669,688,642,657,1083002,-0.017937219730941756
2023-05-17,656,657,637,642,357223,-0.022831050228310557
2023-05-18,640,662,640,641,370650,-0.0015576323987538387
2023-05-19,637,646,625,632,361424,-0.01404056162246492
2023-05-22,632,642,620,628,302051,-0.006329113924050667
2023-05-23,633,638,625,635,268903,0.011146496815286566
2023-05-24,636,647,628,646,285622,0.017322834645669305
2023-05-25,646,664,643,661,608860,0.023219814241486114
2023-05-26,662,795,620,620,39553322,-0.062027231467473576
2023-05-30,620,658,608,633,2161225,0.020967741935483897
2023-05-31,633,647,625,641,973872,0.012638230647709303
2023-06-01,638,660,623,654,1330134,0.020280811232449292
2023-06-02,654,715,651,690,4814201,0.05504587155963292
2023-06-05,690,696,670,696,911225,0.008695652173912993
2023-06-07,692,730,676,683,1712667,-0.01867816091954022
2023-06-08,681,705,671,690,796514,0.01024890190336758
2023-06-09,690,693,677,678,797200,-0.017391304347826098
