Date,Open,High,Low,Close,Volume,Change
2022-06-30,9940,9940,9200,9230,19053,-0.023280423280423235
2022-07-01,9370,9780,9080,9480,40046,0.027085590465872222
2022-07-04,9440,9580,8820,9080,26349,-0.04219409282700426
2022-07-05,9000,11800,8620,11650,921464,0.28303964757709243
2022-07-06,11600,14200,11300,13300,1407983,0.14163090128755362
2022-07-07,14050,16400,12600,13300,2334615,0.0
2022-07-08,13400,13500,12550,12600,282325,-0.052631578947368474
2022-07-11,12450,12550,11500,11550,793254,-0.08333333333333337
2022-07-12,11400,11850,11100,11200,254772,-0.030303030303030276
2022-07-13,11200,11500,10800,11400,240472,0.017857142857142794
2022-07-14,11150,12350,11000,11300,813745,-0.00877192982456143
2022-07-15,11450,11450,10100,10150,257057,-0.10176991150442483
2022-07-18,10300,10400,10050,10300,104274,0.014778325123152802
2022-07-19,10150,12100,10050,11500,1300564,0.11650485436893199
2022-07-20,11750,12050,11250,11300,312166,-0.017391304347826098
2022-07-21,11500,12450,11500,12000,710252,0.06194690265486735
2022-07-22,12050,12250,11800,12200,186746,0.016666666666666607
2022-07-25,12200,12400,11250,11450,230883,-0.061475409836065587
2022-07-26,11350,11600,11250,11400,84617,-0.004366812227074246
2022-07-27,11450,12300,11250,12050,239169,0.05701754385964919
2022-07-28,12200,12250,11650,11950,146569,-0.008298755186721962
2022-07-29,12250,12500,11650,11700,214619,-0.02092050209205021
2022-08-01,12000,13100,11900,12250,471815,0.047008547008547064
2022-08-02,12300,12600,11900,12400,213919,0.012244897959183598
2022-08-03,12400,12750,12200,12450,185469,0.0040322580645162365
2022-08-04,12550,12650,12000,12050,131461,-0.032128514056224855
2022-08-05,12050,12200,11850,12050,70968,0.0
2022-08-08,12050,12050,11600,11750,93586,-0.024896265560165998
2022-08-09,11950,12750,11950,12650,329270,0.07659574468085117
2022-08-10,12700,12750,12300,12500,145484,-0.011857707509881465
2022-08-11,12550,12750,12350,12700,95108,0.016000000000000014
2022-08-12,12700,12700,12300,12450,91912,-0.019685039370078705
2022-08-16,12400,12500,12000,12100,95397,-0.028112449799196804
2022-08-17,12100,12250,11500,11650,102481,-0.037190082644628086
2022-08-18,11650,12000,11450,11800,50731,0.012875536480686733
2022-08-19,11800,12000,11600,11900,36830,0.008474576271186418
2022-08-22,12000,12000,11100,11100,76047,-0.0672268907563025
2022-08-23,10950,11200,10500,10650,56726,-0.04054054054054057
2022-08-24,10650,10850,10350,10550,42929,-0.009389671361502372
2022-08-25,10550,10750,10450,10550,31356,0.0
2022-08-26,10600,10750,10250,10500,39055,-0.004739336492891044
2022-08-29,9960,10150,9960,9980,56451,-0.049523809523809526
2022-08-30,10100,10500,10000,10300,26321,0.03206412825651306
2022-08-31,10100,10600,10050,10600,65640,0.029126213592232997
2022-09-01,10400,10400,10000,10050,58432,-0.05188679245283023
2022-09-02,10050,10400,9980,9980,48005,-0.006965174129353269
2022-09-05,9830,10050,9490,9530,49284,-0.04509018036072143
2022-09-06,9300,10000,9300,9930,43074,0.04197271773347322
2022-09-07,9920,9970,9470,9470,32898,-0.046324269889224556
2022-09-08,9500,9720,9410,9410,21211,-0.006335797254487852
2022-09-13,9640,9700,9480,9510,20237,0.010626992561105109
2022-09-14,9140,9440,9120,9300,33387,-0.02208201892744477
2022-09-15,9300,9600,9300,9520,19195,0.023655913978494647
2022-09-16,9400,9600,9090,9090,33232,-0.04516806722689071
2022-09-19,9080,9190,8560,8560,27494,-0.05830583058305827
2022-09-20,8520,8970,8520,8670,22082,0.012850467289719614
2022-09-21,8500,8790,8500,8660,19205,-0.0011534025374856371
2022-09-22,8710,8790,8220,8410,30667,-0.02886836027713624
2022-09-23,8410,8440,7910,7910,58174,-0.05945303210463737
2022-09-26,7900,7900,7200,7220,62494,-0.08723135271807836
2022-09-27,7150,7700,7150,7490,62584,0.037396121883656486
2022-09-28,7570,9110,7490,7530,668188,0.005340453938584844
2022-09-29,7620,8880,7620,7950,243459,0.055776892430278835
2022-09-30,8030,8050,7670,7790,55118,-0.020125786163522008
2022-10-04,8010,8880,7950,8330,153751,0.06931964056482665
2022-10-05,8460,8460,8030,8090,42150,-0.02881152460984393
2022-10-06,8100,8380,8100,8270,46513,0.02224969097651419
2022-10-07,8300,8480,8120,8420,31950,0.018137847642079707
2022-10-11,8220,8230,7690,7870,39562,-0.06532066508313539
2022-10-12,7720,8090,7720,7970,18222,0.01270648030495547
2022-10-13,7790,7830,7180,7290,48177,-0.08531994981179425
2022-10-14,7440,8940,7440,8060,385979,0.1056241426611797
2022-10-17,7890,8270,7720,8210,35438,0.018610421836228186
2022-10-18,8270,8440,8200,8350,39679,0.01705237515225333
2022-10-19,8300,8460,8150,8310,31433,-0.004790419161676662
2022-10-20,8210,8340,8000,8080,29726,-0.0276774969915764
2022-10-21,7990,8080,7790,7850,34116,-0.02846534653465349
2022-10-24,8060,9890,8060,8820,1804823,0.12356687898089169
2022-10-25,9150,9540,8750,8810,326705,-0.0011337868480725266
2022-10-26,8870,9130,8680,8680,91033,-0.014755959137343955
2022-10-27,8600,8800,8570,8670,43821,-0.0011520737327188613
2022-10-28,8610,8710,8320,8380,56408,-0.03344867358708192
2022-10-31,8580,8610,8350,8470,28060,0.010739856801909253
2022-11-01,8470,8960,8420,8700,71819,0.027154663518299982
2022-11-02,8710,8800,8520,8550,31062,-0.017241379310344862
2022-11-03,8420,8550,8270,8540,29426,-0.0011695906432748204
2022-11-04,8400,8610,8330,8470,17964,-0.008196721311475419
2022-11-07,8420,8550,8310,8480,25570,0.0011806375442739991
2022-11-08,8520,8750,8410,8580,32552,0.011792452830188704
2022-11-09,8550,8950,8550,8720,55003,0.01631701631701632
2022-11-10,8570,8950,8570,8730,31209,0.0011467889908256534
2022-11-11,9000,9250,8760,8800,55309,0.008018327605956443
2022-11-14,8830,8930,8720,8720,26052,-0.009090909090909038
2022-11-15,8810,8910,8600,8700,30342,-0.002293577981651418
2022-11-16,8650,8780,8500,8680,25218,-0.0022988505747126853
2022-11-17,8610,9050,8600,8800,48015,0.01382488479262678
2022-11-18,8750,8970,8690,8790,51503,-0.001136363636363602
2022-11-21,8790,8880,8320,8320,55433,-0.05346985210466437
2022-11-22,8280,8400,8140,8190,28790,-0.015625
2022-11-23,8270,8270,8090,8170,17747,-0.0024420024420024333
2022-11-24,8190,8260,8090,8250,19264,0.009791921664626724
2022-11-25,8180,8340,8120,8160,12398,-0.010909090909090868
2022-11-28,8070,8110,7860,7860,30709,-0.03676470588235292
2022-11-29,7710,7980,7710,7960,21698,0.012722646310432628
2022-11-30,7960,8030,7850,7950,14047,-0.0012562814070351536
2022-12-01,7980,8130,7980,8010,16173,0.007547169811320753
2022-12-02,7920,8380,7920,8140,39159,0.01622971285892638
2022-12-05,8200,8210,8020,8020,10716,-0.014742014742014753
2022-12-06,7950,8050,7820,7820,16275,-0.02493765586034913
2022-12-07,7700,7950,7700,7780,10104,-0.005115089514066473
2022-12-08,7740,7820,7510,7550,21486,-0.029562982005141403
2022-12-09,7550,8760,7550,7680,491087,0.017218543046357615
2022-12-12,7730,8300,7400,7770,72472,0.01171875
2022-12-13,7910,8230,7660,7990,84771,0.028314028314028405
2022-12-14,7990,8300,7990,8250,51577,0.03254067584480591
2022-12-15,8250,8330,8070,8160,34099,-0.010909090909090868
2022-12-16,8000,8120,7940,8000,22745,-0.019607843137254943
2022-12-19,7940,8190,7940,8170,13590,0.02124999999999999
2022-12-20,8170,8170,7890,7920,27679,-0.030599755201958345
2022-12-21,7850,8030,7740,7760,25424,-0.02020202020202022
2022-12-22,7770,7860,7750,7760,16793,0.0
2022-12-23,7690,7700,7430,7600,38011,-0.020618556701030966
2022-12-26,7600,7620,7460,7490,11579,-0.014473684210526305
2022-12-27,7430,7590,7430,7450,10197,-0.005340453938584733
2022-12-28,7600,7600,7270,7360,21250,-0.012080536912751683
2022-12-29,7430,7860,7370,7450,46086,0.012228260869565188
2023-01-02,7460,8190,7370,7620,84853,0.02281879194630876
2023-01-03,8020,8260,7650,7830,181442,0.027559055118110187
2023-01-04,7700,7910,7700,7810,35742,-0.0025542784163473664
2023-01-05,7860,7930,7700,7820,20378,0.001280409731113874
2023-01-06,7800,7850,7650,7730,17188,-0.011508951406649648
2023-01-09,7810,8200,7800,8050,40104,0.04139715394566634
2023-01-10,8060,8150,7950,8150,19313,0.012422360248447228
2023-01-11,8150,8530,8110,8450,47889,0.036809815950920255
2023-01-12,8450,8490,8330,8330,19198,-0.014201183431952646
2023-01-13,8340,8530,8290,8380,29261,0.006002400960384069
2023-01-16,8380,8950,8340,8630,117511,0.029832935560859086
2023-01-17,8480,10700,8370,9650,1875402,0.1181923522595596
2023-01-18,9990,10200,9660,9730,520843,0.008290155440414448
2023-01-19,9720,9720,9180,9500,151080,-0.023638232271325776
2023-01-20,9450,9650,9290,9340,90111,-0.01684210526315788
2023-01-25,9430,10900,9300,10650,1758197,0.1402569593147751
2023-01-26,10850,11000,10250,10480,371907,-0.015962441314554043
2023-01-27,10380,10820,10320,10330,175853,-0.014312977099236623
2023-01-30,10420,10900,10330,10670,247476,0.03291384317521784
2023-01-31,10500,10550,10230,10370,91191,-0.028116213683224034
2023-02-01,10380,11200,10090,10100,271921,-0.026036644165863043
2023-02-02,10300,10740,10210,10550,115349,0.044554455445544594
2023-02-03,10510,10760,10210,10760,189246,0.019905213270142275
2023-02-06,10900,10930,10050,10260,152960,-0.04646840148698883
2023-02-07,10370,11480,10280,10950,742646,0.067251461988304
2023-02-08,11680,12550,11270,12040,1092879,0.09954337899543386
2023-02-09,11700,11850,11100,11140,332051,-0.07475083056478404
2023-02-10,11250,11250,10440,10560,208324,-0.05206463195691202
2023-02-13,10790,10920,10460,10560,133008,0.0
2023-02-14,10720,10880,10230,10250,122614,-0.029356060606060552
2023-02-15,10800,10900,9980,10140,210885,-0.01073170731707318
2023-02-16,10220,10350,10000,10160,61737,0.0019723865877712132
2023-02-17,10000,10870,9790,10660,299205,0.04921259842519676
2023-02-20,10780,11220,10120,10590,259319,-0.0065666041275797005
2023-02-21,10640,10680,10240,10290,66285,-0.028328611898016942
2023-02-22,10000,10140,9930,9990,62963,-0.029154518950437303
2023-02-23,10480,11600,10220,11180,1270640,0.11911911911911921
2023-02-24,11710,14110,11110,13310,4409499,0.19051878354203944
2023-02-27,12700,12750,11800,11990,557331,-0.09917355371900827
2023-02-28,12360,12830,11930,11930,472185,-0.005004170141784781
2023-03-02,11910,12540,11910,12080,221667,0.01257334450963965
2023-03-03,12150,12330,11460,11550,169087,-0.04387417218543044
2023-03-06,11870,12100,11720,11850,113808,0.025974025974025983
2023-03-07,12000,12190,11400,11520,157680,-0.027848101265822822
2023-03-08,11520,11760,11250,11720,79373,0.01736111111111116
2023-03-09,11800,12230,11310,11600,203161,-0.010238907849829393
2023-03-10,11670,11670,11260,11390,63203,-0.018103448275862077
2023-03-13,11210,11370,10500,11200,99162,-0.01668129938542584
2023-03-14,11200,11360,10200,10200,93001,-0.0892857142857143
2023-03-15,10500,10900,10500,10520,52260,0.031372549019607954
2023-03-16,10390,11150,10250,10870,95189,0.033269961977186346
2023-03-17,11150,11360,10800,11150,86632,0.02575896964121438
2023-03-20,11360,11360,10910,11010,50241,-0.01255605381165914
2023-03-21,11030,11360,10630,10670,75536,-0.030881017257039067
2023-03-22,10860,11650,10700,11650,153603,0.09184629803186506
2023-03-23,11500,11630,11160,11180,98104,-0.040343347639484994
2023-03-24,11310,11800,11310,11420,115703,0.02146690518783534
2023-03-27,11640,11640,11110,11180,66058,-0.021015761821365997
2023-03-28,11390,11740,11200,11670,102270,0.043828264758497326
2023-03-29,11510,11540,10920,11070,114037,-0.05141388174807193
2023-03-30,11070,11200,10610,10890,50465,-0.016260162601625994
2023-03-31,10790,11030,10440,10520,53441,-0.03397612488521584
2023-04-03,10510,10820,10400,10690,35365,0.01615969581749055
2023-04-04,10740,10850,10500,10510,26520,-0.016838166510757757
2023-04-05,10600,10690,10270,10320,28521,-0.01807802093244526
2023-04-06,10370,10370,9840,9840,66573,-0.046511627906976716
2023-04-07,9900,10160,9650,10050,33573,0.021341463414634054
2023-04-10,10000,10150,9500,9700,46520,-0.03482587064676612
2023-04-11,9590,9940,9490,9780,41559,0.008247422680412342
2023-04-12,9770,10140,9600,10100,39798,0.0327198364008181
2023-04-13,9870,10150,9730,10030,26932,-0.006930693069306937
2023-04-14,10240,10340,9910,9970,21714,-0.005982053838484491
2023-04-17,10090,10090,9640,9780,30913,-0.01905717151454367
2023-04-18,9960,9960,9500,9530,42752,-0.02556237218813906
2023-04-19,9620,9720,9470,9570,26036,0.0041972717733473885
2023-04-20,9580,9580,9000,9110,55120,-0.04806687565308254
2023-04-21,9210,9550,8890,9370,37170,0.028540065861690556
2023-04-24,9280,9580,9090,9140,31131,-0.0245464247598719
2023-04-25,9190,9300,8790,9050,23065,-0.009846827133479175
2023-04-26,9100,9140,8690,8810,22054,-0.026519337016574607
2023-04-27,8810,9270,8710,9150,26471,0.0385925085130534
2023-04-28,9090,9210,8990,9140,16649,-0.0010928961748634114
2023-05-02,9150,9390,9080,9290,16373,0.01641137855579866
2023-05-03,9150,9290,8710,9010,13479,-0.030139935414424057
2023-05-04,9010,9140,8890,9010,12425,0.0
2023-05-08,9060,9330,9060,9140,17485,0.01442841287458374
2023-05-09,9000,9150,8930,8960,7755,-0.01969365426695846
2023-05-10,8830,9040,8830,8860,5000,-0.011160714285714302
2023-05-11,8850,9050,8850,8980,8847,0.013544018058690765
2023-05-12,9030,9030,8780,8880,12169,-0.011135857461024523
2023-05-15,8930,9170,8500,8560,19253,-0.036036036036036
2023-05-16,8500,8820,8500,8700,22865,0.016355140186915973
2023-05-17,8560,8970,8560,8950,12989,0.028735632183908066
2023-05-18,8960,9040,8800,8970,10979,0.0022346368715084886
2023-05-19,9150,9340,8920,9180,44928,0.02341137123745818
2023-05-22,9180,9220,9030,9170,7056,-0.0010893246187363426
2023-05-23,9130,9160,9010,9100,9595,-0.007633587786259555
2023-05-24,9100,9100,8810,8830,21551,-0.029670329670329676
2023-05-25,9840,11470,9770,11470,2620301,0.29898074745186864
2023-05-26,12250,13380,10630,10780,3536135,-0.06015693112467302
2023-05-30,12280,12800,10710,10900,1130953,0.011131725417439675
2023-05-31,10940,12990,10720,11270,2218179,0.03394495412844045
2023-06-01,11160,11880,10920,11390,540559,0.010647737355811815
2023-06-02,11590,11930,11140,11260,366168,-0.011413520632133412
2023-06-05,11110,11150,10620,10930,112972,-0.02930728241563052
2023-06-07,10930,11600,10930,11380,258612,0.04117108874656905
2023-06-08,12050,12060,11140,11140,278743,-0.02108963093145866
2023-06-09,11100,11370,10820,11290,128558,0.013464991023339312
