Date,Open,High,Low,Close,Volume,Change
2022-06-14,10300,10600,10150,10550,33398,0.0
2022-06-15,10550,10600,10000,10100,43950,-0.042654028436018954
2022-06-16,10200,10350,9870,9880,47984,-0.0217821782178218
2022-06-17,9720,10050,9600,10000,54049,0.012145748987854255
2022-06-20,10050,10150,9530,9580,29892,-0.04200000000000004
2022-06-21,9590,9740,9530,9710,12739,0.013569937369519725
2022-06-22,9750,9850,9290,9310,34763,-0.0411946446961895
2022-06-23,9260,9520,8960,9000,71187,-0.03329752953813103
2022-06-24,9140,9370,9090,9260,28051,0.028888888888888964
2022-06-27,9300,9600,9300,9560,33865,0.03239740820734349
2022-06-28,9540,9710,9510,9660,15289,0.010460251046025215
2022-06-29,9560,9650,9490,9570,9102,-0.009316770186335366
2022-06-30,9570,9570,9270,9270,15633,-0.031347962382445194
2022-07-01,9230,9410,8980,9090,56433,-0.01941747572815533
2022-07-04,9190,9190,8760,8880,14034,-0.02310231023102305
2022-07-05,8900,9220,8880,9190,18985,0.03490990990990994
2022-07-06,9210,9410,9140,9200,21929,0.0010881392818280489
2022-07-07,9250,9430,9220,9420,16037,0.023913043478260843
2022-07-08,9490,9720,9390,9500,13753,0.00849256900212314
2022-07-11,9520,9520,9430,9440,5732,-0.0063157894736841635
2022-07-12,9450,9450,9220,9420,13922,-0.0021186440677966045
2022-07-13,9410,9580,9320,9580,12019,0.01698513800424628
2022-07-14,9520,9840,9520,9840,20019,0.02713987473903967
2022-07-15,9800,9820,9660,9780,7174,-0.0060975609756097615
2022-07-18,9760,11200,9750,10250,505848,0.04805725971370145
2022-07-19,10200,10300,10050,10300,29758,0.004878048780487809
2022-07-20,10400,10450,10100,10200,34322,-0.009708737864077666
2022-07-21,10200,10350,10150,10300,14790,0.009803921568627416
2022-07-22,10300,10300,10100,10250,15076,-0.004854368932038833
2022-07-25,10200,10400,10150,10300,17286,0.004878048780487809
2022-07-26,10400,10600,10300,10400,13297,0.009708737864077666
2022-07-27,10400,10700,10250,10700,28028,0.028846153846153744
2022-07-28,10750,10800,10400,10450,27472,-0.02336448598130836
2022-07-29,10500,10550,10400,10550,15640,0.009569377990430672
2022-08-01,10550,10550,10350,10450,14030,-0.009478672985781977
2022-08-02,10400,10500,10100,10350,28063,-0.009569377990430672
2022-08-03,10250,10400,10200,10350,18015,0.0
2022-08-04,10350,10550,10350,10450,21523,0.009661835748792313
2022-08-05,10450,10850,10450,10600,17093,0.014354066985645897
2022-08-08,10500,10850,10400,10650,35640,0.004716981132075526
2022-08-09,10850,11050,10800,10800,37193,0.014084507042253502
2022-08-10,10800,10900,10650,10700,26544,-0.0092592592592593
2022-08-11,10750,10900,10600,10700,15906,0.0
2022-08-12,10650,10800,10550,10700,14105,0.0
2022-08-16,10700,10900,10600,10800,24226,0.009345794392523255
2022-08-17,10800,10800,10550,10750,19586,-0.00462962962962965
2022-08-18,10700,10700,10450,10600,10053,-0.013953488372092981
2022-08-19,10600,10600,10200,10200,39043,-0.037735849056603765
2022-08-22,10150,10250,10000,10050,12652,-0.014705882352941124
2022-08-23,9930,10300,9910,9930,20118,-0.011940298507462699
2022-08-24,9980,10050,9890,10050,7523,0.012084592145015005
2022-08-25,10000,10200,9920,10100,11946,0.004975124378109541
2022-08-26,10150,10300,10000,10150,9686,0.004950495049504955
2022-08-29,9830,9930,9790,9900,12783,-0.024630541871921152
2022-08-30,9900,10000,9790,9910,28920,0.0010101010101009056
2022-08-31,9910,10100,9870,10100,7212,0.019172552976791213
2022-09-01,10050,10050,9840,9890,11541,-0.02079207920792081
2022-09-02,9810,9980,9810,9860,3897,-0.0030333670374115274
2022-09-05,9860,9910,9810,9910,5710,0.005070993914807254
2022-09-06,9990,10050,9900,10050,12634,0.01412714429868811
2022-09-07,10000,10000,9820,9910,6550,-0.013930348258706426
2022-09-08,9910,9990,9850,9890,5874,-0.0020181634712411745
2022-09-13,10050,10150,9950,10050,6393,0.016177957532861553
2022-09-14,9800,9980,9800,9940,7317,-0.010945273631840835
2022-09-15,9980,10050,9880,9970,12582,0.003018108651911433
2022-09-16,9880,10000,9870,9950,3335,-0.0020060180541624506
2022-09-19,9890,9890,9790,9800,5770,-0.015075376884422065
2022-09-20,9800,9910,9800,9900,3463,0.010204081632652962
2022-09-21,10050,10050,9810,9820,4133,-0.008080808080808133
2022-09-22,9810,10000,9640,9940,7620,0.012219959266802416
2022-09-23,9820,9960,9730,9960,8363,0.002012072434607548
2022-09-26,9910,9910,9400,9600,11444,-0.03614457831325302
2022-09-27,9350,9650,9250,9620,13130,0.002083333333333437
2022-09-28,9430,9650,9310,9380,11072,-0.02494802494802495
2022-09-29,9380,9610,9380,9550,12405,0.01812366737739879
2022-09-30,9280,10000,9280,9810,14167,0.027225130890052407
2022-10-04,9790,9880,9790,9860,6614,0.0050968399592252744
2022-10-05,10000,10000,9820,9850,4433,-0.0010141987829614951
2022-10-06,9850,9980,9800,9930,10551,0.008121827411167404
2022-10-07,9980,9990,9860,9920,1996,-0.001007049345417954
2022-10-11,9820,9850,9620,9760,12316,-0.016129032258064502
2022-10-12,9670,9670,9500,9560,3873,-0.020491803278688492
2022-10-13,9500,9560,9190,9250,10512,-0.03242677824267781
2022-10-14,9300,9580,9300,9470,11666,0.023783783783783763
2022-10-17,9310,9450,9260,9440,4362,-0.0031678986272439813
2022-10-18,9450,9680,9450,9680,8995,0.025423728813559254
2022-10-19,9680,9760,9550,9570,3198,-0.011363636363636354
2022-10-20,9770,9770,9400,9520,6508,-0.005224660397074143
2022-10-21,9490,9620,9360,9590,5882,0.007352941176470562
2022-10-24,9630,9650,9540,9590,14275,0.0
2022-10-25,9590,9590,9450,9570,5088,-0.002085505735140769
2022-10-26,9570,9600,9370,9440,9028,-0.013584117032392928
2022-10-27,9350,9620,9350,9610,11376,0.018008474576271194
2022-10-28,9610,9610,9510,9600,3783,-0.0010405827263267886
2022-10-31,9600,9620,9560,9600,4399,0.0
2022-11-01,9550,9650,9550,9620,11168,0.002083333333333437
2022-11-02,9620,9620,9500,9620,11549,0.0
2022-11-03,9550,9610,9400,9610,7396,-0.0010395010395010118
2022-11-04,9510,9620,9470,9620,6068,0.0010405827263266776
2022-11-07,9620,9700,9570,9640,7429,0.0020790020790020236
2022-11-08,9700,10400,9650,9940,48451,0.03112033195020736
2022-11-09,10000,10450,9970,10200,69111,0.026156941649899457
2022-11-10,10150,10500,10150,10400,31995,0.019607843137254832
2022-11-11,10750,10800,10400,10650,56369,0.024038461538461453
2022-11-14,10500,10650,10300,10450,15120,-0.018779342723004744
2022-11-15,10450,10700,10350,10650,21915,0.019138755980861344
2022-11-16,10600,11050,10400,10750,111322,0.009389671361502261
2022-11-17,10850,10850,10450,10500,19825,-0.023255813953488413
2022-11-18,10550,10900,10350,10800,64527,0.02857142857142847
2022-11-21,10800,10850,10550,10550,14841,-0.02314814814814814
2022-11-22,10550,10850,10450,10700,19364,0.014218009478673022
2022-11-23,10800,10800,10550,10650,20753,-0.004672897196261627
2022-11-24,10700,10750,10450,10700,19980,0.0046948356807512415
2022-11-25,10700,10850,10600,10650,8984,-0.004672897196261627
2022-11-28,10650,10700,10500,10600,25663,-0.0046948356807511304
2022-11-29,10600,10650,10500,10550,15206,-0.004716981132075526
2022-11-30,10600,11500,10550,10850,300678,0.028436018957346043
2022-12-01,11000,11100,10900,10950,43067,0.009216589861751112
2022-12-02,11900,13050,11200,11350,1161659,0.0365296803652968
2022-12-05,11350,11550,11050,11050,129967,-0.026431718061673992
2022-12-06,11000,11350,10950,11050,99838,0.0
2022-12-07,11100,11150,10900,11000,57429,-0.004524886877828038
2022-12-08,11000,11050,10750,10950,57418,-0.004545454545454519
2022-12-09,11000,11100,10850,10850,41311,-0.0091324200913242
2022-12-12,10900,11100,10750,11000,46481,0.01382488479262678
2022-12-13,11050,11300,11000,11300,53769,0.027272727272727337
2022-12-14,11350,11400,11050,11100,46100,-0.017699115044247815
2022-12-15,11050,11150,10850,10950,34148,-0.013513513513513487
2022-12-16,10750,10900,10550,10700,38164,-0.022831050228310557
2022-12-19,10650,11150,10650,11100,45511,0.03738317757009346
2022-12-20,10950,11100,10600,10700,44631,-0.036036036036036
2022-12-21,10750,10900,10600,10750,20263,0.004672897196261738
2022-12-22,10800,11000,10800,10900,22962,0.013953488372093092
2022-12-23,10800,10850,10600,10600,30241,-0.02752293577981646
2022-12-26,10600,11000,10600,10950,21506,0.03301886792452824
2022-12-27,11100,11100,10900,11050,18066,0.009132420091324311
2022-12-28,11050,11250,10900,11050,33668,0.0
2022-12-29,11050,11200,10850,11000,25138,-0.004524886877828038
2023-01-02,11150,11150,10800,10950,25515,-0.004545454545454519
2023-01-03,11000,11350,10900,11200,40599,0.022831050228310446
2023-01-04,11150,11650,11100,11550,45181,0.03125
2023-01-05,11700,11700,11300,11350,34407,-0.017316017316017285
2023-01-06,11250,11550,11200,11400,30620,0.004405286343612369
2023-01-09,11400,11600,11400,11450,19882,0.004385964912280604
2023-01-10,11400,11500,11250,11300,25486,-0.013100436681222738
2023-01-11,11300,11650,11250,11500,31507,0.017699115044247815
2023-01-12,11600,11900,11500,11700,55917,0.017391304347825987
2023-01-13,11650,11900,11600,11750,35128,0.004273504273504258
2023-01-16,11950,11950,11700,11750,30832,0.0
2023-01-17,11850,11850,11550,11700,22458,-0.004255319148936176
2023-01-18,11600,11650,11450,11600,42429,-0.008547008547008517
2023-01-19,11500,12350,11450,12200,102267,0.051724137931034475
2023-01-20,12150,12850,12150,12700,134896,0.040983606557376984
2023-01-25,12820,12870,12350,12420,42589,-0.022047244094488216
2023-01-26,12430,12800,12400,12680,40948,0.02093397745571668
2023-01-27,12610,12740,12490,12620,23052,-0.004731861198738141
2023-01-30,12600,12710,11800,12400,34908,-0.017432646592709933
2023-01-31,12230,12460,12190,12320,22277,-0.006451612903225823
2023-02-01,12320,12370,12020,12130,32380,-0.015422077922077948
2023-02-02,12180,12440,12070,12350,24455,0.01813685078318228
2023-02-03,12350,12700,12230,12560,38170,0.017004048582995868
2023-02-06,12500,12610,12350,12420,13663,-0.011146496815286677
2023-02-07,12420,12660,12330,12510,33943,0.007246376811594235
2023-02-08,12580,12910,12400,12500,57292,-0.0007993605115906854
2023-02-09,12500,12760,12430,12530,18676,0.0023999999999999577
2023-02-10,12440,12530,12320,12420,21664,-0.00877893056664003
2023-02-13,12420,12780,12300,12680,30659,0.02093397745571668
2023-02-14,12700,12900,12620,12770,34636,0.007097791798107211
2023-02-15,12850,12850,12200,12330,36020,-0.034455755677368805
2023-02-16,12520,12880,12350,12590,46562,0.02108678021086785
2023-02-17,12560,12560,12150,12270,51620,-0.025416997617156434
2023-02-20,12270,12320,12060,12210,10312,-0.004889975550122272
2023-02-21,12280,12300,12000,12060,24701,-0.012285012285012331
2023-02-22,11940,11940,11700,11860,20943,-0.016583747927031545
2023-02-23,11810,14220,11810,12360,631578,0.042158516020236014
2023-02-24,12360,12490,12150,12170,37699,-0.0153721682847896
2023-02-27,12060,12320,12060,12110,24443,-0.004930156121610518
2023-02-28,12020,12200,11850,12010,35494,-0.008257638315441795
2023-03-02,12010,12100,11900,12020,12053,0.0008326394671107629
2023-03-03,12100,12320,12050,12200,22546,0.014975041597337757
2023-03-06,12200,12350,12130,12150,18819,-0.004098360655737654
2023-03-07,12220,12220,12000,12130,16920,-0.0016460905349794386
2023-03-08,12000,12180,11870,11910,20262,-0.018136850783182168
2023-03-09,11920,12070,11840,12000,10483,0.007556675062972307
2023-03-10,11860,11980,11530,11620,29046,-0.03166666666666662
2023-03-13,11530,11530,11000,11420,34024,-0.01721170395869187
2023-03-14,11400,11400,11000,11000,26476,-0.03677758318739055
2023-03-15,11060,11350,11060,11210,13460,0.019090909090909047
2023-03-16,11210,11320,10980,11140,8217,-0.006244424620874267
2023-03-17,11170,11570,11170,11550,13561,0.03680430879712748
2023-03-20,11600,11600,11400,11490,10839,-0.0051948051948051965
2023-03-21,11400,11490,11240,11350,14337,-0.012184508268059169
2023-03-22,11500,11500,11100,11270,19460,-0.007048458149779724
2023-03-23,11150,11270,10990,11080,24856,-0.01685891748003554
2023-03-24,11100,11270,11060,11250,11354,0.01534296028880866
2023-03-27,11360,11360,11140,11300,5709,0.004444444444444473
2023-03-28,11430,11430,11200,11320,12959,0.001769911504424737
2023-03-29,11400,11450,11210,11440,20187,0.010600706713780994
2023-03-30,11510,11570,11330,11510,23119,0.006118881118881037
2023-03-31,11560,11650,11390,11600,31267,0.007819287576020795
2023-04-03,11600,11740,11570,11620,14241,0.0017241379310344307
2023-04-04,11620,11670,11510,11620,9422,0.0
2023-04-05,11710,11800,11520,11770,26142,0.012908777969018903
2023-04-06,11770,11770,11570,11570,13823,-0.016992353440951624
2023-04-07,11550,11630,11500,11580,15064,0.0008643042350906516
2023-04-10,11580,11670,11300,11540,24889,-0.003454231433506094
2023-04-11,11540,11660,11420,11640,27094,0.008665511265164572
2023-04-12,11710,12060,11580,12060,40204,0.03608247422680422
2023-04-13,12060,12540,11760,12370,70954,0.025704809286898778
2023-04-14,12540,12540,12300,12380,35634,0.0008084074373484462
2023-04-17,12450,12450,12230,12390,17624,0.0008077544426494665
2023-04-18,12490,12500,12200,12320,15360,-0.005649717514124242
2023-04-19,12320,12330,12120,12300,18561,-0.0016233766233766378
2023-04-20,12450,12450,12010,12010,12761,-0.023577235772357708
2023-04-21,11900,12010,11810,11940,13193,-0.005828476269775229
2023-04-24,11950,12090,11760,11980,28317,0.003350083752093891
2023-04-25,11850,11930,11680,11850,15364,-0.01085141903171949
2023-04-26,11700,11960,11570,11850,10188,0.0
2023-04-27,11690,11810,11570,11760,7973,-0.0075949367088608
2023-04-28,11670,11800,11610,11760,9054,0.0
2023-05-02,11890,11890,11710,11820,10476,0.005102040816326481
2023-05-03,11820,12080,11660,11990,20152,0.014382402707275865
2023-05-04,11920,12280,11850,12250,26922,0.021684737281067568
2023-05-08,12250,12350,12100,12170,21485,-0.0065306122448979265
2023-05-09,12180,12180,11530,11870,27631,-0.02465078060805259
2023-05-10,11700,11920,11670,11800,13579,-0.005897219882055604
2023-05-11,11880,12050,11570,11700,20838,-0.008474576271186418
2023-05-12,11560,11710,11480,11650,8741,-0.004273504273504258
2023-05-15,11540,11670,11220,11300,28453,-0.030042918454935674
2023-05-16,11200,11390,11120,11180,11842,-0.010619469026548645
2023-05-17,11200,11420,11180,11410,10020,0.020572450805008913
2023-05-18,11430,11500,11380,11440,13055,0.002629272567922891
2023-05-19,11440,11580,11420,11490,9475,0.004370629370629375
2023-05-22,11500,11590,11450,11550,7951,0.005221932114882533
2023-05-23,11550,11660,11430,11600,16667,0.0043290043290042934
2023-05-24,11600,11840,11410,11740,23988,0.012068965517241459
2023-05-25,11670,11750,11470,11590,10849,-0.01277683134582619
2023-05-26,11570,11610,11400,11590,7743,0.0
2023-05-30,11620,11680,11470,11480,7615,-0.009490940465918918
2023-05-31,11650,11650,11350,11480,8047,0.0
2023-06-01,11700,11700,11360,11480,4104,0.0
2023-06-02,11700,11700,11440,11580,8325,0.008710801393728262
2023-06-05,11580,11680,11480,11650,11960,0.006044905008635526
2023-06-07,11600,11690,11500,11540,15871,-0.009442060085836923
2023-06-08,11630,11630,11390,11460,9095,-0.006932409012131768
2023-06-09,11510,11510,11380,11440,11947,-0.0017452006980802626
