Date,Open,High,Low,Close,Volume,Change
2022-02-18,15650,15950,15400,15800,14654,0.0031746031746031633
2022-02-21,15750,16100,15500,16000,15804,0.012658227848101333
2022-02-22,15750,15950,15350,15400,10393,-0.03749999999999998
2022-02-23,15400,15800,15250,15600,9403,0.01298701298701288
2022-02-24,15500,15500,14900,14900,13084,-0.04487179487179482
2022-02-25,14950,15750,14900,15350,16135,0.030201342281879207
2022-02-28,15200,15350,14850,15000,14579,-0.0228013029315961
2022-03-02,15050,15050,13400,14350,276966,-0.043333333333333335
2022-03-03,14500,14600,14300,14600,29682,0.017421602787456525
2022-03-04,14550,14550,13950,14200,23728,-0.0273972602739726
2022-03-07,14050,14050,13300,13500,38768,-0.04929577464788737
2022-03-08,13450,13450,12950,13000,45965,-0.03703703703703709
2022-03-10,13200,13500,13050,13100,9102,0.007692307692307665
2022-03-11,13250,13450,13100,13200,23808,0.007633587786259444
2022-03-14,13500,13500,12700,12800,23510,-0.030303030303030276
2022-03-15,12600,13000,12500,12750,17958,-0.00390625
2022-03-16,12850,13350,12700,13200,15402,0.03529411764705892
2022-03-17,13250,13700,13250,13400,16126,0.015151515151515138
2022-03-18,13400,13650,13150,13550,23501,0.011194029850746245
2022-03-21,13550,13850,13450,13600,18186,0.0036900369003689537
2022-03-22,13600,13750,13200,13350,18432,-0.018382352941176516
2022-03-23,13500,13500,13100,13300,42222,-0.0037453183520599342
2022-03-24,13300,13400,13100,13300,37437,0.0
2022-03-25,13300,13650,13200,13500,54300,0.015037593984962516
2022-03-28,13350,13550,12700,12750,42019,-0.05555555555555558
2022-03-29,12750,13200,12500,13100,30240,0.027450980392156765
2022-03-30,13250,13600,13150,13400,30310,0.022900763358778553
2022-03-31,13300,13900,13250,13650,61393,0.018656716417910557
2022-04-01,13500,13900,13450,13550,20064,-0.0073260073260073
2022-04-04,13650,13650,13350,13550,13217,0.0
2022-04-05,13550,13650,13400,13550,13260,0.0
2022-04-06,13550,13600,13300,13350,8857,-0.014760147601476037
2022-04-07,13300,13400,12700,12850,72084,-0.03745318352059923
2022-04-08,12750,13150,12500,13000,24354,0.011673151750972721
2022-04-11,13150,13250,12750,13100,18549,0.007692307692307665
2022-04-12,13100,13100,12600,13000,24792,-0.007633587786259555
2022-04-13,13000,13600,12850,13600,22904,0.04615384615384621
2022-04-14,13500,13750,13250,13550,24162,-0.003676470588235281
2022-04-15,13450,13550,13300,13550,5885,0.0
2022-04-18,13550,13550,13200,13450,10654,-0.0073800738007380184
2022-04-19,13550,13700,13300,13700,14668,0.018587360594795488
2022-04-20,13750,13750,13200,13500,20187,-0.014598540145985384
2022-04-21,13500,13600,13200,13450,12544,-0.0037037037037036535
2022-04-22,13500,13550,12950,13450,20431,0.0
2022-04-25,13400,13450,13050,13050,15442,-0.029739776951672847
2022-04-26,13050,13350,13000,13100,13145,0.003831417624521105
2022-04-27,12700,13050,12550,12950,15306,-0.011450381679389277
2022-04-28,12900,13100,12450,12950,21043,0.0
2022-04-29,12900,13100,12850,12950,5990,0.0
2022-05-02,12900,12950,12450,12750,18472,-0.015444015444015413
2022-05-03,12800,12900,12200,12350,51217,-0.03137254901960784
2022-05-04,12300,12500,11650,11700,81725,-0.052631578947368474
2022-05-06,11700,11800,11450,11550,10910,-0.012820512820512775
2022-05-09,11600,11650,10950,11500,24643,-0.0043290043290042934
2022-05-10,11300,11450,10750,11400,28589,-0.008695652173912993
2022-05-11,11250,11650,11250,11650,13850,0.021929824561403466
2022-05-12,11550,11700,10950,11600,23319,-0.0042918454935622075
2022-05-13,11450,11750,11300,11650,16765,0.004310344827586299
2022-05-16,11650,11950,11500,11600,30332,-0.0042918454935622075
2022-05-17,11600,11600,11250,11450,14868,-0.012931034482758674
2022-05-18,11650,12200,11500,11700,81992,0.02183406113537112
2022-05-19,11400,11600,11150,11600,21769,-0.008547008547008517
2022-05-20,11500,11550,11300,11500,19372,-0.008620689655172376
2022-05-23,11500,11500,11200,11300,15258,-0.017391304347826098
2022-05-24,11400,11400,10850,11050,38308,-0.02212389380530977
2022-05-25,11200,11350,10750,11200,21377,0.013574660633484115
2022-05-26,11200,11400,11000,11000,43216,-0.017857142857142905
2022-05-27,11100,11350,10950,11100,32903,0.009090909090909038
2022-05-30,11100,11250,11000,11250,27121,0.013513513513513598
2022-05-31,11200,11300,10950,11150,22484,-0.008888888888888835
2022-06-02,11150,11150,10900,11000,32296,-0.013452914798206317
2022-06-03,11000,11150,10750,10750,47762,-0.022727272727272707
2022-06-07,10750,10900,10000,10400,97424,-0.032558139534883734
2022-06-08,10400,10500,10000,10300,58144,-0.009615384615384581
2022-06-09,10300,10300,9980,9980,62141,-0.031067961165048508
2022-06-10,9960,9980,9640,9980,56408,0.0
2022-06-13,9690,9690,9270,9470,56808,-0.05110220440881763
2022-06-14,9100,9420,8990,9380,42492,-0.009503695881731833
2022-06-15,9120,9360,8670,8840,56257,-0.05756929637526653
2022-06-16,8840,9160,8600,8600,41391,-0.02714932126696834
2022-06-17,8590,8590,8030,8200,62513,-0.046511627906976716
2022-06-20,8330,8330,7500,7500,77932,-0.08536585365853655
2022-06-21,7590,7760,7550,7630,36379,0.017333333333333423
2022-06-22,7610,7770,7100,7100,55222,-0.06946264744429886
2022-06-23,7050,7200,6730,6960,49882,-0.019718309859154903
2022-06-24,6970,7330,6880,7280,42240,0.04597701149425282
2022-06-27,7370,7490,7280,7490,32071,0.028846153846153744
2022-06-28,7520,7520,7180,7300,30978,-0.025367156208277675
2022-06-29,7280,7280,6960,7260,28017,-0.005479452054794498
2022-06-30,7240,7250,6910,6970,34651,-0.03994490358126723
2022-07-01,6860,7120,6600,6900,40482,-0.010043041606886627
2022-07-04,6950,7200,6650,6860,31051,-0.005797101449275366
2022-07-05,6980,7280,6910,7220,28346,0.05247813411078717
2022-07-06,7300,7510,7180,7300,40211,0.011080332409972193
2022-07-07,7400,7450,7200,7400,37990,0.013698630136986356
2022-07-08,7500,7590,7280,7500,26760,0.013513513513513598
2022-07-11,7500,7820,7460,7690,32540,0.02533333333333343
2022-07-12,7660,7660,7330,7540,14936,-0.01950585175552666
2022-07-13,7540,7640,7350,7580,9054,0.0053050397877985045
2022-07-14,7570,7620,7450,7590,7179,0.0013192612137202797
2022-07-15,7590,7620,7300,7620,12356,0.0039525691699604515
2022-07-18,7570,7800,7440,7730,20725,0.014435695538057791
2022-07-19,7700,7800,7530,7710,11270,-0.002587322121604174
2022-07-20,7730,7940,7660,7660,15307,-0.006485084306095956
2022-07-21,7590,7800,7590,7770,6673,0.01436031331592691
2022-07-22,7750,7830,7600,7720,8872,-0.006435006435006385
2022-07-25,7720,7800,7640,7760,5633,0.005181347150259086
2022-07-26,7800,7800,7520,7700,11023,-0.0077319587628865705
2022-07-27,7700,7750,7550,7610,6531,-0.011688311688311637
2022-07-28,7610,7780,7610,7720,11767,0.014454664914586024
2022-07-29,7760,7770,7630,7760,9679,0.005181347150259086
2022-08-01,7760,7850,7690,7850,10216,0.011597938144329856
2022-08-02,7840,7840,7520,7580,17381,-0.03439490445859872
2022-08-03,7640,7740,7510,7720,7912,0.01846965699208436
2022-08-04,7750,7900,7680,7850,32494,0.01683937823834203
2022-08-05,7900,8500,7800,8190,36354,0.043312101910828016
2022-08-08,8190,8280,7950,8110,6797,-0.009768009768009733
2022-08-09,8030,8100,7940,7960,6532,-0.018495684340320562
2022-08-10,7960,7960,7650,7700,12116,-0.03266331658291455
2022-08-11,7750,8000,7750,7840,13562,0.018181818181818077
2022-08-12,7890,7900,7800,7840,4192,0.0
2022-08-16,7910,7910,7710,7740,10021,-0.012755102040816313
2022-08-17,7740,7740,7340,7390,27160,-0.0452196382428941
2022-08-18,7360,8440,7070,7890,108481,0.06765899864682012
2022-08-19,7910,9870,7890,8450,1234846,0.07097591888466415
2022-08-22,8440,8790,7900,8100,160037,-0.041420118343195256
2022-08-23,7970,8080,7600,7630,58075,-0.05802469135802468
2022-08-24,7500,7760,7420,7640,59869,0.001310615989515096
2022-08-25,7640,7870,7540,7870,16953,0.030104712041884918
2022-08-26,7870,7970,7600,7620,26427,-0.031766200762388785
2022-08-29,7310,7540,7280,7280,17709,-0.044619422572178435
2022-08-30,7300,7450,7020,7030,55209,-0.03434065934065933
2022-08-31,7030,7150,6910,7130,15242,0.014224751066856278
2022-09-01,7080,7130,6900,7020,13409,-0.015427769985974726
2022-09-02,6940,7080,6920,6970,9567,-0.007122507122507171
2022-09-05,6970,7050,6920,6970,5992,0.0
2022-09-06,6980,6980,6900,6980,16704,0.0014347202295552641
2022-09-07,7030,7080,6820,6920,11139,-0.008595988538681931
2022-09-08,6900,7100,6900,7050,6096,0.01878612716762995
2022-09-13,7060,7180,7050,7150,5707,0.014184397163120588
2022-09-14,6870,7140,6870,7130,7979,-0.002797202797202747
2022-09-15,7070,7210,6970,7030,9845,-0.014025245441795287
2022-09-16,7000,7050,6870,6970,4080,-0.008534850640113834
2022-09-19,7090,7090,6840,6840,5746,-0.0186513629842181
2022-09-20,7040,7040,6870,7000,3115,0.023391812865497075
2022-09-21,7000,7000,6800,6860,10485,-0.020000000000000018
2022-09-22,6900,7040,6790,6960,9728,0.014577259475218707
2022-09-23,6960,6960,6720,6720,11044,-0.03448275862068961
2022-09-26,6840,6840,6070,6200,19927,-0.07738095238095233
2022-09-27,6200,6290,5620,5990,39210,-0.03387096774193543
2022-09-28,5990,6080,5700,5980,12341,-0.0016694490818029983
2022-09-29,5980,6200,5660,5880,23383,-0.01672240802675584
2022-09-30,5720,5850,5500,5780,11598,-0.017006802721088454
2022-10-04,5780,5860,5740,5830,9389,0.00865051903114189
2022-10-05,5830,5860,5590,5640,14642,-0.032590051457976
2022-10-06,5800,5840,5640,5810,6113,0.03014184397163122
2022-10-07,5850,5850,5720,5820,5084,0.001721170395869276
2022-10-11,5790,5790,5450,5630,9891,-0.03264604810996563
2022-10-12,5490,5610,5440,5530,10393,-0.017761989342806372
2022-10-13,5410,5520,4930,5400,42560,-0.023508137432188048
2022-10-14,5430,5680,5340,5400,18357,0.0
2022-10-17,5400,5580,5320,5560,6413,0.029629629629629672
2022-10-18,5560,5770,5510,5670,8671,0.019784172661870603
2022-10-19,5810,5940,5700,5880,13061,0.03703703703703698
2022-10-20,5880,6020,5700,5960,15867,0.013605442176870763
2022-10-21,5890,5960,5830,5930,3261,-0.005033557046979831
2022-10-24,5930,6200,5930,6080,16972,0.025295109612141653
2022-10-25,6080,6090,5810,5900,15831,-0.02960526315789469
2022-10-26,5910,5930,5500,5690,14161,-0.035593220338983045
2022-10-27,5710,5900,5580,5730,8559,0.007029876977152849
2022-10-28,5730,5910,5610,5690,4760,-0.006980802792321161
2022-10-31,5710,5820,5570,5730,6247,0.007029876977152849
2022-11-01,5740,5950,5730,5890,7019,0.027923211169284423
2022-11-02,5890,5960,5590,5900,27752,0.001697792869269854
2022-11-03,5870,5940,5750,5850,4265,-0.008474576271186418
2022-11-04,5850,5910,5710,5880,5961,0.00512820512820511
2022-11-07,5940,5990,5600,5880,4701,0.0
2022-11-08,5880,5960,5820,5960,4772,0.013605442176870763
2022-11-09,5880,5950,5800,5880,8885,-0.01342281879194629
2022-11-10,5880,5880,5680,5830,8989,-0.008503401360544172
2022-11-11,5900,6090,5840,5970,10148,0.02401372212692965
2022-11-14,6030,6060,5870,6010,19295,0.00670016750418756
2022-11-15,5990,5990,5800,5920,23064,-0.014975041597337757
2022-11-16,5920,6000,5820,5930,18142,0.0016891891891892552
2022-11-17,5930,6030,5890,6010,11737,0.013490725126475533
2022-11-18,6020,6030,5910,6000,6265,-0.0016638935108153063
2022-11-21,6000,6000,5760,5870,11373,-0.021666666666666612
2022-11-22,5760,5830,5700,5730,5157,-0.023850085178875657
2022-11-23,5730,5770,5570,5570,21744,-0.027923211169284423
2022-11-24,5680,5790,5670,5750,12001,0.032315978456014305
2022-11-25,5790,5790,5730,5760,3842,0.0017391304347826875
2022-11-28,5760,5780,5550,5720,8981,-0.00694444444444442
2022-11-29,5550,5830,5550,5810,3204,0.01573426573426584
2022-11-30,5810,5860,5740,5800,3214,-0.0017211703958691649
2022-12-01,5800,5900,5780,5840,8612,0.006896551724137945
2022-12-02,5850,5930,5780,5910,9901,0.011986301369863117
2022-12-05,5850,5990,5790,5850,12170,-0.010152284263959421
2022-12-06,5910,6030,5710,5850,16639,0.0
2022-12-07,5760,5890,5750,5860,7536,0.0017094017094017033
2022-12-08,5880,5980,5800,5900,11076,0.006825938566553003
2022-12-09,5840,6020,5740,5800,17432,-0.016949152542372836
2022-12-12,5880,5880,5610,5610,12225,-0.03275862068965518
2022-12-13,5730,5830,5610,5750,3653,0.024955436720142554
2022-12-14,5750,5870,5670,5790,9855,0.006956521739130528
2022-12-15,5840,5950,5590,5590,22580,-0.0345423143350605
2022-12-16,5560,5640,5550,5640,5811,0.008944543828264706
2022-12-19,5610,5640,5500,5620,10874,-0.0035460992907800915
2022-12-20,5570,5630,5350,5630,19258,0.001779359430605032
2022-12-21,5630,5630,5500,5580,3372,-0.008880994671403242
2022-12-22,5580,5670,5460,5570,5447,-0.0017921146953404632
2022-12-23,5620,5990,5510,5790,53139,0.039497307001795434
2022-12-26,5780,6530,5480,5480,179893,-0.05354058721934374
2022-12-27,5530,5690,5000,5600,33265,0.021897810218978186
2022-12-28,5600,5660,5490,5550,2988,-0.008928571428571397
2022-12-29,5440,5520,5270,5440,12828,-0.01981981981981984
2023-01-02,5350,5410,5100,5200,14246,-0.044117647058823484
2023-01-03,5180,5180,5000,5180,8264,-0.0038461538461538325
2023-01-04,5150,5330,5060,5270,6342,0.01737451737451745
2023-01-05,5360,5390,5240,5240,10902,-0.005692599620493399
2023-01-06,5240,5430,5180,5260,9747,0.003816793893129722
2023-01-09,5260,5320,5200,5300,16259,0.0076045627376426506
2023-01-10,5430,5430,5150,5170,15874,-0.024528301886792447
2023-01-11,5170,5280,5130,5220,12318,0.009671179883945946
2023-01-12,5220,5670,5220,5320,33130,0.019157088122605304
2023-01-13,5330,5550,5100,5100,73079,-0.041353383458646586
2023-01-16,5120,5350,5050,5300,31254,0.03921568627450989
2023-01-17,5300,5540,5270,5500,44215,0.037735849056603765
2023-01-18,5530,6140,5530,5960,205132,0.08363636363636373
2023-01-19,5960,6190,5800,5800,88905,-0.02684563758389258
2023-01-20,5800,5900,5650,5850,31405,0.008620689655172376
2023-01-25,5870,6300,5850,6250,106419,0.06837606837606836
2023-01-26,6240,6440,6020,6150,88747,-0.016000000000000014
2023-01-27,6150,6150,6030,6100,27073,-0.008130081300813052
2023-01-30,6050,7800,6030,7470,1723965,0.22459016393442632
2023-01-31,7520,8320,7470,7840,1301910,0.04953145917001334
2023-02-01,7820,7820,7220,7660,380548,-0.022959183673469385
2023-02-02,7650,7700,7360,7520,209269,-0.018276762402088753
2023-02-03,7600,7600,7290,7370,122007,-0.019946808510638347
2023-02-06,7480,7670,7210,7670,128585,0.04070556309362283
2023-02-07,7540,8280,7410,8080,1206389,0.0534550195567145
2023-02-08,8100,8390,7900,8240,409360,0.01980198019801982
2023-02-09,8500,10160,7730,8740,6957871,0.06067961165048552
2023-02-10,8910,8910,8100,8160,289747,-0.06636155606407323
2023-02-13,8310,8310,7960,8190,126090,0.003676470588235281
2023-02-14,8240,8430,8240,8240,173878,0.006105006105006083
2023-02-15,8000,8230,7090,7400,469109,-0.10194174757281549
2023-02-16,7410,7410,6830,7140,321133,-0.03513513513513511
2023-02-17,7100,7100,6810,6920,140016,-0.03081232492997199
2023-02-20,6910,7170,6590,7080,162347,0.023121387283236983
2023-02-21,6980,7440,6750,7180,228909,0.01412429378531077
2023-02-22,7030,7360,6910,7140,131384,-0.005571030640668551
2023-02-23,7460,7760,7110,7300,424044,0.022408963585434094
2023-02-24,7350,8080,7240,7390,562859,0.012328767123287676
2023-02-27,7500,7750,7260,7660,215352,0.03653585926928282
2023-02-28,7660,7750,7400,7450,152193,-0.02741514360313313
2023-03-02,7280,7390,6870,6970,201857,-0.06442953020134223
2023-03-03,6970,7100,6680,6700,155947,-0.038737446197991354
2023-03-06,6650,6710,6360,6700,177556,0.0
2023-03-07,6660,6740,6400,6450,103663,-0.03731343283582089
2023-03-08,6350,6970,6350,6550,90772,0.015503875968992276
2023-03-09,6650,6670,6410,6490,49215,-0.009160305343511421
2023-03-10,6450,6640,6070,6130,89020,-0.055469953775038494
2023-03-13,6090,6400,5820,6240,70637,0.01794453507340954
2023-03-14,6240,6490,6170,6180,64744,-0.009615384615384581
2023-03-15,6230,6380,5910,6000,59939,-0.029126213592232997
2023-03-16,5940,6090,5670,5740,70185,-0.043333333333333335
2023-03-17,5800,6100,5740,5970,59901,0.04006968641114983
2023-03-20,5970,6130,5840,6060,46554,0.015075376884422065
2023-03-21,6060,6120,4790,5190,592713,-0.14356435643564358
2023-03-22,5500,6550,5240,5650,703171,0.08863198458574173
2023-03-23,5630,5900,5380,5400,118365,-0.04424778761061943
2023-03-24,5430,5830,5410,5720,68075,0.059259259259259345
2023-03-27,5720,5800,5600,5720,32779,0.0
2023-03-28,5670,5850,5670,5850,29617,0.022727272727272707
2023-03-29,5900,6340,5720,5760,183646,-0.01538461538461533
2023-03-30,5740,5790,5670,5770,61176,0.0017361111111111605
2023-03-31,5800,5800,5500,5620,60350,-0.025996533795493937
2023-04-03,5570,5660,5350,5550,87747,-0.01245551601423489
2023-04-04,5550,5740,5350,5650,83068,0.018018018018018056
2023-04-05,5600,5910,5600,5900,49868,0.04424778761061954
2023-04-06,6000,6000,5680,5860,51695,-0.006779661016949157
2023-04-07,5850,5920,5710,5810,29045,-0.008532423208191142
2023-04-10,5800,5810,5460,5550,66396,-0.04475043029259895
2023-04-11,5510,5640,5300,5530,58652,-0.003603603603603567
2023-04-12,5530,5800,5410,5770,53288,0.0433996383363473
2023-04-13,5700,5840,5570,5800,43281,0.005199306759098743
2023-04-14,5800,6030,5760,5920,60497,0.020689655172413834
2023-04-17,5950,6180,5810,5930,75827,0.0016891891891892552
2023-04-18,5950,6000,5680,5860,79692,-0.01180438448566612
2023-04-19,5920,5920,5710,5800,30636,-0.010238907849829393
2023-04-20,5800,5800,5600,5730,56986,-0.012068965517241348
2023-04-21,5620,5730,5480,5700,69707,-0.005235602094240788
2023-04-24,5640,5880,5560,5880,40177,0.03157894736842115
2023-04-25,5990,5990,5650,5670,49705,-0.0357142857142857
2023-04-26,5700,5800,5550,5590,34675,-0.014109347442680775
2023-04-27,5650,5960,5540,5720,81164,0.023255813953488413
2023-04-28,5780,6080,5710,6070,98664,0.061188811188811254
2023-05-02,6130,6430,5870,6420,118855,0.05766062602965394
2023-05-03,6380,6550,6240,6240,108767,-0.028037383177570097
2023-05-04,6210,6540,6090,6350,67474,0.017628205128205066
2023-05-08,6360,6360,6060,6060,48488,-0.04566929133858266
2023-05-09,6080,6140,5950,6090,25459,0.004950495049504955
2023-05-10,6060,6220,5930,6000,33040,-0.014778325123152691
2023-05-11,6010,6370,6000,6190,83161,0.03166666666666673
2023-05-12,6190,6400,6010,6200,52881,0.001615508885298933
2023-05-15,6160,6180,5740,5790,78546,-0.06612903225806455
2023-05-16,5690,5800,5510,5540,76362,-0.04317789291882557
2023-05-17,5540,5670,5270,5460,55650,-0.014440433212996373
2023-05-18,5460,5710,5460,5690,25099,0.0421245421245422
2023-05-19,5690,6060,5550,5940,50028,0.04393673110720564
2023-05-22,6000,6000,5820,5950,27766,0.0016835016835017313
2023-05-23,5950,5950,5840,5900,13377,-0.008403361344537785
2023-05-24,5990,6430,5900,6250,136230,0.05932203389830515
2023-05-25,6370,6370,5930,5970,59544,-0.04479999999999995
2023-05-26,6030,6100,5840,5980,28097,0.0016750418760469454
2023-05-30,5980,6150,5900,6010,21867,0.0050167224080268635
2023-05-31,6140,6140,5670,5670,35728,-0.056572379367720416
2023-06-01,5720,5750,5650,5660,13955,-0.0017636684303351524
2023-06-02,5750,5850,5600,5850,22105,0.03356890459363959
2023-06-05,5990,5990,5700,5750,21726,-0.017094017094017144
2023-06-07,5710,5780,5630,5740,31432,-0.0017391304347825765
2023-06-08,5770,5770,5620,5700,21933,-0.006968641114982632
2023-06-09,5700,5800,5650,5700,12975,0.0
