Date,Open,High,Low,Close,Volume,Change
2022-03-24,10300,10450,10250,10400,54941,0.004830917874396157
2022-03-25,10400,10450,10200,10300,87638,-0.009615384615384581
2022-03-28,10250,10250,10100,10250,30743,-0.004854368932038833
2022-03-29,10200,10300,10200,10300,65616,0.004878048780487809
2022-03-30,10250,10400,10250,10300,56818,0.0
2022-03-31,10300,10550,10200,10450,87944,0.014563106796116498
2022-04-01,10450,10550,10350,10400,55984,-0.004784688995215336
2022-04-04,10350,10400,10250,10400,43160,0.0
2022-04-05,10450,10450,10300,10400,31644,0.0
2022-04-06,10350,10350,10250,10350,26661,-0.004807692307692291
2022-04-07,10200,10300,10150,10150,74726,-0.019323671497584516
2022-04-08,10150,10250,10050,10200,52606,0.0049261083743843415
2022-04-11,10200,10400,10150,10300,52658,0.009803921568627416
2022-04-12,10250,10250,10100,10200,30181,-0.009708737864077666
2022-04-13,10200,10250,10200,10200,36761,0.0
2022-04-14,10200,10200,9980,10000,150383,-0.019607843137254943
2022-04-15,9980,10050,9940,10050,84280,0.004999999999999893
2022-04-18,10000,10100,9980,10050,40889,0.0
2022-04-19,10050,10100,9990,10000,73334,-0.00497512437810943
2022-04-20,10000,10000,9960,10000,76019,0.0
2022-04-21,9970,10100,9970,10050,42277,0.004999999999999893
2022-04-22,10000,10050,9970,10000,64863,-0.00497512437810943
2022-04-25,9960,9960,9820,9820,80096,-0.018000000000000016
2022-04-26,9840,9900,9830,9860,51732,0.004073319755600879
2022-04-27,9750,9750,9570,9610,105031,-0.02535496957403649
2022-04-28,9600,9630,9480,9570,53345,-0.004162330905306932
2022-04-29,9560,9620,9550,9600,74102,0.0031347962382444194
2022-05-02,9530,9580,9450,9580,44049,-0.002083333333333326
2022-05-03,9580,9770,9480,9530,156674,-0.005219206680584509
2022-05-04,9530,9530,9350,9410,81643,-0.012591815320041944
2022-05-06,9410,9410,9140,9290,97512,-0.012752391073326264
2022-05-09,9250,9340,8990,9040,72263,-0.026910656620021567
2022-05-10,8820,8980,8350,8880,137648,-0.017699115044247815
2022-05-11,8790,8970,8780,8950,39259,0.007882882882882969
2022-05-12,8930,8940,8710,8710,52491,-0.02681564245810053
2022-05-13,8790,8840,8660,8740,40367,0.003444316877152742
2022-05-16,8760,8880,8750,8790,35590,0.005720823798627039
2022-05-17,8720,8870,8720,8870,76980,0.009101251422070522
2022-05-18,8920,8970,8830,8880,19080,0.0011273957158963732
2022-05-19,8710,8750,8630,8750,30280,-0.014639639639639657
2022-05-20,8780,8930,8610,8790,51545,0.004571428571428671
2022-05-23,8850,8920,8800,8890,27665,0.011376564277588264
2022-05-24,8890,9140,8890,9060,180136,0.01912260967379087
2022-05-25,9060,9060,8940,9000,36684,-0.0066225165562914245
2022-05-26,8980,9040,8910,8970,43085,-0.0033333333333332993
2022-05-27,8990,9020,8920,8920,46286,-0.005574136008918651
2022-05-30,8950,9010,8920,9000,32546,0.008968609865470878
2022-05-31,9030,9090,9010,9090,46439,0.010000000000000009
2022-06-02,9060,9120,9010,9110,35844,0.002200220022002153
2022-06-03,9110,9220,9110,9160,52932,0.005488474204171201
2022-06-07,9160,9160,9040,9130,27237,-0.0032751091703057122
2022-06-08,9130,9170,9050,9110,31170,-0.0021905805038334725
2022-06-09,9070,9110,8980,9060,30720,-0.005488474204171201
2022-06-10,8940,9060,8930,8980,14717,-0.008830022075055233
2022-06-13,8870,8870,8540,8540,55930,-0.04899777282850781
2022-06-14,8310,8460,8180,8300,153370,-0.02810304449648715
2022-06-15,8200,8280,7930,8000,81379,-0.03614457831325302
2022-06-16,8060,8250,8000,8130,54574,0.016250000000000098
2022-06-17,7830,8060,7800,7990,43456,-0.017220172201722006
2022-06-20,8000,8030,7410,7510,78820,-0.06007509386733412
2022-06-21,7510,7590,7430,7460,112319,-0.0066577896138482195
2022-06-22,7540,7550,6980,7050,110598,-0.05495978552278824
2022-06-23,6950,7100,6660,6710,125742,-0.04822695035460989
2022-06-24,6680,7130,6630,7110,59416,0.05961251862891204
2022-06-27,7180,7450,7140,7410,45807,0.04219409282700415
2022-06-28,7370,7480,7250,7380,37463,-0.004048582995951455
2022-06-29,7270,7450,7270,7430,21871,0.006775067750677488
2022-06-30,8100,8780,7500,7750,1417946,0.043068640646029666
2022-07-01,7700,7830,7260,7300,259683,-0.058064516129032295
2022-07-04,7340,7540,7050,7140,147245,-0.021917808219178103
2022-07-05,7130,7440,7010,7400,72603,0.036414565826330625
2022-07-06,7490,7490,7260,7300,63243,-0.013513513513513487
2022-07-07,7320,7480,7290,7470,36652,0.023287671232876672
2022-07-08,7550,7790,7500,7660,111138,0.025435073627844806
2022-07-11,7800,7930,7690,7810,100625,0.019582245430809442
2022-07-12,7700,7740,7510,7600,53827,-0.02688860435339313
2022-07-13,7620,7650,7450,7470,51966,-0.017105263157894735
2022-07-14,7380,7560,7360,7510,69235,0.0053547523427042165
2022-07-15,7520,7600,7390,7520,48801,0.0013315579227697327
2022-07-18,7600,7660,7490,7660,51046,0.018617021276595702
2022-07-19,7620,7950,7620,7920,83126,0.03394255874673635
2022-07-20,7960,8250,7840,8230,216610,0.039141414141414144
2022-07-21,8160,8210,7910,7970,92645,-0.03159173754556499
2022-07-22,7970,8010,7870,7890,40369,-0.010037641154328703
2022-07-25,7810,7910,7760,7900,39534,0.0012674271229404788
2022-07-26,7830,8020,7800,7970,39537,0.008860759493670933
2022-07-27,8060,8060,7910,7950,43997,-0.0025094102885822034
2022-07-28,7990,8030,7850,7880,36516,-0.008805031446540879
2022-07-29,7880,7970,7810,7880,43956,0.0
2022-08-01,7880,7910,7800,7890,17776,0.0012690355329949554
2022-08-02,7890,7890,7660,7700,38376,-0.02408111533586821
2022-08-03,7700,7800,7700,7710,13466,0.0012987012987013546
2022-08-04,7780,7850,7720,7790,24494,0.01037613488975353
2022-08-05,7790,7840,7700,7800,33679,0.0012836970474967568
2022-08-08,7790,7830,7590,7640,45177,-0.02051282051282055
2022-08-09,7640,7720,7500,7590,27052,-0.00654450261780104
2022-08-10,7520,7640,7350,7370,33376,-0.02898550724637683
2022-08-11,7470,7500,7370,7440,39364,0.009497964721845387
2022-08-12,7520,7530,7380,7480,32695,0.005376344086021501
2022-08-16,7570,7640,7470,7630,35684,0.020053475935828846
2022-08-17,7540,7630,7280,7320,75035,-0.0406290956749672
2022-08-18,7320,7400,7100,7340,43817,0.002732240437158362
2022-08-19,7400,7460,7300,7300,33762,-0.00544959128065392
2022-08-22,7270,7290,7000,7020,51195,-0.0383561643835616
2022-08-23,6910,7000,6860,6900,33695,-0.017094017094017144
2022-08-24,6860,7040,6860,6960,18952,0.008695652173912993
2022-08-25,6900,7150,6900,7110,21268,0.02155172413793105
2022-08-26,7150,7220,7010,7050,22268,-0.008438818565400852
2022-08-29,6950,6950,6790,6880,31489,-0.024113475177305
2022-08-30,6880,6960,6850,6960,18205,0.011627906976744207
2022-08-31,6960,6960,6770,6910,30546,-0.007183908045977017
2022-09-01,6840,6890,6620,6620,82034,-0.04196816208393628
2022-09-02,6640,6720,6460,6530,35206,-0.013595166163142047
2022-09-05,6530,6580,6420,6540,29574,0.0015313935681469104
2022-09-06,6500,6610,6420,6540,25319,0.0
2022-09-07,6540,6540,6250,6310,36197,-0.03516819571865448
2022-09-08,6330,6470,6250,6320,10433,0.0015847860538826808
2022-09-13,6400,6490,6370,6470,37362,0.023734177215189778
2022-09-14,6410,6440,6260,6440,23464,-0.004636785162287493
2022-09-15,6440,6460,6270,6350,27726,-0.013975155279503104
2022-09-16,6290,6350,6060,6140,66383,-0.03307086614173227
2022-09-19,6080,6130,5940,5980,45962,-0.026058631921824116
2022-09-20,5960,6120,5960,6030,18444,0.008361204013378032
2022-09-21,5990,6090,5940,5990,21099,-0.0066334991708125735
2022-09-22,5850,6000,5530,5900,48693,-0.015025041736227096
2022-09-23,5840,5910,5580,5700,55445,-0.03389830508474578
2022-09-26,5700,5700,5260,5380,75019,-0.056140350877192935
2022-09-27,5250,5420,5240,5320,68182,-0.01115241635687736
2022-09-28,5290,5430,4990,5120,78093,-0.03759398496240607
2022-09-29,5170,5340,5140,5170,42462,0.009765625
2022-09-30,5030,5200,5030,5160,33433,-0.0019342359767892114
2022-10-04,5180,5320,5180,5320,22976,0.03100775193798455
2022-10-05,5370,5400,5110,5180,25224,-0.02631578947368418
2022-10-06,5140,5340,5140,5320,28292,0.027027027027026973
2022-10-07,5320,5420,5260,5350,14030,0.005639097744360999
2022-10-11,5330,5330,4995,5100,25570,-0.04672897196261683
2022-10-12,5040,5130,4985,5090,22050,-0.0019607843137254832
2022-10-13,5030,5070,4925,4935,82967,-0.03045186640471509
2022-10-14,4995,5130,4975,5110,28292,0.03546099290780136
2022-10-17,4925,5180,4925,5180,23666,0.013698630136986356
2022-10-18,5190,5280,5190,5280,14916,0.019305019305019266
2022-10-19,5290,5440,5230,5230,32737,-0.009469696969697017
2022-10-20,5250,5290,5070,5110,18737,-0.02294455066921608
2022-10-21,5110,5140,5020,5110,21733,0.0
2022-10-24,5120,5350,5120,5270,23002,0.03131115459882583
2022-10-25,5300,5370,5230,5250,12380,-0.003795066413662229
2022-10-26,5350,5410,5240,5410,53144,0.030476190476190546
2022-10-27,5360,5470,5320,5450,36681,0.007393715341959428
2022-10-28,5450,5450,5360,5380,14247,-0.012844036697247652
2022-10-31,5450,6930,5430,5860,8126096,0.08921933085501865
2022-11-01,5940,5970,5740,5770,470358,-0.015358361774744034
2022-11-02,5760,5760,5560,5600,212704,-0.029462738301559765
2022-11-03,5510,5670,5470,5630,157784,0.005357142857142838
2022-11-04,5560,5590,5400,5440,124741,-0.03374777975133214
2022-11-07,5440,5660,5420,5560,141245,0.022058823529411686
2022-11-08,5560,5660,5560,5600,87116,0.007194244604316502
2022-11-09,5620,5700,5610,5620,98912,0.0035714285714285587
2022-11-10,5610,5690,5540,5630,71750,0.001779359430605032
2022-11-11,5760,5760,5630,5690,109387,0.010657193605683846
2022-11-14,5640,5760,5640,5690,88786,0.0
2022-11-15,5640,5750,5640,5740,60656,0.008787346221441172
2022-11-16,5700,5770,5610,5730,48363,-0.0017421602787456303
2022-11-17,5730,5890,5660,5820,141897,0.015706806282722585
2022-11-18,5820,5900,5740,5750,68834,-0.012027491408934665
2022-11-21,5750,5930,5610,5630,96412,-0.02086956521739125
2022-11-22,5590,5660,5530,5540,25247,-0.01598579040852577
2022-11-23,5580,5690,5530,5640,36045,0.018050541516245522
2022-11-24,5610,5750,5600,5720,49708,0.014184397163120588
2022-11-25,5710,5850,5660,5820,84223,0.0174825174825175
2022-11-28,5760,5820,5680,5680,69145,-0.02405498281786944
2022-11-29,5720,5720,5650,5700,26269,0.0035211267605634866
2022-11-30,5680,5770,5680,5770,48650,0.012280701754386003
2022-12-01,5860,5860,5780,5810,70661,0.006932409012131657
2022-12-02,5840,5840,5700,5730,33435,-0.013769363166953541
2022-12-05,5770,5930,5750,5780,96988,0.008726003490401313
2022-12-06,5710,5730,5640,5660,43511,-0.02076124567474047
2022-12-07,5560,5740,5510,5720,31526,0.010600706713780994
2022-12-08,5700,5790,5670,5770,66887,0.00874125874125875
2022-12-09,5830,5900,5650,5880,108361,0.01906412478336228
2022-12-12,5910,6040,5780,6020,145089,0.023809523809523725
2022-12-13,6020,6350,5980,6000,341366,-0.0033222591362126463
2022-12-14,5960,6170,5900,6040,142087,0.006666666666666599
2022-12-15,6070,6090,5930,5970,68309,-0.011589403973509937
2022-12-16,5900,6130,5840,6100,105856,0.021775544388609624
2022-12-19,6100,6310,6060,6180,141576,0.013114754098360715
2022-12-20,6100,6200,5970,6000,123602,-0.029126213592232997
2022-12-21,6010,6480,5750,6360,566129,0.06000000000000005
2022-12-22,6360,6420,6170,6190,176340,-0.026729559748427723
2022-12-23,6110,6120,5840,5980,143161,-0.03392568659127626
2022-12-26,5980,5980,5810,5850,91551,-0.021739130434782594
2022-12-27,5820,5940,5700,5810,77884,-0.006837606837606813
2022-12-28,5720,5840,5700,5810,51044,0.0
2022-12-29,5710,5780,5620,5630,70022,-0.030981067125645412
2023-01-02,5630,5900,5630,5660,91216,0.005328596802841812
2023-01-03,5600,5830,5600,5790,87252,0.0229681978798586
2023-01-04,5790,6040,5700,6000,66847,0.03626943005181338
2023-01-05,5930,6080,5900,6000,81004,0.0
2023-01-06,5910,6040,5900,5940,68178,-0.010000000000000009
2023-01-09,5940,5960,5870,5930,71149,-0.0016835016835017313
2023-01-10,5950,6240,5780,6010,294024,0.013490725126475533
2023-01-11,6050,6180,6000,6160,133380,0.024958402662229595
2023-01-12,6180,6180,6010,6040,91996,-0.01948051948051943
2023-01-13,6090,6180,6030,6090,65773,0.008278145695364225
2023-01-16,6100,6410,6000,6400,259803,0.05090311986863716
2023-01-17,6510,6510,6180,6200,198037,-0.03125
2023-01-18,6140,6170,5850,5850,156321,-0.056451612903225756
2023-01-19,5840,5920,5790,5840,51871,-0.0017094017094017033
2023-01-20,5850,6040,5800,5940,74534,0.017123287671232834
2023-01-25,6000,6040,5680,5760,206009,-0.030303030303030276
2023-01-26,5760,5850,5740,5790,56422,0.005208333333333259
2023-01-27,5800,5920,5780,5880,49150,0.015544041450777257
2023-01-30,5900,6220,5890,6210,192512,0.05612244897959173
2023-01-31,6210,6250,6090,6150,61289,-0.009661835748792313
2023-02-01,6160,6180,6090,6120,38755,-0.004878048780487809
2023-02-02,6170,6190,6070,6170,42421,0.008169934640522847
2023-02-03,6230,6250,6120,6220,45722,0.008103727714748876
2023-02-06,6250,6280,6070,6200,53773,-0.003215434083601254
2023-02-07,6130,6240,6130,6180,45451,-0.003225806451612856
2023-02-08,6230,6300,6110,6300,53765,0.01941747572815533
2023-02-09,6290,6300,6220,6240,28378,-0.00952380952380949
2023-02-10,6240,6240,6080,6110,48274,-0.02083333333333337
2023-02-13,6140,6140,5960,6020,29611,-0.014729950900163713
2023-02-14,5990,6100,5990,6070,19748,0.008305647840531671
2023-02-15,6110,6110,5840,5850,57658,-0.036243822075782584
2023-02-16,5970,5970,5910,5950,12968,0.017094017094017033
2023-02-17,5880,5950,5850,5930,24698,-0.003361344537815114
2023-02-20,5930,5940,5850,5860,30446,-0.01180438448566612
2023-02-21,5960,5960,5770,5900,23241,0.006825938566553003
2023-02-22,5900,5900,5730,5790,42828,-0.01864406779661021
2023-02-23,5800,5820,5730,5780,20471,-0.0017271157167529916
2023-02-24,5750,5810,5530,5600,88073,-0.03114186851211076
2023-02-27,5570,5680,5570,5620,21396,0.0035714285714285587
2023-02-28,5720,5720,5650,5700,28239,0.014234875444839812
2023-03-02,5700,5750,5640,5670,31520,-0.0052631578947368585
2023-03-03,5680,5720,5650,5700,22966,0.005291005291005346
2023-03-06,5710,5750,5610,5660,25358,-0.007017543859649145
2023-03-07,5670,5740,5660,5730,18001,0.012367491166077826
2023-03-08,5730,5730,5660,5660,15238,-0.012216404886561949
2023-03-09,5680,5680,5540,5620,18998,-0.007067137809187329
2023-03-10,5560,5560,5460,5490,24378,-0.02313167259786475
2023-03-13,5360,5470,5300,5470,28159,-0.0036429872495445936
2023-03-14,5400,5400,5100,5310,61237,-0.029250457038391242
2023-03-15,5310,5400,5000,5300,33996,-0.0018832391713747842
2023-03-16,5130,5330,5120,5270,20769,-0.005660377358490565
2023-03-17,5290,5440,5280,5400,21158,0.024667931688804545
2023-03-20,5390,5430,5250,5340,14278,-0.011111111111111072
2023-03-21,5400,5430,5280,5290,15691,-0.009363295880149836
2023-03-22,5290,5390,5180,5220,22824,-0.013232514177693777
2023-03-23,5220,5220,5030,5080,48308,-0.026819923371647514
2023-03-24,5040,5130,5010,5050,55979,-0.0059055118110236116
2023-03-27,5050,5180,5000,5170,29590,0.023762376237623783
2023-03-28,5110,5230,5110,5210,20728,0.007736943907156624
2023-03-29,5280,5280,5160,5270,17408,0.011516314779270731
2023-03-30,5300,5360,5220,5350,23987,0.015180265654648917
2023-03-31,5350,5390,5290,5330,13337,-0.0037383177570093906
2023-04-03,5260,5370,5260,5340,33820,0.0018761726078799779
2023-04-04,5260,5440,5260,5410,29921,0.013108614232209659
2023-04-05,5440,5460,5300,5380,22689,-0.00554528650646946
2023-04-06,5420,5550,5280,5300,33198,-0.014869888475836479
2023-04-07,5330,5420,5260,5400,29247,0.018867924528301883
2023-04-10,5400,5400,5160,5180,63601,-0.040740740740740744
2023-04-11,5180,5430,5140,5400,33616,0.042471042471042386
2023-04-12,5400,5450,5360,5450,27335,0.0092592592592593
2023-04-13,5380,5480,5360,5460,14668,0.0018348623853210455
2023-04-14,5470,5500,5400,5410,30521,-0.009157509157509125
2023-04-17,5500,5720,5450,5600,137356,0.03512014787430684
2023-04-18,5560,5630,5490,5610,71013,0.0017857142857142794
2023-04-19,5580,5750,5580,5710,53059,0.017825311942959
2023-04-20,5850,5850,5660,5760,46660,0.008756567425569184
2023-04-21,5770,5780,5660,5760,72097,0.0
2023-04-24,5760,5800,5600,5600,46374,-0.02777777777777779
2023-04-25,5630,5750,5510,5580,25480,-0.0035714285714285587
2023-04-26,5530,5930,5480,5790,100491,0.037634408602150504
2023-04-27,5720,5850,5670,5850,23362,0.010362694300518172
2023-04-28,5800,5880,5610,5800,32519,-0.008547008547008517
2023-05-02,5740,5810,5610,5700,44382,-0.017241379310344862
2023-05-03,5600,5670,5580,5610,19909,-0.015789473684210575
2023-05-04,5610,5630,5500,5610,13252,0.0
2023-05-08,5580,5680,5580,5660,18865,0.00891265597147961
2023-05-09,5610,5690,5540,5640,19195,-0.0035335689045936647
2023-05-10,5640,5830,5620,5800,37805,0.028368794326241176
2023-05-11,5820,6050,5820,5980,77548,0.03103448275862064
2023-05-12,5960,6050,5860,5940,39882,-0.006688963210702337
2023-05-15,5990,6030,5880,6020,35755,0.013468013468013407
2023-05-16,6020,6060,5940,5940,51280,-0.013289036544850474
2023-05-17,5960,6210,5960,6110,153665,0.028619528619528545
2023-05-18,6190,6940,6090,6090,3184967,-0.00327332242225864
2023-05-19,6160,6210,6040,6120,193658,0.0049261083743843415
2023-05-22,6400,6580,6250,6290,734346,0.02777777777777768
2023-05-23,6220,6430,6220,6310,201953,0.0031796502384737746
2023-05-24,6330,6580,6130,6180,157240,-0.020602218700475405
2023-05-25,6200,6250,6120,6190,56731,0.0016181229773462036
2023-05-26,6230,6260,6000,6070,77809,-0.01938610662358642
2023-05-30,6080,6120,5950,5960,74333,-0.018121911037891292
2023-05-31,5990,6130,5970,6030,52240,0.011744966442952975
2023-06-01,6070,6070,5880,5970,67951,-0.00995024875621886
2023-06-02,5980,6010,5950,5950,29807,-0.00335008375209378
2023-06-05,5970,5970,5860,5920,33012,-0.005042016806722671
2023-06-07,5960,5960,5840,5900,44817,-0.0033783783783783994
2023-06-08,5900,6010,5840,5970,48102,0.011864406779660941
2023-06-09,5930,6010,5870,5880,37486,-0.015075376884422065
