Date,Open,High,Low,Close,Volume,Change
2022-07-05,4320,4550,4320,4495,23014,0.016968325791855143
2022-07-06,4580,4580,4475,4515,8366,0.004449388209121219
2022-07-07,4580,4645,4500,4625,19754,0.02436323366555926
2022-07-08,4700,4870,4640,4695,17688,0.015135135135135203
2022-07-11,4695,4750,4655,4715,9007,0.004259850905218299
2022-07-12,4620,4710,4540,4565,12456,-0.03181336161187698
2022-07-13,4565,4710,4565,4710,22884,0.03176341730558607
2022-07-14,4720,4765,4505,4650,21964,-0.01273885350318471
2022-07-15,4640,4745,4560,4670,8331,0.004301075268817289
2022-07-18,4630,4765,4625,4690,14658,0.004282655246252709
2022-07-19,4690,4785,4655,4755,18315,0.013859275053304865
2022-07-20,4790,4810,4730,4755,10562,0.0
2022-07-21,4830,4840,4710,4785,20773,0.006309148264984188
2022-07-22,4785,4845,4705,4800,9467,0.0031347962382444194
2022-07-25,4895,4935,4725,4760,11538,-0.008333333333333304
2022-07-26,4700,4835,4690,4770,6330,0.0021008403361344463
2022-07-27,4765,4820,4730,4815,8963,0.009433962264151052
2022-07-28,4885,4885,4760,4770,10704,-0.009345794392523366
2022-07-29,4790,4845,4750,4785,9436,0.003144654088050425
2022-08-01,4800,4910,4800,4880,16054,0.01985370950888199
2022-08-02,4910,4930,4800,4815,31991,-0.013319672131147486
2022-08-03,4830,4950,4820,4860,11994,0.009345794392523255
2022-08-04,4805,4980,4805,4960,17095,0.020576131687242816
2022-08-05,4990,5400,4960,5100,96775,0.02822580645161299
2022-08-08,5110,5190,5000,5170,12584,0.013725490196078383
2022-08-09,5140,5270,5040,5090,16860,-0.015473887814313358
2022-08-10,5080,5210,5020,5070,14796,-0.003929273084479323
2022-08-11,5120,5120,5020,5080,25586,0.0019723865877712132
2022-08-12,5120,5120,5020,5040,12307,-0.007874015748031482
2022-08-16,5210,5210,4900,4905,39570,-0.0267857142857143
2022-08-17,4905,4940,4835,4890,19326,-0.003058103975535187
2022-08-18,4895,4895,4800,4820,10735,-0.014314928425357865
2022-08-19,4760,4820,4670,4710,27565,-0.022821576763485507
2022-08-22,4700,4700,4575,4580,21091,-0.027600849256900206
2022-08-23,4580,4580,4440,4480,26781,-0.02183406113537123
2022-08-24,4470,4550,4465,4525,11440,0.010044642857142794
2022-08-25,4645,4645,4480,4525,19315,0.0
2022-08-26,4585,4600,4490,4490,9677,-0.007734806629834279
2022-08-29,4360,4420,4255,4335,17563,-0.034521158129176
2022-08-30,4335,4455,4245,4335,19434,0.0
2022-08-31,4300,4440,4285,4440,17773,0.02422145328719716
2022-09-01,4395,4470,4330,4340,11806,-0.022522522522522515
2022-09-02,4340,4400,4330,4340,9164,0.0
2022-09-05,4360,4360,4190,4190,15333,-0.03456221198156684
2022-09-06,4200,4240,4150,4240,17642,0.01193317422434359
2022-09-07,4320,4320,4100,4145,12598,-0.02240566037735847
2022-09-08,4240,4240,4145,4150,5136,0.0012062726176116367
2022-09-13,4180,4265,4155,4215,11952,0.015662650602409567
2022-09-14,4075,4190,4060,4180,11823,-0.008303677342823224
2022-09-15,4180,4190,4025,4035,14437,-0.03468899521531099
2022-09-16,4060,4110,3990,4025,20502,-0.0024783147459727095
2022-09-19,3995,4000,3935,3965,14250,-0.014906832298136607
2022-09-20,3945,4020,3940,3985,16617,0.0050441361916770955
2022-09-21,3985,4085,3960,4040,14070,0.013801756587201952
2022-09-22,4040,4040,3800,3915,21412,-0.030940594059405968
2022-09-23,3915,3955,3750,3775,24207,-0.03575989782886335
2022-09-26,3770,3770,3480,3675,50910,-0.026490066225165587
2022-09-27,3515,3665,3455,3460,18389,-0.058503401360544216
2022-09-28,3450,3560,3300,3310,14704,-0.043352601156069315
2022-09-29,3470,3480,3335,3355,27330,0.013595166163141936
2022-09-30,3300,3410,3300,3400,9634,0.013412816691505292
2022-10-04,3400,3500,3390,3480,7988,0.0235294117647058
2022-10-05,3925,3925,3430,3510,29204,0.008620689655172376
2022-10-06,3505,3645,3450,3645,12931,0.03846153846153855
2022-10-07,3680,3765,3635,3670,11681,0.006858710562414272
2022-10-11,3620,3620,3420,3505,9071,-0.04495912806539515
2022-10-12,3505,3600,3300,3505,5738,0.0
2022-10-13,3570,3570,3335,3335,3084,-0.04850213980028528
2022-10-14,3370,3495,3335,3340,14107,0.0014992503748125774
2022-10-17,3340,3340,3230,3320,9210,-0.005988023952095856
2022-10-18,3390,3430,3320,3360,6754,0.012048192771084265
2022-10-19,3360,3490,3350,3350,11226,-0.0029761904761904656
2022-10-20,3350,3475,3195,3260,19659,-0.0268656716417911
2022-10-21,3280,3340,3100,3210,22187,-0.015337423312883458
2022-10-24,3215,3250,3165,3165,15375,-0.014018691588784993
2022-10-25,3165,3220,3115,3180,13537,0.004739336492890933
2022-10-26,3200,3205,3130,3180,4746,0.0
2022-10-27,3700,3710,3245,3250,94492,0.022012578616352307
2022-10-28,3250,3330,3215,3280,12372,0.009230769230769154
2022-10-31,3280,3395,3200,3320,9175,0.012195121951219523
2022-11-01,3295,3350,3270,3310,7390,-0.003012048192771122
2022-11-02,3300,3300,3165,3205,38725,-0.031722054380664666
2022-11-03,3140,3215,3115,3195,3424,-0.0031201248049922414
2022-11-04,3190,3240,3130,3160,9048,-0.010954616588419452
2022-11-07,3160,3295,3160,3185,3500,0.007911392405063333
2022-11-08,3190,3265,3180,3210,26679,0.007849293563579218
2022-11-09,3210,3340,3210,3235,10586,0.007788161993769416
2022-11-10,3235,3270,3200,3270,11740,0.010819165378670892
2022-11-11,3345,3360,3230,3285,35831,0.004587155963302836
2022-11-14,3290,3355,3255,3335,12811,0.015220700152207112
2022-11-15,3335,3375,3290,3360,22226,0.007496251874062887
2022-11-16,3360,3435,3360,3420,20133,0.017857142857142794
2022-11-17,3535,3535,3365,3475,9433,0.016081871345029253
2022-11-18,3425,3475,3390,3400,16484,-0.021582733812949617
2022-11-21,3395,3400,3315,3340,12807,-0.01764705882352946
2022-11-22,3285,3340,3285,3285,8191,-0.01646706586826352
2022-11-23,3285,3330,3250,3315,9950,0.009132420091324311
2022-11-24,3330,3385,3320,3370,10106,0.016591251885369473
2022-11-25,3375,4145,3370,3710,451296,0.10089020771513346
2022-11-28,3775,3795,3610,3615,67352,-0.025606469002695365
2022-11-29,3600,3685,3540,3670,20718,0.015214384508990264
2022-11-30,3635,3725,3575,3580,14453,-0.02452316076294281
2022-12-01,3615,3665,3575,3590,24319,0.0027932960893854997
2022-12-02,3595,3775,3595,3750,49933,0.04456824512534818
2022-12-05,3750,3770,3660,3720,16102,-0.008000000000000007
2022-12-06,3710,3750,3660,3710,16252,-0.0026881720430107503
2022-12-07,3785,3785,3650,3700,12063,-0.0026954177897574594
2022-12-08,3700,3725,3550,3570,35147,-0.03513513513513511
2022-12-09,3570,3640,3555,3565,11624,-0.0014005602240896309
2022-12-12,3525,3690,3525,3540,19122,-0.007012622720897643
2022-12-13,3545,3640,3500,3555,19584,0.004237288135593209
2022-12-14,3555,3655,3555,3610,7417,0.015471167369901506
2022-12-15,3605,3670,3605,3640,10583,0.008310249307479145
2022-12-16,3680,3680,3585,3630,16089,-0.0027472527472527375
2022-12-19,3600,3635,3585,3590,7555,-0.011019283746556474
2022-12-20,3590,3605,3410,3410,20753,-0.05013927576601673
2022-12-21,3540,3540,3460,3535,11926,0.03665689149560114
2022-12-22,3535,3600,3360,3500,12654,-0.00990099009900991
2022-12-23,3585,3585,3360,3500,13961,0.0
2022-12-26,3405,3570,3400,3440,9764,-0.017142857142857126
2022-12-27,3405,3460,3355,3400,13940,-0.011627906976744207
2022-12-28,3400,3450,3280,3280,18017,-0.03529411764705881
2022-12-29,3255,3255,3150,3150,22114,-0.03963414634146345
2023-01-02,3140,3300,3140,3285,17424,0.04285714285714293
2023-01-03,3285,3330,3120,3200,12940,-0.025875190258751957
2023-01-04,3200,3340,3190,3285,7546,0.026562500000000044
2023-01-05,3345,3345,3275,3300,8089,0.004566210045662045
2023-01-06,3275,3345,3255,3340,9678,0.0121212121212122
2023-01-09,3300,3465,3300,3465,10897,0.03742514970059885
2023-01-10,3465,3495,3410,3475,8928,0.0028860028860029363
2023-01-11,3570,3570,3450,3545,19237,0.020143884892086295
2023-01-12,3460,3630,3450,3605,25151,0.016925246826516194
2023-01-13,3565,3680,3565,3650,24011,0.012482662968099856
2023-01-16,3670,3805,3660,3745,64878,0.026027397260274032
2023-01-17,3750,3800,3730,3770,27085,0.006675567423231055
2023-01-18,3800,4120,3740,4025,107270,0.06763925729442977
2023-01-19,4000,4025,3910,3940,45411,-0.02111801242236022
2023-01-20,3930,3930,3775,3825,38564,-0.029187817258883197
2023-01-25,3890,4150,3835,4080,82806,0.06666666666666665
2023-01-26,4290,4355,4100,4200,164117,0.02941176470588225
2023-01-27,4210,4290,4050,4290,64048,0.021428571428571352
2023-01-30,4385,4420,4290,4335,58442,0.010489510489510412
2023-01-31,4390,4825,4370,4565,513409,0.053056516724336866
2023-02-01,4650,4700,4460,4620,92899,0.012048192771084265
2023-02-02,4670,4745,4520,4525,69277,-0.02056277056277056
2023-02-03,4620,5050,4495,4540,551629,0.0033149171270718814
2023-02-06,4540,4590,4370,4400,80897,-0.03083700440528636
2023-02-07,4380,4550,4380,4495,24280,0.021590909090908994
2023-02-08,4580,4720,4510,4620,28351,0.027808676307007785
2023-02-09,4570,5320,4570,4925,487742,0.06601731601731609
2023-02-10,5030,5030,4585,4625,101196,-0.060913705583756306
2023-02-13,4650,4650,4435,4580,43592,-0.009729729729729741
2023-02-14,4605,4615,4495,4505,37723,-0.01637554585152834
2023-02-15,4520,4520,4210,4240,80318,-0.05882352941176472
2023-02-16,4280,4330,4165,4200,29689,-0.009433962264150941
2023-02-17,4200,4200,4065,4095,31812,-0.025000000000000022
2023-02-20,4120,5010,4090,4685,681894,0.144078144078144
2023-02-21,4730,4750,4550,4550,95057,-0.028815368196371427
2023-02-22,4500,4700,4410,4490,42859,-0.01318681318681314
2023-02-23,4690,5490,4490,4840,1594783,0.07795100222717144
2023-02-24,4850,5990,4850,5700,1469457,0.1776859504132231
2023-02-27,5790,6360,5780,5930,1223906,0.04035087719298236
2023-02-28,5940,6190,5590,6000,446955,0.01180438448566612
2023-03-02,6000,6150,5680,5890,157445,-0.018333333333333313
2023-03-03,6050,6250,5900,6090,198406,0.03395585738539908
2023-03-06,6090,6190,5730,5990,102086,-0.016420361247947435
2023-03-07,5970,6000,5740,5770,62731,-0.036727879799666074
2023-03-08,5800,5950,5560,5630,71855,-0.024263431542461023
2023-03-09,5690,5750,5400,5720,88981,0.015985790408525657
2023-03-10,5480,5670,5350,5470,61435,-0.04370629370629375
2023-03-13,5350,5650,5180,5600,61569,0.02376599634369292
2023-03-14,5630,5740,5150,5280,54266,-0.05714285714285716
2023-03-15,5270,5940,5270,5830,139320,0.10416666666666674
2023-03-16,5830,5980,5690,5730,69911,-0.01715265866209259
2023-03-17,5730,6300,5730,6210,216970,0.08376963350785349
2023-03-20,6120,6270,5860,6000,86578,-0.033816425120772986
2023-03-21,6000,6200,5930,5940,90427,-0.010000000000000009
2023-03-22,5990,6070,5770,5890,42356,-0.008417508417508435
2023-03-23,5890,5960,5780,5850,37642,-0.006791171477079749
2023-03-24,5960,5960,5620,5710,55164,-0.023931623931623958
2023-03-27,5670,5900,5470,5590,48718,-0.021015761821365997
2023-03-28,5530,5690,5350,5350,67299,-0.04293381037567079
2023-03-29,5350,5410,5030,5130,120234,-0.04112149532710285
2023-03-30,5210,5250,5000,5220,83040,0.01754385964912286
2023-03-31,5200,5200,4950,5100,104713,-0.02298850574712641
2023-04-03,5160,5160,4915,4985,49231,-0.022549019607843168
2023-04-04,4975,5470,4975,5380,129313,0.07923771313941819
2023-04-05,5410,5630,5320,5500,74794,0.02230483271375472
2023-04-06,5560,5600,5200,5210,54309,-0.052727272727272734
2023-04-07,5360,5360,5090,5170,24390,-0.007677543186180413
2023-04-10,5250,5250,4880,5040,59216,-0.025145067698259194
2023-04-11,4945,5120,4820,5110,42745,0.01388888888888884
2023-04-12,5020,5370,5020,5260,45282,0.02935420743639927
2023-04-13,5230,5920,5210,5790,183726,0.10076045627376429
2023-04-14,5850,6040,5780,5900,109650,0.01899827288428324
2023-04-17,5900,6700,5900,6610,426569,0.12033898305084745
2023-04-18,6820,6830,6310,6570,137665,-0.006051437216338829
2023-04-19,6570,6650,6300,6420,106397,-0.022831050228310557
2023-04-20,6460,6630,6160,6200,53339,-0.034267912772585674
2023-04-21,6200,6360,6000,6120,64253,-0.012903225806451646
2023-04-24,6160,6160,5860,6050,50398,-0.011437908496731986
2023-04-25,5920,5990,5680,5700,43216,-0.05785123966942152
2023-04-26,5670,6000,5620,5720,25310,0.0035087719298245723
2023-04-27,5740,5740,5550,5670,19031,-0.00874125874125875
2023-04-28,5670,5800,5420,5420,20445,-0.04409171075837748
2023-05-02,5480,5880,5290,5700,144676,0.05166051660516602
2023-05-03,5900,6160,5630,5630,71818,-0.012280701754386003
2023-05-04,5630,5980,5630,5800,64129,0.030195381882770933
2023-05-08,5830,5910,5750,5810,31078,0.0017241379310344307
2023-05-09,5860,5990,5680,5770,33950,-0.0068846815834767705
2023-05-10,5770,6290,5590,6170,152552,0.06932409012131724
2023-05-11,6200,6680,6200,6400,279172,0.037277147487844386
2023-05-12,6420,6420,5860,6170,136471,-0.035937499999999956
2023-05-15,6070,6240,5800,6110,105383,-0.00972447325769854
2023-05-16,6110,6490,6040,6190,58515,0.013093289689034338
2023-05-17,6200,7700,6200,7700,1576558,0.24394184168012933
2023-05-18,7750,7970,7190,7680,769330,-0.0025974025974025983
2023-05-19,7680,7740,7340,7710,278949,0.00390625
2023-05-22,7750,7920,7490,7720,195838,0.0012970168612191912
2023-05-23,7760,8530,7760,8330,659959,0.07901554404145084
2023-05-24,8310,8930,8200,8800,609043,0.056422569027611
2023-05-25,8890,10090,8890,9700,1848204,0.10227272727272729
2023-05-26,9600,10020,9340,9980,647705,0.028865979381443196
2023-05-30,9900,11400,9700,11150,922802,0.1172344689378757
2023-05-31,11120,11180,10110,11010,649982,-0.01255605381165914
2023-06-01,11010,12830,10750,12230,1332795,0.11080835603996375
2023-06-02,12230,12690,11710,12160,606054,-0.005723630417007408
2023-06-05,12190,12400,11220,12400,443881,0.019736842105263053
2023-06-07,12750,12750,12100,12450,704906,0.0040322580645162365
2023-06-08,12290,12400,11400,11490,514323,-0.07710843373493981
2023-06-09,11800,11800,11040,11550,542819,0.005221932114882533
