Date,Open,High,Low,Close,Volume,Change
2022-03-03,5500,5590,5460,5590,111268,0.02757352941176472
2022-03-04,5590,5600,5430,5500,66245,-0.01610017889087656
2022-03-07,5400,5470,5220,5280,78820,-0.040000000000000036
2022-03-08,5150,5300,5150,5250,43837,-0.005681818181818232
2022-03-10,5270,5390,5270,5330,25404,0.015238095238095273
2022-03-11,5330,5370,5220,5280,38199,-0.009380863039399667
2022-03-14,5290,5390,5200,5240,38371,-0.007575757575757569
2022-03-15,5190,5230,5160,5200,25021,-0.007633587786259555
2022-03-16,5250,5280,5150,5240,48563,0.007692307692307665
2022-03-17,5300,5520,5300,5400,150912,0.03053435114503822
2022-03-18,5480,5520,5370,5480,73279,0.014814814814814836
2022-03-21,5490,5570,5450,5510,49024,0.005474452554744547
2022-03-22,5510,5560,5410,5510,43286,0.0
2022-03-23,5520,5580,5490,5510,62151,0.0
2022-03-24,5510,5550,5430,5550,36964,0.007259528130671544
2022-03-25,5590,5600,5470,5540,114009,-0.0018018018018017834
2022-03-28,5540,5720,5460,5660,184579,0.02166064981949467
2022-03-29,5660,5660,5570,5610,65012,-0.00883392226148405
2022-03-30,5700,5710,5590,5610,67440,0.0
2022-03-31,5600,5670,5550,5610,47476,0.0
2022-04-01,5610,5690,5570,5680,75536,0.012477718360071277
2022-04-04,5680,5680,5580,5610,75404,-0.01232394366197187
2022-04-05,5640,5670,5580,5650,55876,0.007130124777183555
2022-04-06,5570,5630,5540,5600,51973,-0.008849557522123908
2022-04-07,5580,5580,5350,5480,115569,-0.021428571428571463
2022-04-08,5480,5530,5330,5390,47224,-0.01642335766423353
2022-04-11,5370,5420,5300,5300,40056,-0.016697588126159513
2022-04-12,5230,5580,5190,5410,162574,0.020754716981132182
2022-04-13,5330,5440,5330,5440,24052,0.005545286506469571
2022-04-14,5460,5480,5360,5380,49735,-0.011029411764705843
2022-04-15,5310,5410,5310,5350,38780,-0.005576208178438624
2022-04-18,5420,5500,5350,5490,59786,0.026168224299065512
2022-04-19,5470,5620,5460,5550,60760,0.010928961748633892
2022-04-20,5610,5640,5540,5620,58825,0.012612612612612706
2022-04-21,5620,5710,5560,5670,91076,0.008896797153024938
2022-04-22,5610,5690,5500,5590,79160,-0.014109347442680775
2022-04-25,5500,5530,5420,5430,75219,-0.028622540250447193
2022-04-26,5440,5660,5440,5620,67003,0.03499079189686927
2022-04-27,5450,5540,5410,5530,48133,-0.016014234875444844
2022-04-28,5510,5600,5460,5540,49538,0.001808318264014508
2022-04-29,5560,5600,5520,5580,66436,0.0072202166064982976
2022-05-02,5570,5620,5520,5570,55574,-0.0017921146953404632
2022-05-03,5580,5650,5560,5580,55915,0.0017953321364452268
2022-05-04,5580,5640,5490,5510,86749,-0.012544802867383464
2022-05-06,5490,5570,5440,5530,42941,0.003629764065335772
2022-05-09,5520,5610,5470,5490,80535,-0.007233273056057921
2022-05-10,5390,5480,5260,5450,54029,-0.007285974499089298
2022-05-11,5460,5500,5370,5400,34586,-0.00917431192660545
2022-05-12,5400,5490,5270,5310,66239,-0.01666666666666672
2022-05-13,5340,5690,5290,5590,217769,0.052730696798493515
2022-05-16,5770,5940,5680,5900,454916,0.05545617173524153
2022-05-17,5930,6120,5880,6040,495665,0.023728813559322104
2022-05-18,6100,6260,6060,6110,465382,0.011589403973509826
2022-05-19,6010,6330,5860,6190,569842,0.013093289689034338
2022-05-20,6130,6250,6120,6180,155465,-0.001615508885298822
2022-05-23,6270,6310,6140,6200,160269,0.003236245954692629
2022-05-24,6200,6310,6050,6190,394469,-0.001612903225806428
2022-05-25,6190,6270,6050,6210,205860,0.003231017770597644
2022-05-26,6290,6490,6200,6380,554056,0.027375201288244666
2022-05-27,6390,6580,6350,6510,420974,0.020376175548589393
2022-05-30,6620,6680,6530,6630,221641,0.018433179723502224
2022-05-31,6620,6650,6510,6640,241652,0.0015082956259426794
2022-06-02,6610,6820,6580,6680,201992,0.006024096385542244
2022-06-03,6700,6910,6690,6830,232893,0.022455089820359264
2022-06-07,6840,6950,6710,6870,223670,0.005856515373352744
2022-06-08,6780,6920,6770,6900,152230,0.004366812227074135
2022-06-09,6890,6900,6650,6740,231290,-0.023188405797101463
2022-06-10,6680,6790,6600,6650,188227,-0.013353115727002929
2022-06-13,6510,6590,6450,6500,374347,-0.022556390977443663
2022-06-14,6400,6780,6400,6730,333285,0.03538461538461535
2022-06-15,6700,6790,6540,6620,185161,-0.01634472511144136
2022-06-16,6640,6770,6440,6480,197754,-0.02114803625377648
2022-06-17,6450,6480,6230,6300,406823,-0.02777777777777779
2022-06-20,6300,6360,6010,6170,237879,-0.020634920634920673
2022-06-21,6180,6420,6180,6300,171710,0.021069692058346856
2022-06-22,6340,6500,6040,6040,239870,-0.041269841269841234
2022-06-23,6040,6210,5790,5900,247332,-0.023178807947019875
2022-06-24,5950,6280,5870,6240,156100,0.057627118644067776
2022-06-27,6260,6450,6220,6380,136754,0.022435897435897356
2022-06-28,6310,6460,6250,6330,75000,-0.00783699059561127
2022-06-29,6200,6300,6150,6220,80756,-0.017377567140600347
2022-06-30,6170,6230,5990,6000,112372,-0.03536977491961413
2022-07-01,6000,6110,5860,5980,129862,-0.0033333333333332993
2022-07-04,5990,6040,5600,5880,152765,-0.01672240802675584
2022-07-05,5850,6130,5820,6060,71656,0.030612244897959107
2022-07-06,6060,6080,5850,5970,75008,-0.014851485148514865
2022-07-07,5980,6110,5960,6030,63336,0.01005025125628145
2022-07-08,6060,6160,6020,6020,87996,-0.0016583747927031434
2022-07-11,6080,6150,5960,6010,66123,-0.0016611295681062677
2022-07-12,5970,5990,5880,5980,77488,-0.004991680532445919
2022-07-13,5920,6030,5830,6010,87542,0.0050167224080268635
2022-07-14,6010,6090,5940,6010,60405,0.0
2022-07-15,6100,6100,5880,5960,53847,-0.008319467554076532
2022-07-18,5990,6150,5990,6060,61723,0.016778523489932917
2022-07-19,6080,6250,6010,6160,61922,0.01650165016501659
2022-07-20,6310,6310,6140,6170,124371,0.0016233766233766378
2022-07-21,6180,6270,6150,6170,74458,0.0
2022-07-22,6180,6240,6050,6090,62117,-0.012965964343598091
2022-07-25,6090,6190,5980,6120,65743,0.0049261083743843415
2022-07-26,6190,6190,6020,6120,36159,0.0
2022-07-27,6050,6160,6040,6150,59977,0.004901960784313708
2022-07-28,6230,6300,6150,6180,106864,0.004878048780487809
2022-07-29,6190,6250,6180,6220,68385,0.006472491909385036
2022-08-01,6220,6370,6180,6250,90185,0.004823151125401992
2022-08-02,6270,6580,6220,6260,349391,0.0016000000000000458
2022-08-03,6340,6400,6240,6270,104959,0.0015974440894568342
2022-08-04,6350,6560,6310,6420,200818,0.02392344497607657
2022-08-05,6430,6480,6310,6460,90512,0.006230529595015577
2022-08-08,6560,6560,6400,6470,75457,0.001547987616099089
2022-08-09,6500,6500,6300,6350,132953,-0.018547140649149974
2022-08-10,6330,6430,6230,6390,193992,0.006299212598425141
2022-08-11,6480,6480,6320,6390,84032,0.0
2022-08-12,6390,6600,6370,6530,288543,0.021909233176838905
2022-08-16,6670,6720,6580,6610,297400,0.012251148545176171
2022-08-17,6610,6680,6490,6600,188525,-0.001512859304084735
2022-08-18,6470,6640,6350,6630,210471,0.00454545454545463
2022-08-19,6600,6660,6450,6530,153923,-0.015082956259426794
2022-08-22,6380,6420,6130,6130,197987,-0.061255742725880524
2022-08-23,6040,6160,5870,5900,296988,-0.037520391517128826
2022-08-24,6020,6590,5990,6380,793323,0.08135593220338988
2022-08-25,6430,6740,6410,6700,475621,0.050156739811912265
2022-08-26,6750,6840,6620,6800,263494,0.014925373134328401
2022-08-29,6430,6650,6390,6460,255980,-0.050000000000000044
2022-08-30,6460,6510,6260,6380,166750,-0.012383900928792602
2022-08-31,6340,6410,6270,6390,90360,0.0015673981191222097
2022-09-01,6310,6330,6110,6110,153152,-0.04381846635367759
2022-09-02,6140,6220,6040,6100,102157,-0.0016366612111292644
2022-09-05,6080,6090,5910,5970,172832,-0.021311475409836023
2022-09-06,5940,6060,5940,6040,80434,0.011725293132328396
2022-09-07,6040,6040,5790,5800,149934,-0.039735099337748325
2022-09-08,5860,6440,5850,5960,772058,0.02758620689655178
2022-09-13,6110,6450,6060,6450,384120,0.08221476510067105
2022-09-14,6170,6890,6050,6800,997211,0.054263565891472965
2022-09-15,6810,7310,6690,7200,1085083,0.05882352941176472
2022-09-16,7200,7520,7000,7030,674481,-0.023611111111111138
2022-09-19,7120,7300,6890,7030,648892,0.0
2022-09-20,7120,7410,6910,7280,670573,0.03556187766714092
2022-09-21,7280,7390,7000,7290,569479,0.0013736263736263687
2022-09-22,7140,7550,7100,7290,912542,0.0
2022-09-23,7290,7300,7040,7300,386744,0.00137174211248281
2022-09-26,7130,7230,6900,7000,614489,-0.04109589041095896
2022-09-27,7070,7120,6540,6990,772345,-0.0014285714285714457
2022-09-28,6880,7200,6590,6720,545518,-0.03862660944206009
2022-09-29,6910,6950,6490,6610,380171,-0.016369047619047672
2022-09-30,6530,6680,6280,6600,345708,-0.001512859304084735
2022-10-04,6670,6820,6670,6810,189560,0.031818181818181746
2022-10-05,6960,6960,6540,6720,253480,-0.013215859030836996
2022-10-06,6770,7250,6770,7150,543616,0.06398809523809534
2022-10-07,7140,7220,6960,6960,253695,-0.02657342657342654
2022-10-11,6860,6860,6320,6410,333513,-0.07902298850574707
2022-10-12,6410,6420,6120,6260,380954,-0.023400936037441533
2022-10-13,6210,6260,5990,6000,239965,-0.04153354632587858
2022-10-14,6440,6820,6300,6800,589366,0.1333333333333333
2022-10-17,6590,7240,6550,7170,503319,0.05441176470588238
2022-10-18,7310,7480,7110,7300,462686,0.018131101813110284
2022-10-19,7230,7300,7040,7100,171802,-0.0273972602739726
2022-10-20,7070,7260,6870,7090,176086,-0.0014084507042253502
2022-10-21,7020,7100,6950,7040,92920,-0.007052186177715081
2022-10-24,7210,7300,6990,7060,175183,0.0028409090909091717
2022-10-25,6950,7280,6940,7220,179111,0.022662889518413554
2022-10-26,7240,7830,7220,7710,1208237,0.06786703601108024
2022-10-27,7690,7690,7410,7520,414803,-0.024643320363164745
2022-10-28,7590,7590,7290,7420,243821,-0.013297872340425565
2022-10-31,7390,7490,7240,7320,201390,-0.013477088948787075
2022-11-01,7320,7500,7070,7460,373587,0.0191256830601092
2022-11-02,7400,7590,7190,7230,250852,-0.030831099195710476
2022-11-03,7040,7540,6910,7500,285048,0.03734439834024905
2022-11-04,7470,7530,7320,7380,118115,-0.016000000000000014
2022-11-07,7410,7540,7270,7530,146574,0.020325203252032464
2022-11-08,7540,7740,7460,7570,301415,0.005312084993359889
2022-11-09,7570,7670,7300,7470,237134,-0.013210039630118908
2022-11-10,7360,7420,7160,7310,181384,-0.021419009370816644
2022-11-11,7500,7600,7400,7490,224060,0.024623803009576006
2022-11-14,7500,7940,7040,7310,837087,-0.024032042723631464
2022-11-15,7270,7900,7210,7840,673883,0.0725034199726402
2022-11-16,7850,7870,7580,7830,261831,-0.0012755102040816757
2022-11-17,7790,8350,7670,8080,525940,0.03192848020434225
2022-11-18,8130,8260,7650,7680,298539,-0.04950495049504955
2022-11-21,7700,7790,7370,7550,255606,-0.01692708333333337
2022-11-22,7440,7620,7270,7460,189372,-0.01192052980132452
2022-11-23,7530,8200,7460,8200,584606,0.09919571045576414
2022-11-24,8200,8240,7970,8240,186717,0.004878048780487809
2022-11-25,8180,8270,8050,8100,118818,-0.016990291262135915
2022-11-28,8100,8230,7890,8040,153482,-0.007407407407407418
2022-11-29,7940,8700,7910,8570,518266,0.06592039800995031
2022-11-30,8590,8820,8300,8760,210947,0.022170361726954413
2022-12-01,8870,9110,8730,8940,327883,0.020547945205479534
2022-12-02,9020,9070,8850,9030,102979,0.010067114093959662
2022-12-05,9040,9080,8600,8910,181695,-0.013289036544850474
2022-12-06,8780,8900,8500,8580,106442,-0.03703703703703709
2022-12-07,8470,8630,8310,8550,96477,-0.0034965034965035446
2022-12-08,8490,8600,8300,8410,96051,-0.01637426900584793
2022-12-09,8430,8530,8160,8490,124537,0.009512485136742077
2022-12-12,8500,8500,8100,8420,132228,-0.00824499411071844
2022-12-13,8430,8470,8000,8230,217335,-0.0225653206650831
2022-12-14,8170,8660,8170,8510,171417,0.03402187120291611
2022-12-15,8510,8520,8300,8390,70309,-0.014101057579318454
2022-12-16,8200,8320,8050,8230,153439,-0.019070321811680557
2022-12-19,8140,8300,8080,8210,57719,-0.002430133657351119
2022-12-20,8160,8520,8070,8240,134952,0.0036540803897686658
2022-12-21,8230,8340,7980,8080,138691,-0.01941747572815533
2022-12-22,8100,8300,8030,8250,148508,0.021039603960395947
2022-12-23,8180,8180,7750,7910,272083,-0.041212121212121255
2022-12-26,7910,8080,7760,8060,205411,0.01896333754740831
2022-12-27,8100,8430,8060,8390,213607,0.04094292803970223
2022-12-28,8330,8470,8230,8370,163321,-0.0023837902264600697
2022-12-29,8260,8350,7940,7970,215243,-0.04778972520908009
2023-01-02,7990,8060,7590,7760,181285,-0.02634880803011297
2023-01-03,7770,7840,7430,7760,140347,0.0
2023-01-04,7620,7890,7590,7850,141102,0.011597938144329856
2023-01-05,7890,7900,7430,7490,197338,-0.04585987261146496
2023-01-06,7480,7720,7410,7660,69097,0.022696929238985364
2023-01-09,7700,7930,7700,7920,98927,0.03394255874673635
2023-01-10,7920,7930,7760,7810,53634,-0.01388888888888884
2023-01-11,7860,7940,7810,7900,131124,0.011523687580025532
2023-01-12,7980,7980,7740,7750,66647,-0.01898734177215189
2023-01-13,7770,7820,7630,7710,58818,-0.005161290322580614
2023-01-16,7670,7800,7640,7710,44674,0.0
2023-01-17,7700,7800,7610,7730,41768,0.0025940337224383825
2023-01-18,7700,8050,7560,8000,161196,0.03492884864165591
2023-01-19,8020,8240,7930,7930,135588,-0.008750000000000036
2023-01-20,7950,8090,7890,8030,84932,0.01261034047919285
2023-01-25,8110,8370,8030,8320,177421,0.036114570361145626
2023-01-26,8320,8410,8150,8240,156949,-0.009615384615384581
2023-01-27,8290,8540,8180,8490,237066,0.03033980582524265
2023-01-30,8420,8540,8270,8460,103527,-0.0035335689045936647
2023-01-31,8410,8550,8370,8410,71619,-0.005910165484633523
2023-02-01,8410,8660,8350,8470,112586,0.007134363852556502
2023-02-02,8480,8860,8480,8810,175719,0.04014167650531286
2023-02-03,8810,8980,8740,8850,85947,0.004540295119182858
2023-02-06,8790,8800,8540,8790,146438,-0.006779661016949157
2023-02-07,8700,9450,8660,9330,383458,0.061433447098976135
2023-02-08,9340,9450,9050,9240,146714,-0.009646302250803873
2023-02-09,9300,9330,8940,9230,97286,-0.0010822510822511289
2023-02-10,9230,9340,9050,9210,87274,-0.0021668472372697867
2023-02-13,9210,9420,9000,9320,105210,0.011943539630836053
2023-02-14,9500,9510,9120,9330,70559,0.0010729613733906351
2023-02-15,9330,9340,9050,9310,86781,-0.002143622722400873
2023-02-16,9310,9420,9170,9380,118363,0.007518796992481258
2023-02-17,9280,9710,9230,9660,136902,0.029850746268656803
2023-02-20,9610,9650,9390,9460,82860,-0.020703933747411973
2023-02-21,9370,9420,9080,9180,108685,-0.029598308668076112
2023-02-22,9160,9160,8750,8950,122098,-0.025054466230936767
2023-02-23,8930,9050,8710,8940,54383,-0.0011173184357542443
2023-02-24,8950,9060,8800,8860,48952,-0.008948545861297563
2023-02-27,8860,9130,8830,9070,112503,0.023702031602708784
2023-02-28,9070,9150,8950,9060,79923,-0.0011025358324145973
2023-03-02,9080,9100,8800,8860,63458,-0.02207505518763797
2023-03-03,8860,8960,8660,8660,49787,-0.02257336343115124
2023-03-06,8700,8880,8660,8750,85431,0.010392609699769073
2023-03-07,8880,8880,8720,8750,61513,0.0
2023-03-08,8850,8850,8650,8800,54146,0.005714285714285783
2023-03-09,8810,9180,8800,9070,115472,0.030681818181818254
2023-03-10,8980,8980,8320,8320,121265,-0.08269018743109147
2023-03-13,8320,8320,7950,8100,126883,-0.02644230769230771
2023-03-14,8020,8080,7410,7410,236685,-0.08518518518518514
2023-03-15,7630,7770,7550,7660,86533,0.03373819163292846
2023-03-16,7670,7890,7470,7880,76824,0.02872062663185382
2023-03-17,7970,8260,7970,8150,133951,0.03426395939086291
2023-03-20,8180,8230,7970,8010,59524,-0.01717791411042946
2023-03-21,8160,8160,7930,8010,47391,0.0
2023-03-22,8160,8570,7900,8490,196849,0.059925093632958726
2023-03-23,8340,8650,8330,8450,91414,-0.004711425206124886
2023-03-24,8510,9280,8510,9090,346885,0.07573964497041419
2023-03-27,9090,9090,8780,8800,106908,-0.03190319031903188
2023-03-28,8860,9640,8860,9530,367127,0.0829545454545455
2023-03-29,9530,9540,9200,9260,139760,-0.02833158447009443
2023-03-30,9370,9600,9210,9260,166962,0.0
2023-03-31,9270,9900,9120,9400,480995,0.015118790496760237
2023-04-03,9500,9830,9370,9420,429343,0.0021276595744681437
2023-04-04,9520,9520,9070,9100,296553,-0.03397027600849256
2023-04-05,9540,9730,8740,8770,721268,-0.036263736263736246
2023-04-06,8840,8840,8420,8560,180823,-0.023945267958951022
2023-04-07,8460,8780,8460,8570,175727,0.001168224299065379
2023-04-10,8600,8650,8210,8320,186306,-0.029171528588098017
2023-04-11,8250,8630,8250,8610,181910,0.03485576923076916
2023-04-12,8590,8890,8490,8870,197619,0.030197444831591147
2023-04-13,8850,8950,8550,8870,155388,0.0
2023-04-14,8870,9010,8850,8950,183286,0.00901916572717032
2023-04-17,8950,9060,8850,8960,103368,0.0011173184357542443
2023-04-18,8990,9060,8690,8800,127801,-0.017857142857142905
2023-04-19,8800,8860,8650,8730,95902,-0.007954545454545436
2023-04-20,8750,8770,8440,8490,168565,-0.027491408934707917
2023-04-21,8410,8600,8250,8410,73430,-0.009422850412249661
2023-04-24,8310,8340,8110,8240,112997,-0.02021403091557672
2023-04-25,8230,8370,8020,8110,88665,-0.015776699029126262
2023-04-26,8120,8330,8020,8250,131042,0.01726263871763245
2023-04-27,8170,8310,8080,8250,48820,0.0
2023-04-28,8260,8330,7960,8050,89615,-0.024242424242424288
2023-05-02,8070,8100,7880,7940,87214,-0.013664596273291973
2023-05-03,7800,8000,7670,7700,212527,-0.030226700251889116
2023-05-04,7750,7750,7570,7640,88127,-0.007792207792207795
2023-05-08,7680,8100,7650,7980,150776,0.04450261780104703
2023-05-09,7870,7960,7750,7810,54505,-0.02130325814536338
2023-05-10,7810,7960,7720,7790,76382,-0.002560819462227859
2023-05-11,7940,7940,7680,7680,82955,-0.014120667522464658
2023-05-12,7750,7750,7450,7500,86617,-0.0234375
2023-05-15,7400,7400,6810,7130,159580,-0.04933333333333334
2023-05-16,7080,7230,7020,7020,76620,-0.015427769985974726
2023-05-17,7020,7260,6990,7220,132969,0.028490028490028463
2023-05-18,7300,7430,7270,7400,82613,0.024930747922437657
2023-05-19,7470,7730,7460,7650,202435,0.03378378378378377
2023-05-22,7670,7700,7420,7470,108127,-0.02352941176470591
2023-05-23,7530,7530,7250,7300,134963,-0.022757697456492587
2023-05-24,7300,7350,7100,7200,121479,-0.013698630136986356
2023-05-25,7250,7330,7110,7120,67863,-0.011111111111111072
2023-05-26,7230,7360,7120,7320,146291,0.028089887640449396
2023-05-30,7470,8050,7330,7840,568813,0.0710382513661203
2023-05-31,7920,7950,7680,7860,241889,0.0025510204081633514
2023-06-01,7860,7860,7660,7800,98493,-0.007633587786259555
2023-06-02,7870,7930,7590,7660,148530,-0.017948717948717996
2023-06-05,7780,7780,7590,7640,95346,-0.0026109660574412663
2023-06-07,7670,7680,7530,7590,123857,-0.00654450261780104
2023-06-08,7590,7590,7380,7430,75010,-0.021080368906455815
2023-06-09,7590,7620,7430,7480,91841,0.006729475100942128
